acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11544762455774661,6,2200,0.0015819246180653625,-0.001343381695915039,-0.0003916532093247248
0.11678478830048286,6,2220,0.0015875545988297142,-0.0013247872113482273,-0.0003155757827290048
0.11716878765196996,6,2240,0.0016029118842214017,-0.0013135374843484828,-0.0002615015423154917
0.1178128183198977,6,2260,0.0013973441586737465,-0.0012972889491322443,-0.00044354830920029296
0.12111712061546719,6,2280,0.0014038238435310959,-0.0012813167835884023,-0.0004116503330528119
0.12277396587182926,6,2300,0.0014140503304910024,-0.0012736405552003418,-0.00040595591918213205
0.12040877771426033,6,2320,0.0014145016211241875,-0.0012517773967778143,-0.0003924045465976396
0.11726789899958345,6,2340,0.0014169503221289612,-0.0012306615233726697,-0.0004151621506460089
0.11704842555269449,6,2360,0.0014169779556038834,-0.0012250603005186098,-0.00043747519537062294
0.1174573979203102,6,2380,0.0016470251416537784,-0.0012145647274365294,-0.00024037679579557615
0.11621672101481575,6,2400,0.0014573802506698853,-0.0011879821791817105,-0.00027643087583642154
0.11442635768989481,6,2420,0.0014511037227114732,-0.001186639952990816,-0.0003341831133901215
0.11243337083292275,6,2440,0.0014537487422717351,-0.001167877128942801,-0.0004066931434770878
0.11067772227178649,6,2460,0.0014625186324082337,-0.0011535457390046192,-0.00023107718506181618
0.10960707270050066,6,2480,0.0014655577761573584,-0.0011431593862368812,-0.00033840873077985113
0.10960950601637257,6,2500,0.0012391106407152919,-0.0011415247970667682,-0.00039999118634608205
0.11212700211240077,6,2520,0.0014625469198737084,-0.0011143197775253626,-0.00029846317507477413
0.11687800784514861,6,2540,0.001252945984639867,-0.0011165104518934689,-0.0003985638122757295
0.12158510569560506,6,2560,0.001472881098445084,-0.0010964467746593812,-0.0002998437184565751
0.12551124417673581,6,2580,0.001248612340004315,-0.0010954427013934852,-0.00020230659798401918
0.12939968584545422,6,2600,0.0012708764655246737,-0.0010855882863750014,-0.00032771637134471586
0.1309588603152281,6,2620,0.0014964692316607063,-0.0010657983437655845,-0.0002368092337396007
0.12981379092280798,6,2640,0.0012461259785454778,-0.0010565133088090957,-0.00039838925954911237
0.12656683410424402,6,2660,0.0012699689332604975,-0.0010446626063565986,-0.00032701043076006957
0.12147800573720871,6,2680,0.0012823968765578327,-0.0010436151385864302,-0.00026854708808241116
0.11623664460022343,6,2700,0.0012854012133268404,-0.0010246804064235272,-0.00020859361886512955
0.11301025276550951,6,2720,0.0010403145872962415,-0.0010295837089979501,-0.00017074597364895682
0.11193604075440494,6,2740,0.0010548480955938943,-0.0010158463672098605,-0.0003501800933051894
0.11103180768472917,6,2760,0.0012883975081527778,-0.0010137560375467964,-0.0003292462681238092
0.11065466402980624,6,2780,0.0012882036072764949,-0.0010011582351712141,-0.0002956756855594401
0.10996287068468077,6,2800,0.0012868054337780881,-0.0009943336329991512,-0.0002861184515632155
0.10976579119814886,6,2820,0.0010621645281086692,-0.0009818579530893317,-0.0002741755733518869
0.11029974870463884,6,2840,0.001068637707616268,-0.0009675376231036277,-0.0002709375444617148
0.11094536731152248,6,2860,0.0010700786884201847,-0.000962975876512055,-0.0002643709454486606
0.11079625817442965,6,2880,0.0010738307274668047,-0.0009524687810223147,-0.00028091831446654293
0.10909769851169024,6,2900,0.001069339482416248,-0.000953320603684833,-0.0003054723844157372
0.10736157390624715,6,2920,0.0010769431304231995,-0.000947753007567351,-0.00033147136624541465
0.10731346549364057,6,2940,0.0010692685242543977,-0.0009404944282399079,-0.00036056877956654643
0.10905186264798349,6,2960,0.0013026079956349182,-0.0009364499703121683,-0.0001591861154328015
0.11023090911583842,6,2980,0.0010936742885024064,-0.0009253111814307773,-0.0001984118615681941
0.10966892318273656,6,3000,0.001086341231934567,-0.0009126507313906118,-0.00023945975320058719
0.10810822290589965,6,3020,0.0010648819376717772,-0.0009065504372197487,-0.00028854462692424234
0.10568129126148429,6,3040,0.0008501323403269284,-0.0009159482344536529,-0.0003389282241967706
0.10251741479433482,6,3060,0.0010899624576191612,-0.000896454306161129,-0.00017102666293997314
0.09911692518784998,6,3080,0.0010832208444215789,-0.0008890079866287162,-0.00024746486998496734
0.09742577637605748,6,3100,0.0008537538216266702,-0.0008932134834998755,-0.0003003755453022283
0.09715279167482038,6,3120,0.0010947323298347428,-0.0008792629325402413,-0.00015819832484742605
0.09721148953808315,6,3140,0.0010949737498416815,-0.0008926073007360699,-0.00023970482986167984
0.09581402941406787,6,3160,0.0008545661418594259,-0.0008654594615027435,-0.0002981975489193745
0.09367431640812396,6,3180,0.0011022927340996046,-0.0008745775383538942,-0.0001907656211969536
0.09189472391916624,6,3200,0.0008637462241317172,-0.0008578969191138458,-0.0002525127190716981
0.09119733752609209,6,3220,0.001106055225544869,-0.0008622144237627068,-0.00014678251237683202
0.09065155065912411,6,3240,0.0008693605765975687,-0.0008528535696248466,-0.00023346021394683828
0.08904057038543116,6,3260,0.0011070356799680963,-0.0008466050376008183,-0.00012236307341287927
0.08711290419468527,6,3280,0.0008750676961361513,-0.000847385072342127,-0.0002182696869997136
0.08590150215128427,6,3300,0.0011005742698834884,-0.000833457074969146,-0.00012194218180351803
0.0856559011303866,6,3320,0.0008836973544744182,-0.0008408224208521663,-0.00022100966447142128
0.08505467412667,6,3340,0.0008874463497291764,-0.0008318874938763859,-0.00012918589436426202
0.08382017564787338,6,3360,0.0008807402651562165,-0.0008257631816826391,-0.0002427734204350952
0.08215437635347364,6,3380,0.0008984675046847068,-0.0008331255235596854,-0.0001609216149732718
0.08094128421267342,6,3399,0.0006542970936865381,-0.000818686223275579,-0.00026598906153843646
0.07967057123755583,6,3420,0.0008934729294499831,-0.0008115522374529564,-0.0001840925498158778
0.07799252547239482,6,3440,0.000902677962981894,-0.0008126975845713689,-0.00010986846394094039
0.07640323052323883,6,3460,0.0006733023517474893,-0.0008133168317377227,-0.00023314245291108983
0.07558536095066937,6,3480,0.0008954720372872951,-0.0008030781773139549,-0.00016560573279290246
0.07606695440979835,6,3500,0.0009086676902143921,-0.0007979744352127552,-9.061926539356583e-05
0.07726147286300146,6,3520,0.0006798169114836394,-0.0007955095515045479,-0.00023505845523438888
0.07903101991468753,6,3540,0.0008989674243604942,-0.0007958030488382073,-0.00016865694823359884
0.08057309770944869,6,3559,0.0008983773874181778,-0.0007768564838878464,-0.00010432512313551502
0.08178935959726574,6,3580,0.0009137636814845778,-0.0007916950608841456,-5.21968761120824e-05
0.08214408936377325,6,3600,0.0006878648483358102,-0.0007929558484207312,-0.00020861037831659002
0.08284169239500729,6,3620,0.0007005945989015443,-0.0007865942116748147,-0.00015160556864606366
0.0839487266709578,6,3640,0.000913667216375242,-0.0007763175507961709,-0.00010560680070711429
0.08449653906396402,6,3660,0.0009144117390890865,-0.0007717626949408413,-5.433524741391586e-05
0.08416470787745568,6,3680,0.0007054160648770479,-0.0007727914696926203,-0.00021866508062869612
0.08312418704719038,6,3700,0.0007072505078669556,-0.0007656154342123606,-0.00017528879229114624
0.08110355503006136,6,3720,0.0007089352373648096,-0.0007635693149914507,-0.00013469192402451843
0.07902006224488883,6,3740,0.0007186332665380543,-0.0007583021972808035,-0.00010016505475717495
0.07715583888680157,6,3760,0.0007106370307066425,-0.000760573384297605,-7.126126051615746e-05
0.07558381280712204,6,3780,0.0007121701019802366,-0.0007593143339878406,-4.2428994092277436e-05
0.07410279678041204,6,3799,0.000933936571725228,-0.0007577864605553833,-2.6015937724310783e-05
0.07229517105422496,6,3820,0.0007132805022095379,-0.0007538756297007874,-0.00020002032419733792
0.07074379717052853,6,3840,0.0007168593034419974,-0.0007503351531121652,-0.00017465859204321822
0.06937454285668262,6,3860,0.0007207377850566631,-0.0007522017309299088,-0.0001602331502092023
0.0683644457434391,6,3878,0.000722608489866931,-0.0007501438720651938,-0.00014629082435949723
0.06736916195243696,6,3899,0.0007231065869977928,-0.0007413189728940408,-0.00011804380934670318
0.06635967222784332,6,3920,0.0007298659796481528,-0.0007329108877286984,-0.00010138261146801259
0.0651320322680716,6,3940,0.0007339793783052777,-0.0007285858167422799,-9.346376233968011e-05
0.06376079377178445,6,3960,0.0007429901228242441,-0.0007267556846296694,-8.979811601138104e-05
0.06253936027970056,6,3979,0.0007456700588018767,-0.0007303914686605533,-9.361674249220543e-05
0.20263183552536235,7,20,-0.023890269272023652,-0.02274194488940331,-0.023925316412435782
0.3313602432230067,7,40,-0.010410685018770188,-0.010263076969896954,-0.010446336111244488
0.40579797121954586,7,60,-0.005982933697734067,-0.006040223681482462,-0.006043528856751954
0.4736426126283953,7,80,-0.003758255392619884,-0.003944575832559593,-0.0038222509757283854
0.5253474304535417,7,100,-0.002387687965377486,-0.0026906844709495303,-0.0024717947122862073
0.5627250567849857,7,120,-0.001514971273216886,-0.001917353969269954,-0.0016319070419093854
0.5841898993186492,7,140,-0.0008856030896651405,-0.0014004475962917566,-0.0010668991673983609
0.6018790350194313,7,160,-0.000433449806796273,-0.0010319563707444047,-0.0006271270781788954
0.6158537802948975,7,180,-6.765613662986026e-05,-0.0007632108799852932,-0.0002854352182103799
0.6223550955752803,7,200,0.00023377972934841498,-0.0005668198271293264,-2.5960248742012555e-05
0.6275354840878747,7,220,0.00048754476320554257,-0.000412819483299395,0.00020780001843695526
0.6302562100704734,7,240,0.0006706480975477473,-0.00031388409517578626,0.00036618449445904855
0.6315155636073309,7,260,0.0008479016967841964,-0.0002483524738020508,0.000472932564982832
0.6303121470720751,7,280,0.0009896967485701338,-0.00017998159435282302,0.0005742728635534367
0.6288807349342727,7,300,0.0010949259457764475,-0.00015115798106387246,0.0007003939891943384
0.6252426436283013,7,320,0.00122952577807843,-0.00012620804030490134,0.0007509115602238349
0.6197325180945374,7,340,0.0013005386767957021,-0.00011083856322834596,0.0008083468023287029
0.615005968442913,7,360,0.0013782734031588212,-0.0001162899717961907,0.0008568463013546337
0.6097288569662161,7,380,0.0014738486575538725,-0.0001183398844024257,0.0009125038659712069
0.6039453614827598,7,400,0.001519816402817616,-0.00013667545730426547,0.0009274618313712427
0.5963962144271138,7,420,0.0016115589439513296,-0.00015700241465632284,0.0009652874255735716
0.5869690022811929,7,440,0.00161164573328016,-0.00018748847576804142,0.0010346548285275895
0.5775070419118145,7,460,0.0017142466095618177,-0.0002248495162796691,0.0010206744404748747
0.5663066055946119,7,480,0.001721811764816703,-0.00027211546353135454,0.0010055222758110938
0.5552257346558089,7,500,0.0017696301446946537,-0.0003132453553328865,0.001109346065995302
0.5441029207654492,7,520,0.001797010875370525,-0.0003671393158896156,0.0011145286851946409
0.5336993743885169,7,540,0.0018618117253021427,-0.00042051463213222474,0.0010979617720369389
0.5227590108487494,7,560,0.0018342341218404016,-0.0004874642250265613,0.0011238055605425352
0.5090602529198642,7,580,0.001873799037746711,-0.0005519437073704361,0.0010923711147761076
0.49485425369966923,7,600,0.00192474236451646,-0.000620092417687431,0.0010531147743552175
0.4793228449635764,7,620,0.0019081842922478952,-0.0006839899371242551,0.0010554962392767286
0.4616994942760425,7,640,0.0019410651193412746,-0.0007496809977478516,0.001151780002731621
0.443449905646364,7,660,0.0019657538604801465,-0.0008367523952298362,0.0010091376587103526
0.4263450634304153,7,680,0.0019857653158913023,-0.0009016527542655685,0.0010349437955098006
0.40700191729606944,7,700,0.0020000046956439406,-0.000985511462234691,0.0010748321308922577
0.38998889515135443,7,720,0.001954131855665211,-0.0010612527778379578,0.0009700763673784609
0.3710223999728533,7,740,0.001955317593081974,-0.0011470209203806318,0.0009408608779995659
0.354416483329811,7,760,0.0020119684907589142,-0.001225021112208096,0.0010085126149910395
0.3385401838964914,7,780,0.0020065269109340125,-0.001280564088021,0.001014019603815244
0.3238621398036008,7,800,0.001996071344741652,-0.001358472920277562,0.0009442558376175612
0.31040102900653854,7,820,0.001992611684228967,-0.0014188188838384615,0.0008410240313558371
0.2971969952647638,7,840,0.0020516859243336237,-0.0014644834559448027,0.0009506032585656975
0.28684437592961415,7,860,0.0020291867917242817,-0.0015404223627534692,0.0008000796040228967
0.2752877507473806,7,880,0.002003201289934294,-0.0015688276042587614,0.0009300752282920374
0.26642629022176273,7,900,0.0019823900669953516,-0.001647028490221527,0.0008036798243036576
0.2583281349738919,7,920,0.0020356619886303055,-0.0016783776333277583,0.0007287891590451786
0.25039751715002334,7,940,0.001998454426569183,-0.0017311645067778355,0.0006947692725879074
0.2421111220675193,7,960,0.002044107053149579,-0.001747313222264047,0.0007624361335977108
0.23697528812809998,7,980,0.002007884305745063,-0.0018036809506388645,0.0006205691659447824
0.2321847615466737,7,1000,0.001970622343229373,-0.0018391311459264748,0.0005827392412405451
0.2258543991485116,7,1017,0.002016343442119582,-0.0018759250665428893,0.0006284474699086176
0.2236028674218474,7,1040,0.0019645953932414203,-0.0018897985687027588,0.0005558319950458052
0.218401991728803,7,1060,0.0020010222308111223,-0.0019090972838935205,0.000596689521726074
0.2093406670421248,7,1080,0.001954114899397231,-0.0019342477947050594,0.00046689365907484707
0.2123551102038852,7,1100,0.0019903984924575305,-0.001958622134871114,0.0005035526862423452
0.2051238524822507,7,1120,0.0019301529268482389,-0.0019767167919452467,0.00038881849449567545
0.20247090959061725,7,1140,0.0019680142153155203,-0.001981689027678624,0.000469175295974808
0.2002426886606952,7,1160,0.0020122420977490537,-0.00200585106695363,0.00038245576731809456
0.19789285227668396,7,1180,0.0020428424721272704,-0.002014594799059795,0.0005224657936601944
0.1953947117002146,7,1200,0.001983196722114114,-0.002022719337523415,0.0005210218667425878
0.19335058869107594,7,1220,0.0020155302092444826,-0.0020143123183826144,0.0004206329465107793
0.19004935132782055,7,1240,0.0019444831705518958,-0.002018101441092441,0.00018989278788231746
0.18695755225489494,7,1260,0.0019787207197776335,-0.0020191277060594283,0.000172204549757936
0.17934848871296463,7,1280,0.0018967263579287295,-0.0020370504770365933,0.00043526873166742635
0.1806454793066676,7,1300,0.002055696860760544,-0.0020148871051558414,0.00023557687568516548
0.175125293520129,7,1320,0.001966735693897237,-0.0020175707084137086,0.0002752291837993014
0.17008133181945806,7,1340,0.0019951882545186706,-0.0019824031325136934,0.00021830290696652307
0.17409501755235254,7,1360,0.0019045265409916752,-0.0020087485298898697,4.7262947310138674e-05
0.17224481340698344,7,1380,0.0020580595248419925,-0.0019841286626481065,0.0001990095543880753
0.16928857284152207,7,1400,0.0019549735636506848,-0.001985220578731488,0.00022900288409177834
0.1671378978387281,7,1420,0.0019917638131534523,-0.0019574173331940938,0.00018386508336192743
0.16696549729319787,7,1440,0.002028302002651346,-0.0019410015074134532,6.954112053344076e-05
0.16686297535473996,7,1460,0.0019229874435729075,-0.001930244557418519,-0.00011127569881386755
0.16124481225525258,7,1480,0.0019532165946726772,-0.0019034290853984061,-6.7029870591202065e-06
0.1558521120478496,7,1500,0.0019874695943062973,-0.0018998410409006912,2.1625716381412674e-05
0.1580410785772807,7,1520,0.0020077948998021007,-0.001869783525043471,-1.1205158517955813e-06
0.15853403310411188,7,1540,0.0018937749779605261,-0.001863437776747818,-9.202936508067326e-05
0.15483311833558025,7,1560,0.0019212661543546426,-0.0018563545308096588,9.911331536658504e-05
0.14987106611641593,7,1580,0.0019425986585177924,-0.001820000194557136,-8.978374794673154e-05
