acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.051675585674248764,6,2400,0.0025491225979292487,-0.003058279967123302,0.0005412382873593188
-0.04911948301734302,6,2420,0.00251748950544434,-0.0030425543919495625,0.00031678331263540715
-0.04886640088883638,6,2440,0.002574772455163583,-0.003032757911141545,0.000434295552196128
-0.053174222683477504,6,2460,0.0027654615486056933,-0.0030282822254101556,0.0002974659102848199
-0.05966234692525081,6,2480,0.0021935827112687595,-0.0030218164545329864,0.00027730019228308807
-0.06515468021133414,6,2500,0.0026476794957900527,-0.003002314826352516,0.0003524309569520507
-0.0644432436118345,6,2520,0.0023356021782917043,-0.00300134448374344,-0.00020110412299849173
-0.06931894831787304,6,2540,0.002232050878400081,-0.002986967460727055,0.00029107124801130226
-0.0725983940867015,6,2560,0.0022986600991338076,-0.0029795315382866684,0.00015157754372229165
-0.0730310822353074,6,2580,0.0022350420214145854,-0.0029614495701599628,0.0003200771030520028
-0.06937249752200113,6,2600,0.002091279605570692,-0.002940539551633912,0.00012422474081204626
-0.06830623771813168,6,2620,0.0022698521548614988,-0.002933424214875685,7.5411279790194755e-06
-0.07125180968392497,6,2640,0.0025337943031820244,-0.002917184354155873,0.00041469806640816675
-0.07528594540453223,6,2660,0.002171112302767949,-0.00290091591057201,0.00020477175053785392
-0.0785369896280457,6,2680,0.0023167951636087303,-0.002908830051054302,0.00026741595657725926
-0.07803742425542957,6,2700,0.001915442366441538,-0.0028838820281141485,0.00012537559790817078
-0.07927986483596901,6,2720,0.0019415904035084137,-0.002851061846100027,0.0005076423335802902
-0.07943177647778946,6,2740,0.0018311069399818542,-0.002852095044689017,1.6032832767388232e-05
-0.07760446132120184,6,2760,0.001695627952859699,-0.0028430698263284494,-0.00019483099223295764
-0.07581922361719182,6,2780,0.001749296063782318,-0.002837223762555169,-8.356224534274007e-05
-0.073154581345088,6,2800,0.001608551659346826,-0.0028109765252144203,0.00018132187187591743
-0.06942812555276637,6,2820,0.002056015689975667,-0.002774723787873027,0.00045917739721579645
-0.06895252419258031,6,2840,0.0017343858697620694,-0.0027707743419887196,6.213324145957946e-05
-0.07151808777819273,6,2860,0.001546467099515232,-0.002742378419827209,-0.0004536743679508838
-0.07662839490526617,6,2880,0.0017297984259037132,-0.0027186246573426115,-0.00031501869192788144
-0.07616240629410323,6,2900,0.001989201087447251,-0.0026633961814377083,-0.0001628314133623371
-0.06869930548269478,6,2920,0.0017877529893736532,-0.002661592082672548,-0.00011300852383699399
-0.0589821136167914,6,2940,0.0019197986203336327,-0.0026334081631680427,0.00012436705166456982
-0.04928125213233865,6,2960,0.0017623149667849777,-0.0026155499757052865,-0.000192628505569674
-0.039395623496926824,6,2980,0.0018600678691614637,-0.0025907802197291524,0.00016214391986079906
-0.03039814624850565,6,3000,0.0013490726853397114,-0.0025768378505108837,-0.000361892533488632
-0.026754266229904018,6,3020,0.0016393542377518098,-0.002559228796633444,9.087448487159852e-05
-0.028591625959720385,6,3040,0.0015251313136548641,-0.0025209599191513598,-5.244298829543435e-05
-0.0316118622198198,6,3060,0.0019393713338669337,-0.002509476458973535,-2.8876269473092853e-05
-0.03861949552370707,6,3080,0.001407891413515654,-0.002488703302705594,-0.0005893865593414022
-0.04446306304946816,6,3100,0.0019466799693705018,-0.0024630481735986656,-2.427915252668285e-05
-0.04637738644659588,6,3120,0.002108372148250171,-0.002438320906735994,2.850849099493427e-06
-0.045332641104439055,6,3140,0.0011428717093239181,-0.002438110949359102,-0.0002866267266390358
-0.04210496363907913,6,3160,0.0020261943974954886,-0.002411458680926474,0.0002533366610041115
-0.04277714797540185,6,3180,0.0014436496423279746,-0.0023845056393038376,-0.0008303746309815601
-0.044772821422679576,6,3200,0.0014791521273297044,-0.002367991920325239,-0.00038043957605320643
-0.048067712203389235,6,3220,0.001442811320550222,-0.002343151460360158,-0.00038433866077622065
-0.052117980011454325,6,3240,0.0014555457779799018,-0.002324607779371683,-0.0003791279151353707
-0.055673066543270214,6,3260,0.002090591027521357,-0.0022997084405949283,9.070700934360388e-05
-0.05600665159356666,6,3280,0.0017704572724513406,-0.0022646743358373557,-0.0003740527286201168
-0.05224808912477963,6,3300,0.001487385539046953,-0.002285730562657158,-0.00037147095609888956
-0.04659777895760802,6,3320,0.002038673640485687,-0.0022455415047845364,-0.0003812718196428941
-0.04108104959722682,6,3340,0.0017896008198610592,-0.0022179032389628753,-0.0005582314776965823
-0.03599052696462075,6,3360,0.0016627720973496443,-0.0022168630174233765,-0.00020980480639709034
-0.03280712987877946,6,3380,0.0016373914715130471,-0.0021957110301509927,-0.0007557439977367585
-0.031171996629921272,6,3399,0.0014605645155640072,-0.002194379252043642,0.00019237188079307256
-0.030684501265586906,6,3420,0.0014905879524647113,-0.0021668294952071204,-0.0008657333411674953
-0.0341618338643585,6,3440,0.0011227290304463187,-0.002144932121171478,-0.0008076646468679367
-0.037452287339831726,6,3460,0.0016560026958059306,-0.00215775591921061,-0.00020509136818445994
-0.04084001192152321,6,3480,0.002100259386304548,-0.0021024289010501073,-0.0005355965445100297
-0.042687595900157395,6,3500,0.0019781818511954855,-0.002087856081295331,1.3566964251852129e-05
-0.042043911283019646,6,3520,0.0016083839912269602,-0.0021105609105287683,-8.57322896179947e-05
-0.04175205700362307,6,3540,0.0018009381291660888,-0.0020782789059510033,-0.00026659951020343485
-0.04301104998731643,6,3559,0.0017519835841126098,-0.002046620690950096,-0.00013838948241661058
-0.04378430786961299,6,3580,0.001955730932366313,-0.002048138589197815,-0.0003998904371345612
-0.04116258209509892,6,3600,0.0019656713112765458,-0.0020465180632110646,-0.00044488950810408725
-0.03725269048700633,6,3620,0.0015928833440827944,-0.0020275690342558927,-0.0006209798046819423
-0.032894914787099855,6,3640,0.0011268348629391537,-0.0020030603717686806,-0.0004923260759551865
-0.028152249081417367,6,3660,0.001980241086977287,-0.0019917171769447987,-0.0002322570270238005
-0.023783949754878415,6,3680,0.001389537737251652,-0.0019838529643265105,-0.00012965117137227477
-0.02019766378592577,6,3700,0.0019508577389329522,-0.001966114431210839,-0.0005799929993948489
-0.01746178033493764,6,3720,0.0015992763756442496,-0.0019236553528927326,-0.0003597431625101119
-0.016473667700007112,6,3740,0.0015121338520843594,-0.0019272311476872372,-0.0009986629544052733
-0.015359385635012305,6,3760,0.0013944992458155754,-0.001908899097218992,4.707682176328834e-05
-0.01552270455326859,6,3780,0.0008248384354530636,-0.00190440935736275,-0.0008222536046628223
-0.01674925398933587,6,3799,0.002462913482544701,-0.001870686364636656,0.0003262970605421446
-0.015243637863504893,6,3820,0.0014950008356339416,-0.0018545912843177196,-0.00035737945575301997
-0.012460737470770322,6,3840,0.0013512483106660773,-0.0018615038615437383,-0.0007310266957321643
-0.009300535074015372,6,3860,0.001538888519578516,-0.0018544250043380079,-0.0006698387307929035
-0.008613886008648385,6,3878,0.001716596490262304,-0.001818804411812148,-0.00018466899319191828
-0.011505431728308497,6,3899,0.002103188444101879,-0.0018229904989210412,-0.00023430055409095533
-0.0184757920739563,6,3920,0.001438302035544182,-0.001802907000894956,-0.0006341155453944635
-0.026920098093069698,6,3940,0.0018049502846479526,-0.0018004310906674086,-0.00019102943537857684
-0.03286486095041409,6,3960,0.0019706999023917627,-0.0017844582432515006,0.00037011970481211836
-0.03473042165816707,6,3979,0.0012262066268934925,-0.0017640837401721443,-0.00044737268148345015
0.38830644805579334,7,20,-0.0016561943383786484,-0.0044744781884729235,-0.0026122879373127053
0.4842030211734709,7,40,0.011443073730794675,0.001589726680257171,0.008534871822216454
0.4344940883997272,7,60,0.015479193560931918,-0.0019725266536395505,0.009938981577675287
0.35660501037360987,7,80,0.01731684567598285,-0.006270341535031099,0.00903791161995531
0.28033037495846025,7,100,0.018197362276784257,-0.009373744625158238,0.007455482550509519
0.22170842665226126,7,120,0.01845164628851946,-0.011208468098282081,0.00583974448988717
0.1789385884168292,7,140,0.01828516876700388,-0.012202824206624772,0.004349828123123117
0.14630371530437536,7,160,0.017842632892724284,-0.012452053775726137,0.003303976080845057
0.12765691353148315,7,180,0.017204600645597375,-0.01235422461983679,0.0024579105424145896
0.11687474855870349,7,200,0.016457479834681432,-0.012094790590900238,0.0018774162739130214
0.1072374050180667,7,220,0.015624247969705565,-0.011650456914511671,0.0014667918220054974
0.10109693868338103,7,240,0.014792114249799896,-0.011209621987527871,0.0011145859376216446
0.097279858131315,7,260,0.013960847274927562,-0.010810999519035722,0.0008405050407715175
0.09544382496430538,7,280,0.01319294128273419,-0.010438549263716018,0.000632693183118587
0.09698811709453778,7,300,0.012439847879945086,-0.01010045121015612,0.0005542873480244324
0.0930080153810485,7,320,0.01177535285615007,-0.00979465220802231,0.0004999097901784754
0.086349361279028,7,340,0.011109368971799809,-0.009506480225968202,0.0004392657539889331
0.08045471003985868,7,360,0.010545295436122176,-0.009267346504647223,0.0003243684418728429
0.07427062704129492,7,380,0.009979321964090578,-0.009004987865482803,0.0003034797325738776
0.06766750194105062,7,400,0.00945566823908531,-0.008765980414258854,0.00022128740541585263
0.06189781443286969,7,420,0.009021596698833883,-0.00851611086772538,0.00011927911186632318
0.057470923521216105,7,440,0.008586878619767795,-0.008295670682665637,5.285330114009966e-05
0.048751655686576474,7,460,0.008147342505808454,-0.008079091619360242,2.1296824945874e-05
0.038806882009224816,7,480,0.0077863033615536885,-0.00787762459019523,3.6583487273935636e-05
0.029276061137898067,7,500,0.007484584799514247,-0.007727732095344094,-9.518509652606244e-05
0.018590110754771638,7,520,0.007151425232209475,-0.007569822691053964,-0.00013113987372142462
0.007184503955636404,7,540,0.006869657272206227,-0.007467004266397019,-0.0002552120327676008
0.00039850316220395575,7,560,0.006610974338618551,-0.007319836048414624,-0.00029116928960971883
-0.009950132091314585,7,580,0.006374783729893431,-0.007234633972970076,-0.000493461392551413
-0.01824035418405959,7,600,0.006223246251252448,-0.007052625825059913,-0.0005382134156372194
-0.024755197894776364,7,620,0.006048263029094486,-0.006895756884281205,-0.0006131522147305403
-0.027515777358587533,7,640,0.005867860658421261,-0.006742932411024208,-0.0006826790147074986
-0.032418106628128295,7,660,0.005741376841078334,-0.006570377533582449,-0.0006844211024891573
-0.03108982007825135,7,680,0.00559892730950463,-0.00639697186347308,-0.0007306841214422127
-0.03696895460370287,7,700,0.005471186539645186,-0.006218206276653979,-0.0006680035849475763
-0.0333787307316779,7,720,0.005357750260892112,-0.00606237584055916,-0.0006976330181049297
-0.03407401822627598,7,740,0.0052423039177304795,-0.00590938019370594,-0.0006965598790953292
-0.035910706589604255,7,760,0.005150253784524497,-0.005760554458349476,-0.0006539277796770629
-0.0329615620860165,7,780,0.005044938048873015,-0.0056226855424898175,-0.0006359490396122987
-0.03579372266719715,7,800,0.004983145943020155,-0.005526281516125382,-0.0006820791671149128
-0.03197073357247622,7,820,0.004887318804907346,-0.005395007524573236,-0.0006144657847581148
-0.03752644483453431,7,840,0.004771853199062827,-0.005267835568006611,-0.000569756142881755
-0.040517874489248956,7,860,0.0046929476916528845,-0.005131759301919669,-0.0005519211202624117
-0.0372094403664171,7,880,0.004628961204897117,-0.004995491176212563,-0.0006668536969541996
-0.033563079093411184,7,900,0.004561040383112577,-0.004833684395532071,-0.0007100613537431661
-0.02539591765376686,7,920,0.004480356563595762,-0.004688145891366307,-0.0007559501533814878
-0.020975084327549215,7,940,0.004430967617309198,-0.004536344467545537,-0.0007754895689079695
-0.017036801628184255,7,960,0.0043670605259743,-0.004381202663438464,-0.0008726441171816443
-0.010944825416553174,7,980,0.004301127920022535,-0.0042601740561429395,-0.0008748960611041515
-0.007254283514428825,7,1000,0.004260549120613338,-0.00414495544276007,-0.0009536692914115042
-0.0014090668840493494,7,1017,0.004202101845413578,-0.004041504663420579,-0.000991096926996751
0.007192981014881943,7,1040,0.004125832956364424,-0.003886199991794735,-0.0010531228827631023
0.011558015716880176,7,1060,0.004043990037553746,-0.0037666663130475095,-0.0010398732582009716
0.014947466268483967,7,1080,0.003974298489077685,-0.0036558691182214356,-0.0010636558318391149
0.026925920342136818,7,1100,0.0038951868873212192,-0.0035332851732248535,-0.0010683107393179173
0.029831289374164006,7,1120,0.0038229857178074104,-0.0034200289900496723,-0.0010796930945772925
0.037777397912287534,7,1140,0.003784995144590922,-0.0033016413116036367,-0.0010146243688580819
0.04104997980277734,7,1160,0.0037003207969400183,-0.0032096211404257337,-0.001027823638125063
0.04278629389339534,7,1180,0.0035502009401909033,-0.0030970699338154573,-0.0008406642737392053
0.05691740626033613,7,1200,0.003505374217229242,-0.0030168651364665747,-0.0008698994199081218
0.05451683737732117,7,1220,0.0033902781156158537,-0.0029306793278591455,-0.0008137590921819122
0.06313822832122902,7,1240,0.003262228321666455,-0.0028345343543737704,-0.0006884333618537485
0.07166964418503716,7,1260,0.003185638285159581,-0.0027358612300060234,-0.0006466964654809945
0.07278394885152722,7,1280,0.0031375189925458183,-0.0026766811551620882,-0.0006715094720578711
0.076634391160183,7,1300,0.0031364344671407835,-0.0026034814329084217,-0.0007352966878740782
0.08134239031956475,7,1320,0.0030930769770800694,-0.0025406566554488355,-0.0006276693987114695
0.08315521813212702,7,1340,0.002951958861680836,-0.002467940297685531,-0.0005145149238176859
0.08808063956407422,7,1360,0.00295529614322417,-0.002414491370032179,-0.0005825924863172776
0.09228208000912015,7,1380,0.0028470909875979605,-0.0023750715154481137,-0.0004839170445188291
0.0906629088505078,7,1400,0.002794108556188458,-0.002312940270411459,-0.0004971573196768484
0.11356121806224682,7,1420,0.002785543676523657,-0.0022712706696872095,-0.0005062197833590208
0.0998844919005996,7,1440,0.0026859667331921005,-0.002213619897865995,-0.00047939722864134886
0.09909207238584462,7,1460,0.002654956312054082,-0.00216543775033868,-0.00041803856380573053
0.10472807453342185,7,1480,0.0025787702590717517,-0.002149420290809124,-0.0004346805802634063
0.1071783204787461,7,1500,0.0026077837463236307,-0.0020684036612765777,-0.0004772089166790977
0.11053279151218581,7,1520,0.0026298455104797583,-0.0020216505618286976,-0.0006205257095085422
0.12236880037404071,7,1540,0.0025222350410161157,-0.0019762690896343383,-0.0005207724038675264
0.12191099799445278,7,1560,0.0023665796041425703,-0.0019240536928834655,-0.00043880237247621433
0.12303203189423516,7,1580,0.0025146638290915,-0.0018688093089206939,-0.0006621119583291883
0.13060378976014367,7,1600,0.002422061900960035,-0.0018341711821454696,-0.0004251065328829023
0.13689797442572305,7,1620,0.0023222370854820845,-0.001779785925394016,-0.00041117724548076287
0.14571564818769284,7,1640,0.0022999613504213717,-0.0017276766160614584,-0.0004937721348045135
0.14177988551275225,7,1660,0.0022301676979532377,-0.0016926721209011525,-0.00029789137023954605
0.14058134834552874,7,1680,0.0022389228747412985,-0.0016649599405070801,-0.00018431290853919327
0.14575837745893394,7,1699,0.002283723420825569,-0.0016504313741706076,-0.0002499364788869956
0.1505461655183074,7,1720,0.0020945901822938956,-0.0016162933486393903,-5.248026183942326e-06
