acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10283325374824505,6,2200,-0.0003553118050948118,-0.00021172613039121933,-0.00013659893152620666
0.10057767877719874,6,2220,-0.00035319489040011316,-0.0002129133940043357,-0.0001477612467611308
0.10608002558097884,6,2240,-0.0003502944027053991,-0.00021161937668937416,-0.00014907040248707634
0.10644416986995568,6,2260,-0.0003504113828309395,-0.0002119326185747344,-0.00015494409838940224
0.09528415329790271,6,2280,-0.0003528284026949222,-0.00021204627300788496,-0.00015872175344944242
0.09707191894695967,6,2300,-0.0003527109578654254,-0.00021105387395693436,-0.00016509419675973802
0.10688286448316663,6,2320,-0.0003497425109607279,-0.00021093991781442688,-0.0001700449439227622
0.0956339170683336,6,2340,-0.0003470917392327291,-0.0002102464007779593,-0.00017219825879372357
0.09458652357672064,6,2360,-0.0003485186632148098,-0.00021199889774728127,-0.00018559686056530224
0.09564330237278709,6,2380,-0.00033783030673202174,-0.0002021397429960665,-0.00018512671461622367
0.10470215592656534,6,2400,-0.0003364849093658487,-0.00020235840562768905,-0.00018421893435180729
0.10166837155544788,6,2420,-0.0003355282547058913,-0.00020167889518501,-0.00019780070579972876
0.10663595284325354,6,2440,-0.0003353345828037731,-0.00019705848586202925,-0.00020357150829183293
0.10728817792427957,6,2460,-0.00032645315917114695,-0.00019343512194315685,-0.00020529935369389648
0.11064361850192642,6,2480,-0.0003242915715389471,-0.0001891926393253663,-0.00021199159419539197
0.1166102842214427,6,2500,-0.00032078140640843654,-0.00018801694168718043,-0.00021157236459184387
0.12427301678785937,6,2520,-0.0003159269485753662,-0.00018277203036321814,-0.00020939754938016552
0.12662803193716426,6,2540,-0.0003098613319583926,-0.00017700037023065938,-0.0002196116684908755
0.13216204149335106,6,2560,-0.0003124041984956452,-0.00017402172338084847,-0.00022659097215285335
0.14117274312410824,6,2580,-0.00030309264864473485,-0.0001721911145949159,-0.000224105983750521
0.14107328564545474,6,2600,-0.0003017869621256248,-0.00016675700975287517,-0.00023051672174474071
0.14344842763040877,6,2620,-0.0002966558487668706,-0.00016460405023162108,-0.00022888085144854713
0.15135068831473014,6,2640,-0.00028889213454885655,-0.0001572490972967169,-0.0002324242564465866
0.16588867955314868,6,2660,-0.00028452292544599615,-0.00015632051510520217,-0.00023475398395692482
0.17420187555405148,6,2680,-0.00027810216587985007,-0.00015064029808631532,-0.00022994373769549776
0.17874709482009027,6,2700,-0.00027554872125495927,-0.00014826346304244763,-0.0002360828839303341
0.18735034908158638,6,2720,-0.00026897022544149126,-0.00014483590518518172,-0.00023445476127839583
0.19449238170241,6,2740,-0.0002606001697078244,-0.00014025477620532699,-0.00023105145661381072
0.19829138803576626,6,2760,-0.00025882678129540856,-0.0001393574293833601,-0.00023079406519477133
0.200182725233888,6,2780,-0.00024601515183909754,-0.00013659405324775064,-0.00022303947796085884
0.2018256521634321,6,2800,-0.000237706886773963,-0.00013209319365683139,-0.00021729696482870037
0.20137741538324885,6,2820,-0.00023589263476731542,-0.00013037565516989946,-0.00021914646152754958
0.19778842281293021,6,2840,-0.00023291262635415514,-0.00013027287410101882,-0.0002181432056881398
0.1995578975134547,6,2860,-0.0002206602712019411,-0.00012615731263376713,-0.0002100113366500651
0.20506410737271302,6,2880,-0.00022137579888248507,-0.00012710181802379021,-0.00021259547565949472
0.20978055511927912,6,2900,-0.00021378056640321212,-0.00012480065053946087,-0.00020576471227580075
0.20702061767179558,6,2920,-0.00020843711881398028,-0.0001244144456407827,-0.00020244213762162433
0.20834982905249264,6,2940,-0.000198242514303989,-0.00012433761827632686,-0.0001950444823042465
0.20713854385553848,6,2960,-0.00019786240111550337,-0.00012208227132959996,-0.00019620672604804453
0.19894942603082671,6,2980,-0.00018896229699075681,-0.00012190902495863253,-0.00018822463331799778
0.19363637989183782,6,3000,-0.00018418579834407413,-0.00012119643020488067,-0.00018446270958617574
0.18976378957821882,6,3020,-0.00017536174388993404,-0.00012044691880971331,-0.00017476616463162002
0.18487133910675912,6,3040,-0.00016735063230016354,-0.00012127762680238762,-0.000169187445779094
0.18525183491816088,6,3060,-0.00016731971601388108,-0.0001212689475292033,-0.00016776766402169563
0.1815946569087867,6,3080,-0.00015706125987344124,-0.00011845412579781115,-0.00015779950815658124
0.17640544471903588,6,3100,-0.00015129413239492443,-0.00011993512783806905,-0.0001517714199498703
0.1754488001211621,6,3120,-0.00014629331148626555,-0.00011882405791064842,-0.00014650368952501264
0.16509158338579338,6,3140,-0.00014131909510474815,-0.00011914161228980953,-0.00014159204632816554
0.15446428297135265,6,3160,-0.00013387620968264953,-0.00011926555068306526,-0.00013427074239890754
0.14966766310191598,6,3180,-0.00013140620099340872,-0.00011904533305795345,-0.00013143482519207777
0.14763736665648708,6,3200,-0.0001265878667314234,-0.0001167124730608093,-0.00012654291495018362
0.1475193659015179,6,3220,-0.00012072598039933198,-0.00011749174391694605,-0.00012057378275029196
0.1487542714804974,6,3240,-0.0001116232410536685,-0.00011400367175905452,-0.00011164247456571248
0.14672939353887066,6,3260,-0.00011065552070036811,-0.00011652670988469107,-0.00011044760218820853
0.14334543195193838,6,3280,-0.00010982998221757436,-0.0001175323414431914,-0.00011034847950077674
0.13734657487388865,6,3300,-9.841423759523396e-05,-0.0001145976500769783,-9.812490206917341e-05
0.13349393013578953,6,3320,-9.635925841604025e-05,-0.00011366130140417818,-9.685534457245222e-05
0.1338643678742214,6,3340,-8.964784897356803e-05,-0.00011261149804001274,-9.072872014589133e-05
0.12896247592583904,6,3360,-8.629192915933143e-05,-0.0001141795976842852,-8.818058651572276e-05
0.12514305594351238,6,3380,-8.467704461830642e-05,-0.00011263885292425686,-8.649268514691698e-05
0.11927358610410445,6,3399,-7.476503399706897e-05,-0.00011033825295316498,-7.979203459432926e-05
0.11562463514801423,6,3420,-7.267409698626756e-05,-0.0001112007085476902,-7.737554160773251e-05
0.10795492053052604,6,3440,-7.143744761664178e-05,-0.00011111953917319325,-7.938324057757858e-05
0.09968538656753663,6,3460,-6.664570091071343e-05,-0.00011043725391499393,-7.624391609698035e-05
0.09719458247521118,6,3480,-6.136430645710796e-05,-0.00010884144839531538,-7.149912897377063e-05
0.094358395446772,6,3500,-6.041977547468304e-05,-0.00011124502716659037,-7.318813038274284e-05
0.09190330805816817,6,3520,-5.664027823137928e-05,-0.00011062799383231006,-6.991973107470595e-05
0.0884674564885418,6,3540,-4.8314746079768236e-05,-0.00010928106117697188,-6.684728010307784e-05
0.08472749636828794,6,3559,-4.948396063106114e-05,-0.0001119930588530766,-6.935567745167443e-05
0.0788032130736502,6,3580,-4.787474413466559e-05,-0.00011155539873513945,-7.134981574787134e-05
0.06888785707025932,6,3600,-4.250877643249578e-05,-0.0001132116882492554,-6.626089711833927e-05
0.054337181261481335,6,3620,-4.024003573241623e-05,-0.00011418467018995906,-6.979611219593766e-05
0.04241470523424429,6,3640,-3.497086687981824e-05,-0.0001141428498805699,-6.944358621909393e-05
0.03194857848066644,6,3660,-3.205430158246765e-05,-0.00011362227127447523,-7.411640770246534e-05
0.023985506026835312,6,3680,-3.265254359502175e-05,-0.00011258871873020006,-7.407603408405796e-05
0.017505351486544654,6,3700,-2.771408180863385e-05,-0.00011534283277878452,-7.252614483623692e-05
0.012061417207153527,6,3720,-2.6001057496969517e-05,-0.00011608479962783623,-8.21522270564323e-05
0.006262023760687654,6,3740,-2.7100636176996135e-05,-0.00011638575294863499,-8.377238266245284e-05
0.0009650145629317431,6,3760,-2.2249831356484963e-05,-0.00011671971853127584,-8.53217632626081e-05
-0.0055435827315083374,6,3780,-2.1145264612624654e-05,-0.00011881020353772961,-8.310254569117656e-05
-0.009410707818445501,6,3799,-1.719409257805181e-05,-0.00011636427453931903,-8.808699170359737e-05
-0.012442705511448434,6,3820,-1.536177210986193e-05,-0.00011820868764040309,-9.034251327774002e-05
-0.01616080756081962,6,3840,-1.8019499230308634e-05,-0.00011820254451025258,-9.656229244681369e-05
-0.021603495094985672,6,3860,-1.292231783213424e-05,-0.00011934560816953902,-9.862961006617021e-05
-0.027725918164158724,6,3878,-1.2359150757844667e-05,-0.00012045074884217897,-0.00010276684064103729
-0.03761529538547464,6,3899,-1.5258628832721799e-05,-0.00012019530608212592,-0.00010183244540592148
-0.046378786087151666,6,3920,-1.1652147362521286e-05,-0.00011983125826012429,-0.00011511622834067886
-0.04814995536119933,6,3940,-1.6231726091314465e-05,-0.00011806371136775119,-0.00011010606545897145
-0.053070141859806526,6,3960,-1.6838025234798887e-05,-0.00012193788225534026,-0.0001212008429887683
-0.057742825453918956,6,3979,-1.4565878801371561e-05,-0.00011898101387256363,-0.0001229579830847893
-0.0023269452293681347,7,20,-0.025830974387249208,-0.024538583218087728,-0.025831159907367434
0.018920761194561413,7,40,-0.012346102748029863,-0.012048252225434443,-0.012347280912037736
0.039960500802793966,7,60,-0.008035272273009934,-0.007922677631745725,-0.00803897883474399
0.05556358401515897,7,80,-0.005931908371783763,-0.005891886214774664,-0.005938481469050485
0.05198927336341931,7,100,-0.004655483801407291,-0.004664001956749775,-0.004667542957038105
0.05115425525959445,7,120,-0.003817383676383598,-0.0038657942181638703,-0.003834980471309388
0.0460039313197101,7,140,-0.0032278271284704382,-0.003316038500135054,-0.0032525814851960774
0.04839338942536042,7,160,-0.002780930361468871,-0.0029064211834829243,-0.0028118202171380905
0.053802089915678024,7,180,-0.0024171076713890008,-0.002582988965590915,-0.002456750411724423
0.061057707712535596,7,200,-0.0021118036303342945,-0.0023183590651270044,-0.0021606100732083815
0.06561242038129145,7,220,-0.0018748950575969735,-0.0021276425518614328,-0.001935515847108548
0.0630805628606031,7,240,-0.001689405784682515,-0.0019862615842119497,-0.0017603955068729686
0.06089809602126224,7,260,-0.001513301487891392,-0.0018571932225541147,-0.0015967918345617636
0.05392439391843785,7,280,-0.0013651859475080727,-0.0017612246189746255,-0.0014627362207155347
0.03898309297272589,7,300,-0.0012412514575919158,-0.001684360583757889,-0.0013526547290111466
0.021761751561328774,7,320,-0.0011551351174320479,-0.0016405200004515562,-0.0012784835842076022
0.004233481106139897,7,340,-0.0010586663937458048,-0.001590896080116173,-0.0011972202008971489
-0.016920441868922748,7,360,-0.0009756503995931445,-0.0015569745584290927,-0.0011311154934080787
-0.038034290137289116,7,380,-0.0009033127345292434,-0.0015249199977838616,-0.0010731250687223029
-0.0538137143420056,7,400,-0.0008377996887869642,-0.0015052491249145444,-0.001027291110505681
-0.07162228747035665,7,420,-0.0007747554599048324,-0.0014796263877786147,-0.000978424278988874
-0.09261050046354057,7,440,-0.0007277207536798256,-0.0014730310418088958,-0.000950790883698667
-0.11070630617317494,7,460,-0.0006782351696379093,-0.00145624240757229,-0.00091644264771083
-0.12559901950819408,7,480,-0.0006328443980080393,-0.0014419444649163295,-0.0008885986667321994
-0.14065173028825273,7,500,-0.0005956340341103333,-0.0014382514884790797,-0.0008697603344333823
-0.15342487845809533,7,520,-0.0005548063028690544,-0.0014230625394789458,-0.0008468589959915471
-0.16301683326416913,7,540,-0.0005163417857449351,-0.0014033371990218775,-0.0008234758208390775
-0.17295365432262663,7,560,-0.0004865059115312521,-0.0013869672260037717,-0.0008086403951798517
-0.17733224734960246,7,580,-0.00045237805452695356,-0.0013709401264076575,-0.0007900834515752676
-0.18271731304498692,7,600,-0.0004266172295945717,-0.0013559683799311232,-0.0007818079289794775
-0.1905230337674493,7,620,-0.00039018325257298163,-0.0013272029019607658,-0.0007634444581203837
-0.19351527111767483,7,640,-0.0003733073101105797,-0.0013050066122597868,-0.0007570800787565556
-0.18720052731500744,7,660,-0.0003577226185886564,-0.0012841213753706855,-0.0007552774272528048
-0.19027310343172466,7,680,-0.0003335612391832294,-0.0012497689501854044,-0.0007448475455293982
-0.18482226279506767,7,700,-0.000309146111023413,-0.0012152845905574194,-0.000730755180146498
-0.18008118514974936,7,720,-0.00028965858875800376,-0.0011894567842656528,-0.0007298713281455615
-0.17243345951310177,7,740,-0.0002712964257296324,-0.0011513413887084814,-0.000719059085339948
-0.15889192874220937,7,760,-0.0002519200227638213,-0.0011105417036078348,-0.0007096097037577366
-0.15507876580568472,7,780,-0.00024095515744258314,-0.0010749008234469909,-0.000703949407531969
-0.13718931547045954,7,800,-0.0002325916524238099,-0.0010403378760153465,-0.0007051674057542482
-0.1387982565998223,7,820,-0.00022320518692570379,-0.0010012092878181776,-0.0007027277397744797
-0.12332136012384473,7,840,-0.0002122962300668682,-0.0009630196050878986,-0.0006951681654744301
-0.1114850394625053,7,860,-0.0001989501580584648,-0.0009209457802862862,-0.0006894736898765186
-0.10074969194977794,7,880,-0.00019679670899567711,-0.0008837490151924084,-0.0006910230044577048
-0.08603016594062877,7,900,-0.00018951833246554474,-0.0008434401621249585,-0.0006846072827783667
-0.07228246219269069,7,920,-0.00017966163902398123,-0.0008036484947361507,-0.0006766609525175141
-0.0595631405288878,7,940,-0.00017659638768365834,-0.0007684682419054742,-0.0006718010318642344
-0.04107560678268004,7,960,-0.0001704144727789791,-0.0007262558361557401,-0.000664899963364069
-0.020738948888954282,7,980,-0.0001727948355639239,-0.0006974255303209184,-0.0006635991269332056
-0.007496444974268483,7,1000,-0.00017291188895211568,-0.0006646924880383521,-0.0006580405884242685
-0.00051277547867094,7,1017,-0.00017239036476840862,-0.000638237368679603,-0.0006541995729591879
0.018404996637535517,7,1040,-0.00017241332325061646,-0.0006032717616895148,-0.0006455439896428099
0.03142525060550821,7,1060,-0.00017509280145539953,-0.0005778297037446893,-0.0006406406682084128
0.0450297880960814,7,1080,-0.00017344687569289228,-0.0005532367296466642,-0.0006386744669051096
0.05744580522767549,7,1100,-0.00017328473840249234,-0.0005255244623566508,-0.0006266450396039555
0.07320614669859836,7,1120,-0.00017620529058281673,-0.0005053104346450684,-0.0006192960825231393
0.08958933901304414,7,1140,-0.00017982050941950525,-0.0004827333628999141,-0.0006062437966466164
0.0926976289133532,7,1160,-0.00018768252925066009,-0.00046566822801794554,-0.0005981308207237088
0.1052639647363258,7,1180,-0.00018693824820823044,-0.0004475990300904105,-0.0005872549542097898
0.11267199912737665,7,1200,-0.00019050741123151,-0.00043341049764133766,-0.0005723840249763464
0.11532838858243655,7,1220,-0.0001957417641290821,-0.00041742200348994767,-0.0005638035202147528
0.12065063193766383,7,1240,-0.0002002582651333406,-0.0004066822700875069,-0.000554232747830186
0.12864963860925738,7,1260,-0.0001989970509368842,-0.0003888128301406862,-0.0005315092166455743
0.12876567616464804,7,1280,-0.00020706306702606645,-0.0003845915958079258,-0.0005324287435972085
0.13011554682662982,7,1300,-0.00021388604610030003,-0.00037721248281946267,-0.000517760352331013
0.13108325382043098,7,1320,-0.00021831425836858976,-0.0003699260450276714,-0.0005015709687486951
0.13538232590542748,7,1340,-0.00022129949902848934,-0.0003628344939569105,-0.0004925613968188034
0.13018160246809296,7,1360,-0.00023818821062152095,-0.00036121756132791367,-0.0004787260146725102
0.13381049186397517,7,1380,-0.0002351670333791316,-0.00035123060847909796,-0.00046417679088963515
0.130858209239966,7,1400,-0.00024014526053878695,-0.00034745353057537585,-0.0004522565524328394
0.1287689550930198,7,1420,-0.00025249009995348366,-0.00034450425938030893,-0.00043230857623644095
0.12520162637183388,7,1440,-0.000258767025390596,-0.0003409962601350753,-0.00041757084921188975
0.11870713227539012,7,1460,-0.00026808502919770355,-0.00034242625246742956,-0.00040961526556976166
0.11952139168415382,7,1480,-0.000265114693002201,-0.00032921438750568567,-0.00038772525012252616
0.11802189878359029,7,1500,-0.00027551150874619224,-0.000332192876548606,-0.00038119209086087094
0.12582045301827627,7,1520,-0.0002816675393475879,-0.00032449721162597204,-0.00035868212977544644
0.11303456308054877,7,1540,-0.00029331638048487745,-0.00032488790183401366,-0.0003472110851399772
0.117414257329343,7,1560,-0.00029452729190467203,-0.00032310640866113985,-0.00034219707289055137
0.10943104738934067,7,1580,-0.0003036627047803195,-0.0003193358540116431,-0.0003241778664838752
