acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.015010302075420215,6,2460,0.0027341912422101187,-0.0025412388467191183,-0.000461512442347056
0.00894552671738972,6,2480,0.002707913936304609,-0.002507978838085136,-0.00046158364404697884
0.006484599128557629,6,2500,0.0026944331571051856,-0.002508343917295049,-0.0004728396773711494
0.007078679426951724,6,2520,0.002675903288795108,-0.0024974106751479534,-0.00047787327312729137
0.010301236436523632,6,2540,0.0026468423579317202,-0.0024629315841060277,-0.00047773703748920927
0.013362852737349325,6,2560,0.0026338371827935277,-0.002437633607657077,-0.0004891948948316308
0.015252322896983384,6,2580,0.002611112347169017,-0.0024153519549095356,-0.0004946093272451926
0.020025909266349604,6,2600,0.002587000856913205,-0.0023862269831233214,-0.0005019486329240455
0.02308935997202571,6,2620,0.0025677508311047195,-0.0023772201478969826,-0.0004975414721174595
0.02265458835088049,6,2640,0.002537684056174743,-0.002343837219956228,-0.0005072291630596897
0.022231263605831737,6,2660,0.002520821217924908,-0.002338188473454822,-0.0005235930836923064
0.02573431927546632,6,2680,0.002500839274790458,-0.002317956828700869,-0.000525543288344405
0.035405447810712316,6,2700,0.0024762667720212637,-0.0022873675409092907,-0.0005147716489168594
0.04743936010169822,6,2720,0.002452754806264851,-0.002271100712888499,-0.0005240145577544085
0.05068018680771692,6,2740,0.002433554512235436,-0.002241110643730513,-0.0005287645743703168
0.04030843936372382,6,2760,0.0024084935816032185,-0.0022266859396342835,-0.0005192846837712782
0.025438590782164122,6,2780,0.002399891225021375,-0.0022076137211194955,-0.0005294803836532389
0.015471365578443006,6,2800,0.0023729206674152946,-0.0021893168401519716,-0.0005369617330412921
0.01214737900551837,6,2820,0.0023383262547419076,-0.0021534625859619683,-0.0005238943479111319
0.015166541336298852,6,2840,0.0023271836371231494,-0.0021383916465021104,-0.0005288512466220493
0.017874751485420153,6,2860,0.002310578959135727,-0.0021155502539869,-0.0005315010806762492
0.01864230188659591,6,2880,0.002283111778476268,-0.0020949029213183676,-0.0005304046219355089
0.019095752163127287,6,2900,0.0022699067544742135,-0.0020874489782030706,-0.0005387625716681781
0.01935321093884808,6,2920,0.0022383716966953423,-0.0020610773459847505,-0.000539547013893723
0.021481954839632358,6,2940,0.002218082073899911,-0.002036951046313609,-0.0005453490474330325
0.025663810339645397,6,2960,0.0021982529966025725,-0.002035602249309965,-0.000540296888859875
0.029968891848724328,6,2980,0.002179127804697873,-0.0020038649012077436,-0.0005359499546542251
0.034024438155277496,6,3000,0.0021663408335681517,-0.001994059542909113,-0.000547087409415413
0.03828573888789083,6,3020,0.0021471371816543313,-0.0019727650958658465,-0.0005509550714947713
0.04191293459151861,6,3040,0.0021120670321560764,-0.0019690788034891506,-0.0005451433277573728
0.04319507233867815,6,3060,0.002098594193008455,-0.0019262820746319721,-0.0005413447895572802
0.043754809550493934,6,3080,0.002086666925827179,-0.001923429972887251,-0.0005488073267519023
0.04536118943207109,6,3100,0.002048820225631538,-0.0018962211376175417,-0.0005297926848563723
0.049178984881112386,6,3120,0.002037564525113489,-0.0018766701139784677,-0.0005394303147969853
0.05696944097880727,6,3140,0.0020141945612057975,-0.0018493448073934806,-0.0005428757171845596
0.06634602761788075,6,3160,0.0020069989961619696,-0.0018307251132584227,-0.0005480179482340462
0.07247930883797933,6,3180,0.001978567196298526,-0.001813937018032795,-0.0005375707706475531
0.07247885299717773,6,3200,0.0019541277843855343,-0.0018045387326368334,-0.0005404857850595117
0.06686474711541143,6,3220,0.001936817197654845,-0.0017874484307022517,-0.0005354196689694174
0.05946483595760807,6,3240,0.0019202761070479214,-0.0017731798976542872,-0.0005475748091214496
0.05318863504562119,6,3260,0.0019037916736296182,-0.0017459741323624953,-0.0005327737845807465
0.052117789281286755,6,3280,0.0018764944496821082,-0.0017313142544888172,-0.0005297115818742186
0.055599421546060984,6,3300,0.0018515427012546475,-0.0017128354211616455,-0.0005284233101590329
0.061827582613214374,6,3320,0.00185070404530766,-0.0017022164488315961,-0.000539830743957294
0.07015072158680168,6,3340,0.0018365934714845444,-0.0016917072356988977,-0.0005455273028248969
0.07690671188942474,6,3360,0.0018021014751692542,-0.001651874480345113,-0.0005220873311497556
0.08071195126986117,6,3380,0.0017882031580745044,-0.001660753085938392,-0.0005332566353035252
0.08257094143697076,6,3399,0.001768427684697119,-0.0016268461733631669,-0.0005204734631283718
0.08606550837363765,6,3420,0.0017556259763547237,-0.001625326283820123,-0.0005273626847059306
0.09507266956032663,6,3440,0.0017375065698631256,-0.001602246376708782,-0.000517839664350212
0.10937944998664252,6,3460,0.0017237727018606123,-0.0015963673894681895,-0.0005227876513463704
0.12399388543853346,6,3480,0.0017041294361299676,-0.0015688500249777897,-0.0005225129899460394
0.13261898187840132,6,3500,0.001677031883025993,-0.0015629216953489365,-0.0005140932150396782
0.13413212820630827,6,3520,0.0016664180155882401,-0.0015561546955652611,-0.0005279340168495583
0.13068312496104703,6,3540,0.0016535867229275005,-0.0015374981087586754,-0.0005231454962119733
0.1229174897967027,6,3559,0.0016208710848721487,-0.0015136552161102935,-0.0004998917698661776
0.11166490642569273,6,3580,0.001617161524667871,-0.0015088381599369853,-0.0005074299444600262
0.10194410242386065,6,3600,0.0015945218750578432,-0.0014900483059210126,-0.0005115497650461399
0.09541394842606325,6,3620,0.0015886678810293666,-0.0014901758006729737,-0.0005159969764263806
0.09298617949804297,6,3640,0.0015625843333578345,-0.0014704462524364021,-0.0005144758094095575
0.09413539265617898,6,3660,0.0015531058753768087,-0.0014593417993745484,-0.0005112991454417862
0.09781708354278647,6,3680,0.0015351924707120016,-0.0014510561701088804,-0.00050822566886299
0.10257409448501001,6,3700,0.001516857658748672,-0.001434394115903249,-0.000507668236794955
0.10799408347612374,6,3720,0.0015047758855368744,-0.0014199824728540573,-0.0005059445610340829
0.11193860955667605,6,3740,0.0014855222764060564,-0.0014148729102042956,-0.000504238941593153
0.11266745975913808,6,3760,0.0014589158089282953,-0.0014083063870482095,-0.00048559704698903673
0.11068220556360948,6,3780,0.0014500493933468509,-0.0013942296232169766,-0.000494087456504811
0.10839252752745086,6,3799,0.00144549315012663,-0.0013759463960173867,-0.00048175332348042357
0.10646831213640563,6,3820,0.0014306287772331103,-0.0013684919235439096,-0.00048132930835978563
0.10565773478125974,6,3840,0.0014078648175417166,-0.0013580708710570902,-0.0004759632030416433
0.10588031585470853,6,3860,0.0013927800849844352,-0.001361712493669391,-0.0004936232158224612
0.10720625220525239,6,3878,0.0013862822782989008,-0.0013213709047170134,-0.0004663060030280234
0.10949810440082108,6,3899,0.0013665313785493672,-0.0013274309959939445,-0.0004677873104588325
0.11346247147016665,6,3920,0.0013536056417051173,-0.001318558720020944,-0.00046785216563531714
0.11852740393967708,6,3940,0.001347287628823884,-0.001301994523812394,-0.00045804788581264454
0.12443418502560354,6,3960,0.0013245690651674219,-0.0013011170275405866,-0.0004709063975428955
0.13015362333383856,6,3979,0.0013133251763756905,-0.0012814792129678776,-0.0004603721680597862
0.09874047579569516,7,20,-0.02275819903500778,-0.021602974183823648,-0.022748540006954896
0.1860904179533121,7,40,-0.00912945195783574,-0.008875443493551554,-0.009111529770995509
0.26679928966788563,7,60,-0.004759397392112128,-0.004658575291549087,-0.004736832586888366
0.32706420481369414,7,80,-0.0026081952998956858,-0.0025586242057503757,-0.002580085645793469
0.3746180373730918,7,100,-0.0013519887567383178,-0.001333040329968632,-0.0013203140120164783
0.4197678303035575,7,120,-0.0004959507402426781,-0.0005026573085802513,-0.0004622053440743218
0.45716706539848995,7,140,0.00010756904955808952,7.318277976058294e-05,0.0001425977879407896
0.4867742860402479,7,160,0.000560408312438107,0.0004989239063027251,0.0005956599458363942
0.5066972429140417,7,180,0.0009304011920630612,0.0008349926403764907,0.0009659045880366456
0.5227010796105898,7,200,0.0011938362357110021,0.0010565410789559468,0.0012247863160945998
0.5357007519632084,7,220,0.0014188101734572134,0.0012340913378622441,0.0014451740073631659
0.5488456695241061,7,240,0.0015840431751405898,0.001351925930241901,0.001606250824964102
0.5590311275357228,7,260,0.0017502799897588814,0.0014649362374659952,0.0017663104955853595
0.5669009099613785,7,280,0.0018699306894922826,0.001526659365327818,0.001880532508926299
0.5724315710410425,7,300,0.0019885223328819862,0.0015694653607866817,0.0019833453345102564
0.5786296624104454,7,320,0.0020946124412713936,0.0016045262014706813,0.002076805765797117
0.5847134348269112,7,340,0.0021940444098429903,0.0016312580090948137,0.0021674027735046073
0.5888062427378518,7,360,0.0022826634352882784,0.0016415268341351036,0.002242542340033567
0.5904110910912019,7,380,0.0023666050180190037,0.0016467763213820848,0.002315029336588627
0.5904734397077898,7,400,0.002429024874971084,0.001620134246716589,0.0023585682927465762
0.5879585435068785,7,420,0.0024949805673030686,0.0015926253230400525,0.002404706199911923
0.5837023223817591,7,440,0.002546241217264318,0.001543991837127972,0.002435710170651225
0.578131664104304,7,460,0.0025947147401008397,0.0014908950748130647,0.002462968587653618
0.5721326019365237,7,480,0.0026283575368792824,0.001436495819338926,0.002481571038378758
0.5663740914361187,7,500,0.002666349324120212,0.0013776755722833545,0.0024998712271015514
0.559590957859768,7,520,0.0027021448032541243,0.0012972896836351275,0.002506844182437885
0.5517836981955573,7,540,0.0027378700665286826,0.001240116183845808,0.002525433011964062
0.5426705360978522,7,560,0.0027668572638836686,0.0011465532764424915,0.00252557324115994
0.5334499186072882,7,580,0.0027927007588685005,0.001068738562813424,0.002529683543084833
0.5219114910577273,7,600,0.0028154959950969054,0.0009769650943699294,0.0025221066909636644
0.5104357940985668,7,620,0.002836349348496204,0.0008860606416883077,0.0025125042092133797
0.49753267456482553,7,640,0.0028520006011112813,0.000806914675506644,0.002509142079514381
0.4845185560700569,7,660,0.0028745757580754157,0.0007038669412081347,0.002494256393146671
0.4711404886703011,7,680,0.0028894455545335936,0.0006156648317233051,0.0024870101957427102
0.4584467165969933,7,700,0.0029072199996779085,0.0005290982665247008,0.002476746174638449
0.44603074852648134,7,720,0.0029188532005616544,0.00043857717306703255,0.0024600656421797113
0.4315582230914028,7,740,0.002938443353346143,0.00034039892255374016,0.0024448564799205794
0.41769303379508077,7,760,0.0029463503039736977,0.00024563446711543796,0.002424813560044346
0.40417828964989505,7,780,0.00296432977787334,0.0001454770209256958,0.0024069986699636523
0.3907385094535244,7,800,0.002971955543793021,4.9673894742939024e-05,0.0023784471886692986
0.3759666357131212,7,820,0.0029895998059288986,-4.229387120636361e-05,0.0023629519452093343
0.3621380004206752,7,840,0.0029933115167371013,-0.00014263786819171333,0.0023318123502007668
0.34862033681200466,7,860,0.0030054824243661783,-0.00022961645931283262,0.0023079023271830967
0.3343287293835139,7,880,0.003014187369151067,-0.00031994237708536687,0.0022876580613906522
0.31979700257365024,7,900,0.0030191601790795163,-0.0004122992137317569,0.002253946858861245
0.30602996649167524,7,920,0.0030279439511640936,-0.0005073478509470569,0.0022221272427789865
0.29225862627432725,7,940,0.0030433809968018364,-0.0006020754008570275,0.0021909000782781417
0.2786477841609333,7,960,0.003046081061405894,-0.0006726816981309454,0.0021700314744310055
0.26528575889748685,7,980,0.003043027903826815,-0.0007749054370482201,0.0021286720261338363
0.25113874732294167,7,1000,0.0030502298616291823,-0.0008511567727348595,0.002089524270047471
0.23962736594014816,7,1017,0.003043450072572736,-0.0009134746055021328,0.002064124919106003
0.22516793463183057,7,1040,0.0030504108291071435,-0.0010051550548178193,0.002027231877685936
0.2109249579767927,7,1060,0.0030521144043689492,-0.00109133507791579,0.001981997353014915
0.1980886597621006,7,1080,0.003049546383065125,-0.0011569234234108626,0.0019535371683709678
0.18448425208586594,7,1100,0.003052064444424078,-0.0012253345454362366,0.0019146615459872801
0.1721982738234889,7,1120,0.0030527622060504468,-0.0012893931031636708,0.0018847391402958987
0.16063719731664317,7,1140,0.0030575343220733747,-0.0013736356260783198,0.0018370289890954558
0.1485546236704838,7,1160,0.0030566797951540534,-0.0014246096471081879,0.0018085535486595122
0.1355049316589547,7,1180,0.003054214382102289,-0.0014840313150256905,0.00177406671979302
0.12441408298180968,7,1200,0.0030522171060718664,-0.0015429555131803408,0.001733874479584156
0.11459916544737685,7,1220,0.0030520184453638266,-0.001599758543296442,0.0016893547736496122
0.10357830319991342,7,1240,0.0030548588901665964,-0.0016435182044329806,0.0016663440579712382
0.09366075286997003,7,1260,0.0030558319842739043,-0.00169573689865323,0.0016222348587187462
0.08387333464856074,7,1280,0.003055282342268729,-0.0017313895418324446,0.0015929806130308068
0.07528499202771441,7,1300,0.0030467429897914743,-0.0017783489519194813,0.0015551668027078127
0.06591838592022001,7,1320,0.003048649840037997,-0.0018167206699644595,0.0015210658560925968
0.059332385077294034,7,1340,0.0030408542330872044,-0.0018619701578111573,0.0014775660179031796
0.050439837154417765,7,1360,0.0030386682517113835,-0.0018889874495597318,0.0014436058744355593
0.044403078268291284,7,1380,0.0030432706183534455,-0.0019430521523203746,0.001397018410897639
0.03401620228885552,7,1400,0.0030378078859239904,-0.0019623952697878705,0.001370584864396759
0.029831434273481346,7,1420,0.0030327504150731255,-0.0019878123559828936,0.001329594328615839
0.022871940326441506,7,1440,0.00302917077784201,-0.0020165859403448467,0.0013052025700987639
0.015170248516608318,7,1460,0.003022196639790455,-0.002032415136435603,0.0012700470132343258
0.010370726851176012,7,1480,0.0030126916679128718,-0.0020700009046657943,0.0012226628024772743
0.004559476336321047,7,1500,0.0030130929016978854,-0.002065052901430199,0.0011947589367875798
0.005061049236578014,7,1520,0.003014703313591671,-0.002093659016878244,0.0011570536348004656
-0.006874368395207944,7,1540,0.0029993205271311653,-0.0021135752463340715,0.001115626470692078
-0.00498631434783894,7,1560,0.002992149877494555,-0.002122390714323181,0.0010802286976049648
-0.010700211966555741,7,1580,0.002999431153993534,-0.0021276729792247006,0.0010524772902465098
-0.018652063997157606,7,1600,0.002986391628120873,-0.0021472073418219296,0.0010107186739684853
-0.022426031496845803,7,1620,0.002975641852102138,-0.0021378257038757705,0.0009847985547270259
-0.022579020968923592,7,1640,0.00297906693069006,-0.0021368479477701973,0.0009661405954894676
-0.027985498280785056,7,1660,0.0029624337793762705,-0.002141425748567933,0.0009340753507402022
-0.03233720931283568,7,1680,0.002959611969410435,-0.002149437419944698,0.000895066005851517
-0.033349342787253586,7,1699,0.002953237031159314,-0.002162463681588927,0.0008540124701352692
-0.02317659958605669,7,1720,0.0029455300432404247,-0.002149981320296673,0.0008269347264410494
-0.03218588862463531,7,1740,0.002939980658303794,-0.002149105750200123,0.0007983456297515369
-0.04086070358804672,7,1760,0.002931263325356876,-0.002144815129112389,0.0007684777026532829
-0.042505494445259605,7,1779,0.0029255785094678085,-0.0021541559436644747,0.0007369142723871218
-0.04427487663850239,7,1800,0.0029112410804271673,-0.0021468434737375534,0.0007067240653776244
