acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2146966832997175,6,2260,-0.0002055003656339067,-0.0003747264754065474,-0.00033321797351726324
-0.21710868146232937,6,2280,-0.00020316213137665823,-0.00037012913454006373,-0.0003338180444504643
-0.21398026170856374,6,2300,-0.0002011507022339434,-0.0003625896307188614,-0.00032810443250433444
-0.20946082120128134,6,2320,-0.0002007392252135185,-0.00035492992591260584,-0.00032624594568274003
-0.20697050874042724,6,2340,-0.00019848575626410316,-0.0003478960314627168,-0.0003202396569017633
-0.21159345636416851,6,2360,-0.000199406154105715,-0.00034460523390316685,-0.00032393968631270835
-0.2135039276496906,6,2380,-0.000195295177016556,-0.00033567088150605336,-0.0003174303345614183
-0.20936986712437258,6,2400,-0.00019534389625888474,-0.00033219442965013693,-0.0003172902547702838
-0.21221209618251238,6,2420,-0.0001951683072561945,-0.00032850262430512305,-0.0003179693553088458
-0.20916470552882568,6,2440,-0.0001887529419388097,-0.0003190996702230247,-0.0003135191784876258
-0.2092888388473648,6,2460,-0.00018846088561393168,-0.0003109021162694665,-0.00030898477199939464
-0.21323493299843388,6,2480,-0.0001861951994377663,-0.00030614312809036767,-0.0003078456952271852
-0.21437594868494575,6,2500,-0.00018985961018217875,-0.00030227590869472457,-0.00030187294791598357
-0.21834661614591486,6,2520,-0.0001867823032449208,-0.00029683993300059537,-0.00030421658377013906
-0.21611030674549184,6,2540,-0.0001850317259816178,-0.0002925766804480895,-0.00030128614674585126
-0.21257312756453028,6,2560,-0.00018170584033556992,-0.0002874287476787473,-0.0002989630150222701
-0.20881729106963237,6,2580,-0.00018236206107175113,-0.000282904932034365,-0.0002966301670734807
-0.2099302908916752,6,2600,-0.00018267902937702522,-0.0002797158772735582,-0.00029568793681030684
-0.21148406194438021,6,2620,-0.00018196105547923174,-0.0002755795422673798,-0.0002924002114171154
-0.2197105748983136,6,2640,-0.00017908033561036548,-0.00026866805650723597,-0.0002865027192991263
-0.22272648786848456,6,2660,-0.00017814328020047788,-0.0002640924918839256,-0.00028336364211872664
-0.22312610777360273,6,2680,-0.00017862933258167452,-0.00026169783175512276,-0.00028114455758467677
-0.2226569402070454,6,2700,-0.00017897384303200303,-0.00025926689539492343,-0.0002805998050439924
-0.22067303851562764,6,2720,-0.00017676007682208345,-0.0002533080012007811,-0.000274528491543579
-0.22045391428851327,6,2740,-0.00017666130235754885,-0.00024944378462233224,-0.0002740808342646684
-0.22281266671895186,6,2760,-0.00017454071116733197,-0.000245804204723176,-0.0002748053547744898
-0.22560810431378928,6,2780,-0.00017909418856231236,-0.00024383142546240515,-0.00026826489360158486
-0.22524678011561036,6,2800,-0.00017176489884308566,-0.00023957481297575618,-0.0002677420847551309
-0.22676155527489114,6,2820,-0.0001731440409648029,-0.0002361704279865529,-0.00026463036641212755
-0.2255390713327083,6,2840,-0.000172094713399722,-0.00023043464399539166,-0.0002581607270434887
-0.22487075393945513,6,2860,-0.0001746766868403981,-0.00023039100142754738,-0.0002568216527319398
-0.22678211589608577,6,2880,-0.00017236944894536877,-0.00022710455649743093,-0.00025249068283789643
-0.23300682144083165,6,2900,-0.00017225885198591384,-0.00022480078160664268,-0.0002529272008101455
-0.23875238458723505,6,2920,-0.00017113715979338143,-0.0002208633641363839,-0.00024828129444906614
-0.24261745364947598,6,2940,-0.00017362759622329465,-0.00021964738666617605,-0.0002448997827148754
-0.2385546699785125,6,2960,-0.0001719666986460543,-0.0002168770704801152,-0.00024223801197756115
-0.23087332116919787,6,2980,-0.00017118997761937218,-0.00021398590579885653,-0.00023913413357222086
-0.21951684133739435,6,3000,-0.0001708158839743721,-0.0002109927897570833,-0.0002356503088603589
-0.21310331334568017,6,3020,-0.0001721485166915225,-0.00021139763519169064,-0.00023413013910961584
-0.21965973190181168,6,3040,-0.0001699133534497881,-0.0002091834064992839,-0.00023348792570443433
-0.22826807612282793,6,3060,-0.00017203853672361757,-0.0002059021288350113,-0.0002269720972584632
-0.23974246156773368,6,3080,-0.00016885002156999415,-0.00020248430880413085,-0.000224474110030562
-0.24913106522819425,6,3100,-0.00017240396277771948,-0.00020489071487442512,-0.0002253651022393983
-0.2527600082170209,6,3120,-0.00017566075258412052,-0.00020277007187931366,-0.00021922624509702622
-0.24983363957524007,6,3140,-0.0001678292063713636,-0.00019505500495531252,-0.00021301388125745415
-0.24227558449844824,6,3160,-0.00016964287412103092,-0.00019589634644370454,-0.000213018482303708
-0.2314177337112629,6,3180,-0.00017180146781924354,-0.00019585548330908382,-0.0002111308331315381
-0.22070798195624144,6,3200,-0.0001668525944910446,-0.00018940476972268615,-0.00020476001788945908
-0.21766426163178113,6,3220,-0.00017141321716861513,-0.00019169724030138576,-0.0002038555261759244
-0.22494886718749252,6,3240,-0.00016835520789738732,-0.0001876049005267457,-0.00019982087233464673
-0.23697405197160068,6,3260,-0.00017047290125463095,-0.00018734107293299148,-0.00019693469145726827
-0.24906456205802455,6,3280,-0.00016886633225852998,-0.0001842786611926208,-0.00019397057770408277
-0.2555810594197199,6,3300,-0.00017221324526145025,-0.0001845601139538203,-0.00019022577123794382
-0.2559536871397137,6,3320,-0.00017232528702794094,-0.00018342693843352776,-0.00018888561552747861
-0.2525431685309531,6,3340,-0.00017150549302731656,-0.0001811188411677433,-0.0001835999939045332
-0.2483233560607814,6,3360,-0.00017072245586584832,-0.00017963454042842266,-0.00018241900068933072
-0.24428278308017493,6,3380,-0.0001724444622582749,-0.00017983878263725994,-0.00018160353927862947
-0.24406530092226553,6,3399,-0.00017033765170618273,-0.00017580430748645608,-0.0001758832648244199
-0.24965412908173729,6,3420,-0.00017176860927311423,-0.00017631534983955746,-0.00017508992470714255
-0.25889351111349596,6,3440,-0.000171873982626068,-0.00017372085602184603,-0.00016975417123945877
-0.2700924938499834,6,3460,-0.00017224325053030617,-0.00017328751707743756,-0.000168600081189828
-0.2781477076727034,6,3480,-0.00017315000865138932,-0.00017183490906346564,-0.00016587778573841597
-0.2825819851567051,6,3500,-0.00017243095858567015,-0.0001703289344845028,-0.0001627823128389312
-0.2821021720086329,6,3520,-0.00017378276543567847,-0.00016989303943653738,-0.00016149533159509199
-0.2764883261598624,6,3540,-0.00017249728139988432,-0.00016853413220444379,-0.00015859121299221775
-0.27133953961529994,6,3559,-0.00017450421309498236,-0.0001678671135521518,-0.0001563121519757837
-0.2675964030473954,6,3580,-0.00017521394858634548,-0.00016696688626602067,-0.00015364147947815446
-0.26212515478581316,6,3600,-0.00017792597198770005,-0.00016951101768781802,-0.00015558429159981182
-0.25939935828847915,6,3620,-0.0001770094147582886,-0.0001647038166043334,-0.0001475190840826275
-0.26117451433122424,6,3640,-0.00017517157443880488,-0.0001623988680424473,-0.00014497113174154186
-0.2660161199195515,6,3660,-0.00017767077928196057,-0.00016342013820714295,-0.00014516699812171339
-0.2726218362636492,6,3680,-0.0001764743064774638,-0.0001609964216226159,-0.00014132664275537735
-0.2798410873343854,6,3700,-0.00017921571267264126,-0.00016130017231092276,-0.00013909036162677152
-0.284681171845314,6,3720,-0.00017712833984924708,-0.0001579049029464351,-0.00013552183355633598
-0.2875917641805535,6,3740,-0.00018107709300729043,-0.00016168579488787656,-0.00013877592433405648
-0.2902113812073262,6,3760,-0.00017768509701030725,-0.00015568361989877827,-0.00013046498241685268
-0.29358370585217275,6,3780,-0.00017732296398738115,-0.00015599964493425147,-0.00013093254800877434
-0.2937716295762705,6,3799,-0.00017665708649910523,-0.00015301663120617404,-0.00012702042554236397
-0.28974196864449503,6,3820,-0.00017791851851795733,-0.0001526628290544888,-0.00012509896319407978
-0.2833526543960508,6,3840,-0.000184113298742769,-0.00015442482351993547,-0.00012311172631390748
-0.2775850252568814,6,3860,-0.00018238059443889557,-0.00015375041021731937,-0.00012297108355658083
-0.27128791505317046,6,3878,-0.00018256078805280724,-0.00015225479002713027,-0.00012070782717762797
-0.2654719754736358,6,3899,-0.0001822589637011587,-0.00015037248636811027,-0.0001172642825757404
-0.26028896693733283,6,3920,-0.00018139299111390763,-0.00014778087037972004,-0.00011409914272498376
-0.260237885550328,6,3940,-0.00018342551727679418,-0.00014956316084328123,-0.00011546802375488769
-0.2616427900466634,6,3960,-0.00018036761817653155,-0.00014673467496105933,-0.00011262946667532575
-0.2640429622930723,6,3979,-0.00018006715601106557,-0.0001444480411983018,-0.00010905763046369373
0.013263204367846525,7,20,-0.02619292890271115,-0.02488752381049761,-0.02619279423030749
0.01649711948995291,7,40,-0.012884127932854077,-0.012562804986916486,-0.012884187859024404
0.011763572610026479,7,60,-0.00854553837432828,-0.00840332286282782,-0.008545171719795472
0.0033636311474026562,7,80,-0.006400532055732247,-0.006325788407200747,-0.006400587872816599
0.0016097618703737788,7,100,-0.005065985265857617,-0.005022866442052884,-0.005066177163078069
0.003618765850084087,7,120,-0.004181341019856937,-0.004155478815765608,-0.0041820740809145615
0.017165742127847546,7,140,-0.0035567846646092495,-0.0035419305941007625,-0.003557623441308547
0.03683766370347144,7,160,-0.003085389744721066,-0.003078506298506124,-0.0030871819247224744
0.05969411332838219,7,180,-0.0027288345014829245,-0.002728652288312665,-0.0027310590637673014
0.08242286172049856,7,200,-0.002417936874784782,-0.002422989001021784,-0.0024205623593925507
0.10119051876503186,7,220,-0.0021791254771664197,-0.002189442799633444,-0.002182618875148543
0.1208219501172891,7,240,-0.0019951928771994964,-0.0020092014307152893,-0.001999033610190847
0.13429509877417115,7,260,-0.0018295272549136517,-0.0018471312836959334,-0.0018337564875735859
0.14293472064441592,7,280,-0.0017002838677867597,-0.0017233088920448492,-0.0017056178335057765
0.15111171811916213,7,300,-0.0015822573388438498,-0.0016093225199417722,-0.0015884877367888751
0.15538910890763716,7,320,-0.001502704745219962,-0.0015335948349414605,-0.001510263986902818
0.1588713994379004,7,340,-0.001412970541758626,-0.0014468904510036163,-0.0014212775618605673
0.1642359845017647,7,360,-0.0013524772835455557,-0.001390874536984116,-0.0013617928810340935
0.1683596558363147,7,380,-0.001288190250555093,-0.001331285106371542,-0.001298781743919504
0.17100743583785177,7,400,-0.0012257543541135585,-0.0012726829680364767,-0.0012371046441488032
0.17711478706551234,7,420,-0.001170522755411102,-0.0012230168867077452,-0.001183345747906182
0.1782605711933057,7,440,-0.0011151702641161298,-0.0011723180343754642,-0.0011291862634613058
0.17941892301419274,7,460,-0.0010725056510448336,-0.0011356277652493575,-0.001088279161739038
0.18239563527834815,7,480,-0.0010302171091580322,-0.0010957054626543942,-0.0010466899948090077
0.18527564610294905,7,500,-0.0009933635043273663,-0.0010625275115109364,-0.0010106721647902416
0.1832294462847228,7,520,-0.0009626206131984362,-0.001037820225908764,-0.0009820158495260425
0.1843901225121353,7,540,-0.0009293132638892873,-0.0010089522035940214,-0.000950359512835155
0.18416892382850228,7,560,-0.000896813586424573,-0.0009813055900951696,-0.0009189919612469941
0.1801950289383125,7,580,-0.0008616163452716769,-0.0009520612838874281,-0.0008856530757196035
0.17600611418083395,7,600,-0.0008391486366890536,-0.0009338875189487492,-0.0008636185626080387
0.17438081330512314,7,620,-0.0008105106316431465,-0.0009135579631763368,-0.0008378510777686355
0.17099330481339395,7,640,-0.0007943265278012301,-0.0009039067638774139,-0.0008242315717633322
0.16978560000733942,7,660,-0.0007742481575819459,-0.000888808261807087,-0.0008055368071584682
0.15876071229222508,7,680,-0.0007570297423015248,-0.0008784311648754052,-0.000789966833978248
0.1524703264057029,7,700,-0.0007276681960132812,-0.0008557578068974333,-0.0007634829950174592
0.14618464458077207,7,720,-0.0007142807722867336,-0.000845732421438638,-0.0007503032554153432
0.14300015412116282,7,740,-0.0006963784711535077,-0.0008347329708857955,-0.0007351200320122659
0.13371389325907992,7,760,-0.0006815645502149143,-0.0008233395342276612,-0.0007212743895816018
0.12939411133092094,7,780,-0.0006634427851125197,-0.0008139736875505489,-0.0007058825893533879
0.12383856307025097,7,800,-0.0006483857114432078,-0.000802800366879575,-0.0006926278986068403
0.11740213783724758,7,820,-0.0006368920271962372,-0.000797751815263818,-0.0006833801880450287
0.1099156694051282,7,840,-0.0006256860101139832,-0.0007912285606016147,-0.0006739044353333739
0.10492041787723441,7,860,-0.000609984280189419,-0.0007811833643079892,-0.0006604220971214681
0.10316274267463932,7,880,-0.0005950686134052095,-0.0007665827667146901,-0.0006450987638757733
0.09544394868627008,7,900,-0.0005802392703882844,-0.0007592499310240646,-0.0006337282669915613
0.08982433918063618,7,920,-0.0005707741278556248,-0.000754472771981324,-0.0006266573247177554
0.08909175224359882,7,940,-0.0005606790075920453,-0.0007515504515984299,-0.000619865503053786
0.07909340915586147,7,960,-0.000549322273834483,-0.0007410701444428638,-0.0006086936909108835
0.07261764065437203,7,980,-0.000539791828357064,-0.0007381902071355079,-0.00060205312385163
0.06433109550579168,7,1000,-0.0005293839179893301,-0.0007279581626527616,-0.0005926207372882553
0.06153694010168171,7,1017,-0.0005254010460052522,-0.0007295477228215399,-0.0005905300417724911
0.05775470296833629,7,1040,-0.0005138463872881165,-0.0007204642712206494,-0.0005798286802669017
0.051390116175157444,7,1060,-0.0005052740026986863,-0.0007171208945076653,-0.0005757787926240388
0.045205147732375175,7,1080,-0.0004946344916788181,-0.0007060121286969996,-0.0005656890245628677
0.04229793798648113,7,1100,-0.00048721233132510667,-0.0007035690746168806,-0.0005603478063344086
0.03791862508287006,7,1120,-0.00047456907257337216,-0.0006937771264654691,-0.0005505397070821993
0.03557537503745927,7,1140,-0.00046873562480752957,-0.0006921933623852831,-0.0005467753321885213
0.035695401359181735,7,1160,-0.00045799062255140287,-0.0006838052253767279,-0.0005380332426965004
0.04403674783938857,7,1180,-0.0004520959209874445,-0.000677738782152994,-0.0005328332937329587
0.02295319976992438,7,1200,-0.0004430699018797231,-0.0006706908646497072,-0.0005260549380778376
0.02348567345520547,7,1220,-0.00044060966238280053,-0.0006689742416012672,-0.0005240696434200615
0.022175960743435034,7,1240,-0.00042776122410142825,-0.000656819576328336,-0.0005139534490533486
0.017054924713788024,7,1260,-0.0004265661701301547,-0.0006565263426494072,-0.0005145536860971077
0.014805952417332255,7,1280,-0.0004233998218281809,-0.0006559110815077521,-0.0005120233260404516
0.006809431226995398,7,1300,-0.000409862804613144,-0.0006408188745371349,-0.0005015729195244
0.006431698629965498,7,1320,-0.00040304129520918076,-0.0006373087857847598,-0.0004976876037854074
0.0010112480929403195,7,1340,-0.00040028824289784653,-0.0006312723230205747,-0.0004941993193563239
0.0046806275535110405,7,1360,-0.000387081228059867,-0.0006181286462465951,-0.00048474119782980463
-0.0032556151013125745,7,1380,-0.0003897788877916834,-0.0006193744963424941,-0.00048679068291980384
-0.002249239696779271,7,1400,-0.00038049435905971,-0.0006129077872046044,-0.0004806982981434782
-0.006198204014868772,7,1420,-0.0003728637894681013,-0.0006056263269738367,-0.00047734747771900697
-0.00565832738489995,7,1440,-0.00036664642535696996,-0.0005942109181414631,-0.00046771799063617344
-0.012073908224248312,7,1460,-0.00036110793359271306,-0.000588147693365241,-0.00046612820543745156
-0.012299036987925414,7,1480,-0.00035832488993299777,-0.0005852199495074751,-0.00046422491263640076
-0.015757641469527614,7,1500,-0.00035361265267254465,-0.0005786070797621667,-0.00046233925352065654
-0.011248301064624633,7,1520,-0.000350658810884761,-0.0005722820471660336,-0.000458926997185926
-0.015027447495229222,7,1540,-0.0003488266242195968,-0.0005688611422556601,-0.00045759025770253955
-0.02539786462715745,7,1560,-0.0003418035176182046,-0.0005585006863251178,-0.0004522109178382398
-0.02722580708666514,7,1580,-0.00033341822452398186,-0.0005509230997881632,-0.00044539252453103977
-0.027739161669024875,7,1600,-0.0003345906028534872,-0.0005482019268327712,-0.0004464883656814375
-0.02977241013153746,7,1620,-0.0003310853130178174,-0.0005422300441988461,-0.00044479849800012323
