acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4227456706913438,6,1980,-0.0002613695548631818,-0.00034452855663578665,-0.0002803315564731483
0.4218259858794644,6,2000,-0.00025912914155019434,-0.0003456419710344633,-0.0002796978866180194
0.42252083954906966,6,2020,-0.00025308568576198366,-0.0003447608426497816,-0.00025542916375442956
0.42291300956310907,6,2039,-0.00023103988025760462,-0.00034241313511392495,-0.000255941012803449
0.4220940298249488,6,2060,-0.0002495514866421312,-0.0003427471862299813,-0.0002679411133945482
0.42172568899184054,6,2080,-0.00024532134619666737,-0.0003415763729410259,-0.00026478124438458626
0.4206885998764145,6,2100,-0.00024057083124163762,-0.000334875763927583,-0.00024579741016216575
0.4202399192861697,6,2120,-0.0002409349332254979,-0.00033876701164637366,-0.0002592976792339588
0.41782748113799206,6,2140,-0.00024121550608760891,-0.0003403053403657252,-0.0002542342577979061
0.41557900164951306,6,2160,-0.00023973784023047307,-0.0003405599227875304,-0.0002589501973392561
0.4125740338060775,6,2180,-0.00023381650704171433,-0.0003380821888947458,-0.0002507388832429144
0.4124357927584012,6,2200,-0.0002528488599782221,-0.0003364044655442655,-0.00027019563214229883
0.4126646494718065,6,2220,-0.00022576507682767284,-0.00033415883342334095,-0.00025536716378120057
0.41018600373853104,6,2240,-0.00022433505963818405,-0.00033573214456597816,-0.00025208239441894904
0.40960763458337474,6,2260,-0.0002257896242135123,-0.00033574272386358624,-0.00024985108749741946
0.4113896109450689,6,2280,-0.000221322894401707,-0.00033204952049815007,-0.0002424574471311099
0.4129068635359579,6,2300,-0.0002216930027907034,-0.00033299090846759805,-0.00024216344455827715
0.4135266420564871,6,2320,-0.0002183591763572238,-0.0003287459443244622,-0.0002402881639450956
0.40851988800891903,6,2340,-0.00021717994552253536,-0.00032886552370099475,-0.0002416418345444391
0.4054524651092915,6,2360,-0.00023399986473249333,-0.0003279678514099673,-0.00025284366937528143
0.40404948181533984,6,2380,-0.0002360889338666,-0.00033267832090409663,-0.0002554886801960193
0.4023589553462431,6,2400,-0.00023565549360226137,-0.00032955861540070585,-0.0002570361918189209
0.40206450101050295,6,2420,-0.00020377897092420011,-0.00032816243652980396,-0.00023346126365246736
0.4020596508998012,6,2440,-0.00022627574724694914,-0.0003283318584926539,-0.00025070785031665056
0.40107135213469236,6,2460,-0.00022910344421268303,-0.0003279062875047523,-0.00025127714818231364
0.39777950497322495,6,2480,-0.00022117060565681466,-0.0003257568694912088,-0.00024230311415689604
0.3939162518900818,6,2500,-0.0002207774843321623,-0.00032404255909578353,-0.0002449225857950997
0.391038069874358,6,2520,-0.00024223788109822595,-0.0003260534032635241,-0.0002398911542429314
0.3884388123006287,6,2540,-0.00021733519630928388,-0.0003268488071065202,-0.0002476037182664426
0.38614561717377455,6,2560,-0.00021228732819453513,-0.00031894865258818325,-0.0002350320804336846
0.38355740072195765,6,2580,-0.00020999205292824582,-0.00032406597701828405,-0.00024807805673597247
0.38081708317246044,6,2600,-0.0002077251291803537,-0.00032068924768854316,-0.0002391699211726362
0.37799775604856634,6,2620,-0.0002282769633820495,-0.0003171849295029375,-0.0002309863438935276
0.37591850713388697,6,2640,-0.00022936184126446196,-0.0003178057151683103,-0.00025380153739954067
0.374281191114966,6,2660,-0.00020300444289556436,-0.0003196517995138435,-0.00024081115540682883
0.3732528129720666,6,2680,-0.00020283445126448806,-0.0003194589139551889,-0.00023646848336990282
0.36979079115829283,6,2700,-0.00022356147754020028,-0.00032008357823002623,-0.00023238096090991175
0.36749497909495166,6,2720,-0.0002204312103840114,-0.00031687202992808063,-0.0002539560346431956
0.3665617466577034,6,2740,-0.00022107440826781705,-0.00031557293192150234,-0.0002501679270473303
0.3667773573239416,6,2760,-0.00022026809696579924,-0.00031520573248414315,-0.00025017568570534076
0.36479899461291126,6,2780,-0.0002189421799337566,-0.00031505647510470766,-0.00025143346620412214
0.35974727213975893,6,2800,-0.00021815233667588877,-0.00031564081309505435,-0.00025196862829036205
0.35447204355030315,6,2820,-0.0002140690199814535,-0.0003140866154898893,-0.0002479044465560807
0.35094186529178883,6,2840,-0.00021276300129017699,-0.00031416160991605373,-0.0002463835572369983
0.34681439723401414,6,2860,-0.00021304436277565944,-0.00031407693853767514,-0.0002464846160728732
0.3438018443461388,6,2880,-0.0002058763212589888,-0.00030985966330018014,-0.00024502790554060185
0.3405416818600038,6,2900,-0.00020609089317380317,-0.0003109552559430053,-0.000248541010561962
0.3350033095195559,6,2920,-0.00019900122444440192,-0.0003067748379851353,-0.0002463025719351417
0.33105597154341704,6,2940,-0.0001985594320132627,-0.0003081849258923022,-0.00024872574268516834
0.32796286949000714,6,2960,-0.00019976697622336916,-0.0003045285260136683,-0.0002331147611254347
0.32552915990025644,6,2980,-0.00019945258524016617,-0.00030761228634098426,-0.00024191451621994797
0.3232508600730284,6,3000,-0.000198246073842235,-0.00030904738027433737,-0.00024316651214441822
0.3203146627151052,6,3020,-0.00018949217056257424,-0.00030141069481331724,-0.00024168336469891153
0.31796056784208854,6,3040,-0.00022205533523304716,-0.000308966725173407,-0.000235809059650082
0.3157050983013371,6,3060,-0.00019029489844043276,-0.0003044464094597915,-0.0002345561616237433
0.3125515576615365,6,3080,-0.00018676576899501532,-0.0003011355189166332,-0.00023662094705281502
0.3091646742967245,6,3100,-0.00021833239148216652,-0.0003061619623450683,-0.00025416096999107126
0.30552506737885243,6,3120,-0.00018364133045754242,-0.0003038939588514086,-0.00023431549887503503
0.30244570345857025,6,3140,-0.00018281532374846054,-0.0003021824492162264,-0.0002378152728485983
0.300427006715447,6,3160,-0.00020760111527111816,-0.0003005654104305103,-0.0002284756693043628
0.29807288735934095,6,3180,-0.0001792885203405713,-0.0003026057463131253,-0.0002347560009657285
0.29566782347614584,6,3200,-0.00020540582930162014,-0.0002983548863797952,-0.00024720365967418007
0.29328945986995575,6,3220,-0.00017408946869188738,-0.00030090895177383754,-0.00023502518946746608
0.2910304653216677,6,3240,-0.00020583436248547434,-0.00030039926834620617,-0.0002478599613702594
0.28907445509959523,6,3260,-0.00017140748061519905,-0.00029793558384460345,-0.00023022117124003785
0.28622116742849274,6,3280,-0.00020168586510008673,-0.0002996274887035644,-0.00024616743847373344
0.28253222702892355,6,3300,-0.00016909600071964912,-0.00030081006267770617,-0.00023177755556987197
0.2787521882827927,6,3320,-0.00019843027653768626,-0.000299648686483918,-0.0002444307938231113
0.2754006399650249,6,3340,-0.00016633754927079418,-0.000300342292576354,-0.0002312686492846121
0.2718118473976825,6,3360,-0.00019031965451490407,-0.00029480504737657633,-0.0002225351781353348
0.26873066531004247,6,3380,-0.00019704744062559417,-0.0002999662340724174,-0.00024141743864146455
0.26539766283476685,6,3399,-0.0001620291518032871,-0.00029617136728041877,-0.0002247914287718758
0.2621534541905659,6,3420,-0.0001903674540581791,-0.000300102653658055,-0.00024557462939656794
0.25906977995007313,6,3440,-0.00018785635121869738,-0.0002972320624606513,-0.00023755372463209255
0.2564809185172874,6,3460,-0.00015444491668206535,-0.00029613125544405294,-0.00022206188019307125
0.2530026297659754,6,3480,-0.0001826487815903246,-0.0002961982604504029,-0.0002390864602449496
0.24980529021668618,6,3500,-0.00018537238631602794,-0.00029748111379043855,-0.00023480469339866457
0.24658206634030938,6,3520,-0.00014786271235126222,-0.00029443935588924333,-0.00022093845922403042
0.24366696064746513,6,3540,-0.0001776968490493181,-0.0002945968835938607,-0.00024007295011228968
0.24153862972080248,6,3559,-0.00017535569662687763,-0.00029118275140516527,-0.00023314941356277196
0.23916791650266875,6,3580,-0.00017649342469987225,-0.0002933328831576345,-0.00023175627498799828
0.2359486275714113,6,3600,-0.00014272956203688572,-0.000297549822481576,-0.00023143617543876918
0.23263219304030486,6,3620,-0.00017309747971177918,-0.00029553844089506837,-0.00023641151439504537
0.22879079602333421,6,3640,-0.0001705707611901525,-0.0002928108494279877,-0.00023200033923084752
0.2253902109270606,6,3660,-0.00017048306093571248,-0.00029419743937939707,-0.00022911015575524936
0.22147411881555523,6,3680,-0.00016427903651828064,-0.0002896610801300872,-0.00022568392269390917
0.2176265560657374,6,3700,-0.00016453568223630003,-0.00029153905230492407,-0.00022444692692269902
0.21396300423761916,6,3720,-0.00016447680802176483,-0.00029194388695942883,-0.00021043858397758324
0.21068842403110297,6,3740,-0.00016441932000315617,-0.00029198160471687377,-0.00023201821715304946
0.20737199431222153,6,3760,-0.0001570967612374773,-0.0002873416548237647,-0.00022421430443415131
0.20450556467071665,6,3780,-0.00015674630834325732,-0.00028915271206904396,-0.00022466177873486126
0.20170972482398286,6,3799,-0.00015398617952683266,-0.00028889740760003454,-0.0002224560520510152
0.19779659594171722,6,3820,-0.00015845119077334554,-0.00029476839249768496,-0.00022510777360992655
0.1940324895318258,6,3840,-0.00015415803397988268,-0.000289643347071561,-0.0002214992264090359
0.19081472654293005,6,3860,-0.00015214928439687717,-0.0002902325284965869,-0.00022119070329165884
0.1876193607351165,6,3878,-0.00014883354778138602,-0.00028778418520285795,-0.00021772238808716673
0.1836010121443508,6,3899,-0.00014691605879466705,-0.00028697690024870364,-0.00021612770638670866
0.17991499113406492,6,3920,-0.00018101679825595463,-0.00028625611061162964,-0.00021371434968705296
0.1760209003588724,6,3940,-0.00017886874755979363,-0.0002857129812733542,-0.00020999710479167655
0.1720408457124689,6,3960,-0.00017846747088408958,-0.00028643698613681304,-0.0002329737103210885
0.16852277722508893,6,3979,-0.00018309097905022168,-0.0002925182492450588,-0.00023837231474642102
-0.0013757702025602352,7,20,-0.02629733034158974,-0.024979883643601725,-0.02628972959105293
0.010681081528973459,7,40,-0.012683043672823925,-0.012364972633881647,-0.012672830189562759
0.03860751791296891,7,60,-0.008308412215410853,-0.008170509247536489,-0.008300548376162639
0.04607725081302164,7,80,-0.006218741200304081,-0.006141229857342733,-0.006214267936597183
0.04694867822686342,7,100,-0.0050044120320708015,-0.004952968404914726,-0.005001253937763211
0.054283169688472174,7,120,-0.00416330131687269,-0.004133443438404585,-0.004159725302134323
0.06091884128515645,7,140,-0.0035489077345107647,-0.0035413553600724137,-0.0035474714878275517
0.061091667800371806,7,160,-0.0030935248627626875,-0.003101712671567512,-0.0030900245386743398
0.06360453855490934,7,180,-0.0027441795649257228,-0.0027682375451505065,-0.002742915595732025
0.05794390732784656,7,200,-0.0024694073445737804,-0.0025065798924131326,-0.0024697730178346615
0.05197171503391499,7,220,-0.00224293840525746,-0.0022920274435037267,-0.0022511889119384166
0.04114186286643653,7,240,-0.0020550374206146672,-0.002113076660592498,-0.0020690830375765384
0.028873120289902028,7,260,-0.0018840263478631372,-0.001946806393521793,-0.001899796444940002
0.021861293677981748,7,280,-0.0017543913464559218,-0.001823316871731541,-0.0017775481182018646
0.020418755637623458,7,300,-0.0016117117132450085,-0.0016891068603005295,-0.0016399613966911369
0.01678009700073303,7,320,-0.0015109668625825378,-0.001593791726722403,-0.0015385069551879802
0.014368157384032425,7,340,-0.0014195168777723429,-0.001509406220170105,-0.0014487027369978283
0.010712628850078267,7,360,-0.0013361107194599074,-0.0014288300059171163,-0.0013720295380501707
0.0067316571435011565,7,380,-0.001247379118935819,-0.0013504800288879114,-0.0012877662324438795
0.002446908566582922,7,400,-0.0011873310189030228,-0.001292676846451691,-0.0012219960192738249
-0.00023658628587520423,7,420,-0.0011234311732718075,-0.001232737619924669,-0.0011556190083168603
-0.002201766457146212,7,440,-0.0010689451543957344,-0.0011826146209658905,-0.0011004001163695005
-0.005912081280765658,7,460,-0.0010049239735943022,-0.0011233858879554134,-0.001036285036176233
-0.008399184022185056,7,480,-0.0009554384008700896,-0.0010789822807420674,-0.0009924370798083584
-0.012103583022842415,7,500,-0.0009039167884916367,-0.0010344199907823212,-0.0009419078783154492
-0.016214010559794257,7,520,-0.0008645940989602533,-0.0009994250372864677,-0.0008984343311953976
-0.020571798485201628,7,540,-0.0008247139804335238,-0.000963250544783853,-0.0008631522569999976
-0.026776132559263338,7,560,-0.0007901930983363148,-0.0009346334792853402,-0.0008358742514765468
-0.031516092208646006,7,580,-0.0007609355034519346,-0.0009044402537139218,-0.00079748518405065
-0.032954579099435964,7,600,-0.0007328679364611256,-0.0008799829043481137,-0.0007642465985364893
-0.037204646140379195,7,620,-0.0006983260960599388,-0.000854450334531123,-0.0007396075760977782
-0.04246468892271956,7,640,-0.0006791351118428861,-0.0008298635206987563,-0.0007125946409465894
-0.0454971692200061,7,660,-0.0006480736803231571,-0.0008044572711255407,-0.0006835070048963696
-0.049025157682394356,7,680,-0.0006298345167871578,-0.0007851996041652607,-0.0006662920965855372
-0.05071486509813772,7,700,-0.0006059939774351963,-0.0007687849319853075,-0.000650868616441955
-0.05394506205207446,7,720,-0.0005914278136625511,-0.0007505003337446518,-0.0006411566499911112
-0.05176446864822145,7,740,-0.0005752272138145411,-0.000729777917984637,-0.0006265272558269511
-0.057999373654748845,7,760,-0.0005533504937396842,-0.0007116554165358051,-0.0006045555641792205
-0.056750622477624704,7,780,-0.0005280238057929466,-0.0006938906147068393,-0.0005891770285425769
-0.04422024145954033,7,800,-0.0005153742599468397,-0.000679738113912162,-0.0005674333445357879
-0.0541850215956145,7,820,-0.0004918599990978281,-0.0006585348889236395,-0.0005568501505542209
-0.047956075886846465,7,840,-0.0004728610208263586,-0.0006426427934344047,-0.0005378859541436483
-0.04677221817808056,7,860,-0.00046495059877134403,-0.0006302996636428303,-0.0005237000678848793
-0.04527055477963617,7,880,-0.0004433064004222884,-0.0006124655542902854,-0.0005170017641121375
-0.03804570540734449,7,900,-0.00043487068601769097,-0.0005951429775350666,-0.0004962613430607523
-0.039697961555308615,7,920,-0.00041877225504541196,-0.0005805596184457801,-0.0004893056511205414
-0.03818037807502407,7,940,-0.00040214721407896354,-0.0005669112614101613,-0.00048228332749484745
-0.034678568719586085,7,960,-0.00039201506470597046,-0.0005566913618769624,-0.0004692922667471572
-0.029689653277099493,7,980,-0.000387184408521762,-0.000545809695193861,-0.0004724058160312464
-0.02659640662091272,7,1000,-0.0003779665282639319,-0.000526160105405687,-0.00044129540918433005
-0.026651107597349975,7,1017,-0.0003681097193297659,-0.0005151485863583798,-0.00044594783805291394
-0.02290280724394495,7,1040,-0.0003492245066263075,-0.0005031256298228462,-0.0004228218170892545
-0.019570040102547707,7,1060,-0.00033983284726743886,-0.0004926806733724861,-0.00041433400649708383
-0.017846470654143298,7,1080,-0.0003289813156182203,-0.00048120545770095457,-0.00041220887506031073
-0.006095231986894558,7,1100,-0.00031737329449635344,-0.0004709280006978186,-0.0004023550756056255
-0.012559154332342993,7,1120,-0.0003161353957562481,-0.00045742513176231137,-0.00039481936026279234
-0.007860095741423677,7,1140,-0.0003055145944122304,-0.00045076644371119226,-0.00038610943750616984
-0.007526517463048273,7,1160,-0.0002971130871972097,-0.00044408898710103045,-0.00038333918410148293
-0.009569576714312786,7,1180,-0.0002831749103638159,-0.0004316854742223241,-0.0003654208670387439
-0.011130593996061963,7,1200,-0.0002775699154622481,-0.00043029802630700293,-0.0003645272854841754
-0.011652417290028269,7,1220,-0.0002811623061900515,-0.0004184357956967495,-0.00035920841824786155
-0.015183554263842956,7,1240,-0.0002727158438971489,-0.00041126838395528733,-0.00034756655234687977
-0.01941092735635306,7,1260,-0.00026507253394044447,-0.00040496159066272507,-0.0003415842275162313
-0.026225470560154545,7,1280,-0.0002527118636865055,-0.0003962726585668143,-0.00033739350351315783
-0.023416211485296788,7,1300,-0.0002569127568774679,-0.00038745233615398425,-0.00032045264779449127
