acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03960564952379615,6,2000,0.0003411112569121416,-0.00023481209926340328,-0.0008111055015700272
-0.04880483839332849,6,2020,0.00022732201047350877,-0.00023135053094130902,-0.0007007550383308952
-0.05292262887187822,6,2039,0.00011706784572559857,-0.00023358066043454928,-0.0005955585649518241
-0.06882242435571216,6,2060,6.1474238389058146e-06,-0.00023024380463080102,-0.00047809771904426963
-0.07374677785007362,6,2080,-0.00011431576841295255,-0.00023207627026100716,-0.00035596069240766425
-0.06571570244817679,6,2100,-0.00023525110339368162,-0.00023174766191244548,-0.0002321324350142692
-0.06330517417579633,6,2120,-0.0003502604573835088,-0.0002266333845614313,-0.00010815718637177434
-0.06690734935138,6,2140,-0.000477263567535872,-0.0002249407676033283,1.1938491794909099e-05
-0.04647178760160697,6,2160,-0.0005645802870866806,-0.0002196306263541387,9.864341662499112e-05
-0.024782028530173854,6,2180,-0.0006706373812415289,-0.00021693964654027382,0.00018090354808408975
-0.031691148598870136,6,2200,-0.0007841073351257278,-0.00022001099714991662,0.0002540308861016613
-0.03143131009713519,6,2220,-0.0008697727403164334,-0.00021565452652260947,0.0003140484779501058
-0.024720662013446002,6,2240,-0.0009871803537734492,-0.0002289910659844101,0.0003489931524822349
-0.02500484535750039,6,2260,-0.0010445775428235089,-0.0002385695455964249,0.0003340231036990225
-0.056759434533734957,6,2280,-0.0011305873828923966,-0.0002487736632552708,0.00033789264024131917
-0.0818182033381471,6,2300,-0.0011853930897003876,-0.0002641319293350271,0.00030194087188135596
-0.09956342027187493,6,2320,-0.0012603028573668427,-0.0002835061119060873,0.000268048481629969
-0.12161658073283162,6,2340,-0.0012885356087135418,-0.0003021197286678461,0.00020321753625334417
-0.15542622075002435,6,2360,-0.0013572992674000539,-0.0003222260598951804,0.00011238301421402615
-0.1811426796000823,6,2380,-0.0013608861310164847,-0.00033455966041139615,2.1290506751763145e-05
-0.19548232927905976,6,2400,-0.001387614930868811,-0.00034720866263034507,-7.069786246393994e-05
-0.21192916724538147,6,2420,-0.0014006653089648413,-0.00035233050986739926,-0.00015095405905423664
-0.20015713810286953,6,2440,-0.0013948879854649005,-0.0003516840315031512,-0.0002715308232386639
-0.19225131121336406,6,2460,-0.0013672907032582064,-0.0003425938331459816,-0.0003365245110719041
-0.1972743089658488,6,2480,-0.00136654572724047,-0.0003366621129529017,-0.00045624558635116107
-0.18993769419519868,6,2500,-0.0013330060780198654,-0.00032062638061996265,-0.0005263137151215567
-0.15119745990069736,6,2520,-0.0012899830966485123,-0.00030212880289013614,-0.0006192816618786414
-0.12549968508196868,6,2540,-0.0012459113270029967,-0.00028060532690463505,-0.0006900299273665463
-0.08840230409103278,6,2560,-0.0011955105185714274,-0.00025953103273180107,-0.0007211563171791578
-0.06295470760552406,6,2580,-0.0011203958940681554,-0.00023927182960721134,-0.0007376663586080415
-0.03626692717698087,6,2600,-0.001054535169227795,-0.00022142490229095814,-0.0007755202795586934
-0.01513726258222198,6,2620,-0.0009820691936377724,-0.00020688997727437487,-0.0007672072011488827
0.011389268967173788,6,2640,-0.0008902733560679419,-0.00019236490769214122,-0.0007378587436912504
0.03005234874595851,6,2660,-0.00080442671556754,-0.00018180121533630303,-0.0007011784464664693
0.030526647312948057,6,2680,-0.0007203733371234459,-0.00017918686760983385,-0.0006615357839691835
0.023034346196933026,6,2700,-0.000641960324491339,-0.0001758799368893397,-0.00059829750827299
0.01850609429469284,6,2720,-0.0005163193520311232,-0.0001726278990563925,-0.0005051567958510661
0.013829583951714483,6,2740,-0.0004441187439490713,-0.00017074824862700386,-0.00043653711769496665
0.014322302392944528,6,2760,-0.0003414887427150875,-0.00017399040598178194,-0.0003394390576542364
0.015909659589385432,6,2780,-0.00025167903421183116,-0.000172490013890075,-0.00025131793722461896
0.01435154586000553,6,2800,-0.00016055231462267826,-0.0001705667482883531,-0.00016041101718936493
0.016818728321572506,6,2820,-5.726484394323323e-05,-0.0001676320018381632,-5.7635992004539676e-05
0.02078584733893574,6,2840,4.402512082337176e-05,-0.00016259309149273783,3.76686082430405e-05
0.01982932534388521,6,2860,9.94516076100244e-05,-0.00016452425723129308,8.472772624508919e-05
0.03224109513687981,6,2880,0.00020479926750454638,-0.00015957904728985427,0.0001708787279555795
0.047321715140116793,6,2900,0.00026696642008893325,-0.00016118368478330617,0.00021745316908304923
0.055604015094423975,6,2920,0.00034740840527080883,-0.00016180672494408985,0.00025815863558793865
0.04636134366136243,6,2940,0.0004065027577383186,-0.00016627977964008114,0.000281645621223602
0.02758874940113877,6,2960,0.0004734542499755815,-0.00017404432590654743,0.0002825604749713095
0.01792335052496494,6,2980,0.0005106517619245871,-0.00017905791312421013,0.00026276825623701894
-0.006134452537035112,6,3000,0.0005830976472211842,-0.00018787983708508574,0.0002564746381073196
-0.026226094186051593,6,3020,0.0006066239574756417,-0.00019839832363324723,0.00020911672822568155
-0.047074260954956856,6,3040,0.00064632426788138,-0.00020968652821373577,0.00017942616141159066
-0.07859100814684052,6,3060,0.0006662730696992412,-0.00021985969507908084,0.00010979404729403095
-0.08615548715681096,6,3080,0.0006996986778820276,-0.00023277455793482743,2.307487980369045e-05
-0.10495380266063867,6,3100,0.0007060435210985288,-0.0002373998105580392,-2.7545387509193748e-05
-0.10491159902932895,6,3120,0.0007269043245758109,-0.00023694237563920146,-0.00011267028478629912
-0.10056251746789228,6,3140,0.0007274411906473627,-0.00023935147048844763,-0.00017752895815154664
-0.11216024329514278,6,3160,0.0007008993207036161,-0.00023451163397843292,-0.00027535296706902407
-0.10275974707045449,6,3180,0.0006958791810967763,-0.00022858826740404184,-0.0003386271595591876
-0.0705378034566251,6,3200,0.0006900993663539363,-0.00021791496838341432,-0.00041754727372294816
-0.07292143169249836,6,3220,0.0006616421741163058,-0.0002072969270683644,-0.0004559471248107591
-0.037187473755316836,6,3240,0.0006249179383885846,-0.0001944571096891646,-0.0005149576556963783
-0.02579471208378324,6,3260,0.0005894925222002309,-0.00018274038948121516,-0.0005493345125955626
0.008163650231431455,6,3280,0.0005516054312747827,-0.00016805879123114046,-0.0005844837196022447
0.02435187526436041,6,3300,0.0004905871506344843,-0.00015468554657644125,-0.000589269333364637
0.04516129150213723,6,3320,0.000450420066216306,-0.00014611462761764154,-0.0005945603469927857
0.0682059364978478,6,3340,0.00038806008480155767,-0.00013826258841072674,-0.0005788044702231809
0.08031509776907009,6,3360,0.00033618498447803913,-0.00013064041511234967,-0.0005510070910574499
0.08296897192759714,6,3380,0.00027671443992055344,-0.00012824377188795714,-0.0005208484522696414
0.08107951426710955,6,3399,0.00020425592181714058,-0.00012616072025714594,-0.00045754173518508984
0.0701825774181872,6,3420,0.0001388295160344673,-0.00012443042313204383,-0.00041011080841211653
0.0732231554340945,6,3440,7.64830237141722e-05,-0.00012513985117840288,-0.00034743764573203493
0.08007765724875658,6,3460,-6.930918696697512e-06,-0.0001239680683745346,-0.0002626006153233179
0.07740578158032597,6,3480,-7.082885032923299e-05,-0.00012226970697694784,-0.0001945307778398794
0.07211993298448348,6,3500,-0.00014595335562200704,-0.0001205832378066879,-0.00011163408770568928
0.07470954824488293,6,3520,-0.00021493373609837897,-0.00011947994545840885,-4.6476018862756504e-05
0.08484200295573527,6,3540,-0.0002738394984348046,-0.0001179504120692309,1.536195198810293e-05
0.08461586114704028,6,3559,-0.0003473757841988923,-0.00011698773761741375,7.960782785766741e-05
0.09135397015384153,6,3580,-0.0004169992071183969,-0.00011469145011565073,0.000133381787662679
0.10024667673813885,6,3600,-0.0004913485379337655,-0.00011730319712631055,0.0001770754300697662
0.10682766542031244,6,3620,-0.0005590159175914879,-0.00011609786108760661,0.0002249278354516887
0.10623741549791263,6,3640,-0.0005911906736102134,-0.00012070438381351529,0.00022863575051725168
0.0945493014817862,6,3660,-0.0006582655337364752,-0.00012069565133643094,0.00024791710801792073
0.07750100663923794,6,3680,-0.0007071144593476038,-0.00012733165105396189,0.00024725677843274297
0.05562298096812752,6,3700,-0.0007433590531371555,-0.00013533199673899487,0.00022573832508521367
0.04852060368708137,6,3720,-0.0007988918485702457,-0.0001455401012846351,0.000174741334318729
0.0282613218328217,6,3740,-0.000831727931460811,-0.00015093911357429523,0.0001472046977268596
-0.006747225709257353,6,3760,-0.000852623449040243,-0.00015771055251673403,0.00010062255845962358
-0.01407814073968803,6,3780,-0.0008342739954139019,-0.00016089562000799106,1.3708407081991568e-05
-0.02704487989392478,6,3799,-0.000854727780013285,-0.0001643411500192705,-3.837860597428524e-05
-0.0456634868295397,6,3820,-0.0008854431335306065,-0.00016977661771213853,-6.5900450226624e-05
-0.022706364412627543,6,3840,-0.0008870393561919848,-0.00017096765181366612,-0.00015438490745018713
-0.040136909564948246,6,3860,-0.0008952488932406282,-0.0001690320986792865,-0.00020836223757464723
-0.031665525883574235,6,3878,-0.000855525984144876,-0.00016347561995113424,-0.00027559751666956107
-0.0070943614694223426,6,3899,-0.0008171018451424382,-0.00015448036549488902,-0.00032478662068747237
0.0015725276528217296,6,3920,-0.0008076780851674266,-0.0001466399794927126,-0.0003792072931205089
0.03927185508327109,6,3940,-0.0007788481981523064,-0.00014094850815781496,-0.0003879861512615099
0.0486475667964381,6,3960,-0.0007596504343415613,-0.00012949309883377567,-0.00046695082743272135
0.06283871240843104,6,3979,-0.0006985462245887752,-0.00012125144716906002,-0.0004693164833065555
0.1587681173102512,7,20,-0.020384441046527802,-0.019517494756850932,-0.020416113169596687
0.25409879311014444,7,40,-0.006727125748426831,-0.007321617206573009,-0.006912191220507138
0.3134375783313702,7,60,-0.002213760478003514,-0.00391204257095182,-0.0026375650747061372
0.3297167320971209,7,80,3.4296229509959735e-05,-0.0029903745436604457,-0.0007135233398618938
0.3028675145887034,7,100,0.0013264930407091396,-0.003234240152664559,0.00018001273086285866
0.2483512232106634,7,120,0.0022066357233209506,-0.004034060663514545,0.0005910093784730195
0.17149738833933914,7,140,0.002780812290922474,-0.0052164178996748035,0.0006221928752838819
0.07562282936597864,7,160,0.0032055404106628746,-0.006469952226384782,0.00047777800259569047
-0.03665137634597373,7,180,0.0035376744322546407,-0.007703190233320741,0.00021358811408342726
-0.15436951441386126,7,200,0.0037726630278694506,-0.008815260307180783,-0.0001828718668737025
-0.27091877871321035,7,220,0.003933087940639967,-0.009712871665109821,-0.0006300563289832468
-0.37861548992590605,7,240,0.004051662347875889,-0.01033941236558423,-0.0011343390860036147
-0.47335047664636354,7,260,0.004118111435987566,-0.010678006303071703,-0.0016369206295001916
-0.5520866853129223,7,280,0.004140913794568861,-0.010707458643818819,-0.0021533521744281506
-0.6110873961296387,7,300,0.004135443324393883,-0.010445567482173864,-0.002658942147912709
-0.6481223812800755,7,320,0.004094230029966914,-0.009932982804916973,-0.0031287269233988163
-0.6619757718895817,7,340,0.0040345300690798405,-0.009136132147680363,-0.0035043604427306436
-0.6499793293714899,7,360,0.003945822474463838,-0.00825645860360973,-0.003864481461674491
-0.6129879334495533,7,380,0.0038308546223706176,-0.007247529288384722,-0.004106684672878942
-0.5556467282799242,7,400,0.0036759068485600894,-0.006188902168058941,-0.004348698829760864
-0.4883765187859841,7,420,0.003515529197720038,-0.005163717629929429,-0.004479758865042194
-0.4036170908659264,7,440,0.0033074911779986675,-0.004209685593172195,-0.0045239825148580175
-0.30611747065437983,7,460,0.0030809117888199217,-0.0033356773408981656,-0.004488186903247449
-0.21561144717973213,7,480,0.00284356798242609,-0.0025935283901252566,-0.0044236669383774085
-0.1259436916610676,7,500,0.0025773865364093073,-0.001987685739877905,-0.004267286975056413
-0.04292381792155953,7,520,0.0022820995579161153,-0.0015325800089543793,-0.004038986973262304
0.02331388968227275,7,540,0.0019900729987759637,-0.0011832158998007374,-0.0037555717266172382
0.07076326826790601,7,560,0.0016733636277189736,-0.0009534896379697179,-0.0034233738017523715
0.09544748390211549,7,580,0.0013502691946468972,-0.0007983654882565022,-0.003056221239178321
0.1038330757793492,7,600,0.0010276791382100492,-0.000724298640377331,-0.002669090243505743
0.09309967390379639,7,620,0.0006753115957129315,-0.0006867372449700057,-0.0022547658892844834
0.07544111699131757,7,640,0.0003450802342685038,-0.0006679728566753552,-0.00181848021272872
0.06185631535827986,7,660,-1.2161698838858502e-05,-0.0006621143029639062,-0.0013878235048986529
0.05406756174251539,7,680,-0.000350993865723939,-0.000661212667061536,-0.0009927490842250282
0.053959300103534114,7,700,-0.0006653886942008724,-0.0006417799309927342,-0.0006162496473472366
0.06757180533064679,7,720,-0.0010080731923378617,-0.0006174845132372726,-0.00024345430010709964
0.0929334252794199,7,740,-0.001301684210306344,-0.0005829445856654804,6.395173355909344e-05
0.11792443677162553,7,760,-0.0015937844902438381,-0.0005556933301641728,0.00032534787562899154
0.1391823843780184,7,780,-0.0018834466359784199,-0.0005314835202115882,0.0005652372693693367
0.15515025984596445,7,800,-0.002122196300632463,-0.000524103571455358,0.0007164115095137932
0.1533754090893779,7,820,-0.0023673866722716034,-0.0005429429240287194,0.0008260939768077116
0.13196781334101237,7,840,-0.002589627993100069,-0.0005785420583307531,0.0008914442169346646
0.10116893224911397,7,860,-0.0027939989500638425,-0.0006365796930964158,0.0009160739420425411
0.05173646580290512,7,880,-0.002933798060602003,-0.0007127224819926163,0.0008674941082065363
-0.0059418969292775545,7,900,-0.003079458684727357,-0.0008081593850439669,0.0007837209182710629
-0.06646732189295229,7,920,-0.0031914817916409766,-0.0009112728451325922,0.0006678491097547197
-0.13014626450176384,7,940,-0.003295975627730106,-0.0010231758408705113,0.0004958970249700718
-0.18581078237835166,7,960,-0.0033416987589221896,-0.0011096962384831083,0.0003104718858206346
-0.23967540489964445,7,980,-0.0033768140148195255,-0.0011874624133760695,0.0001067527509229838
-0.2809395115443262,7,1000,-0.0033834414550441548,-0.0012423164902734673,-0.00012533769055224695
-0.3040567828656717,7,1017,-0.003356117081425213,-0.0012589608508305268,-0.00031301586515937446
-0.3198254560696448,7,1040,-0.0033072653678622396,-0.0012568394997459255,-0.0005842604173691389
-0.30638931738347613,7,1060,-0.0032315887795662554,-0.0012099579615224272,-0.0007852262733764229
-0.29113257410722865,7,1080,-0.003153138832886926,-0.0011513823340987919,-0.0009755524650479124
-0.25471344276944397,7,1100,-0.003030808681527146,-0.0010598106560651978,-0.001159585104147095
-0.21798051228567283,7,1120,-0.0029197491038185242,-0.0009677010537819089,-0.0013249338983481738
-0.15985259791157871,7,1140,-0.0027686636954302314,-0.0008651126519970576,-0.001422051925764242
-0.10095122153854395,7,1160,-0.002611108740429267,-0.0007507264737348069,-0.0015267409692870724
-0.04868584299362154,7,1180,-0.002439231871495246,-0.0006496644498480589,-0.001567861445455446
-0.004782550105961992,7,1200,-0.002267726230791795,-0.0005642614574271909,-0.001593827894598041
0.04030651319750853,7,1220,-0.002069031866102574,-0.0004892736341849263,-0.0015744512142646001
0.06559607768041333,7,1240,-0.0018929081397780633,-0.00043849561612471967,-0.0015359230116108648
0.0858685185745537,7,1260,-0.0016975488037794142,-0.0003950161355472586,-0.001457573022422753
0.10145594975764327,7,1280,-0.0014860769941034745,-0.00036474225730178696,-0.0013297877193651569
0.09013230593342826,7,1300,-0.001268626335196201,-0.00034877010043748557,-0.0011783090290257577
0.08697260376970856,7,1320,-0.0010674982738796814,-0.00034288707914936756,-0.001023722350939202
0.07444047863815345,7,1340,-0.0008808654339678372,-0.0003423685461024821,-0.0008648482485626831
0.06651390095507967,7,1360,-0.0006825892947666768,-0.00034096170389780113,-0.0006786010383634544
0.05558296426921398,7,1380,-0.0004900725218081625,-0.00033568367916226536,-0.0004897422033354688
