acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4703368044429932,6,2120,0.0005848228502311878,-0.0005061579527939153,0.00021618189610378048
0.46697911693653216,6,2140,0.0005843746501785901,-0.0005210428294351136,0.00021100718319415376
0.4621383786156607,6,2160,0.0005874318457072641,-0.0005215710365926763,0.0002127764238697712
0.45826936571873733,6,2180,0.0005891466663821478,-0.000531975948335401,0.000212061778480487
0.4554487322134755,6,2200,0.0005946426288660354,-0.0005283366903024505,0.0002130289714173831
0.453247641956807,6,2220,0.0005907917181612047,-0.0005405726375087825,0.00020893642534523503
0.45121092728999607,6,2240,0.000588428866291743,-0.0005477330630666919,0.000208145576280353
0.44971988195042933,6,2260,0.0005945310995423189,-0.0005483718915038858,0.00021223206276885516
0.4477720160635483,6,2280,0.0005963329126627895,-0.0005684107466613333,0.00020081765174776177
0.445706990811056,6,2300,0.0005965202278964235,-0.0005757726738728325,0.00019923959255564424
0.44319166294508094,6,2320,0.0005963516685729286,-0.0005770289579474326,0.00020146814337777363
0.4402037963968034,6,2340,0.0006004040426958084,-0.0005853999556665948,0.0002011616179683206
0.43734000797524997,6,2360,0.0006015595663008649,-0.000587644486993149,0.00019863468065340083
0.43348306107581425,6,2380,0.0006013774740937538,-0.000606856392619978,0.00019288428370254696
0.43094947809792544,6,2400,0.0006022015761332691,-0.0006021101221239886,0.00019605380129837036
0.42864204173683124,6,2420,0.0006022156827931871,-0.0006143905930820232,0.0001915369483061978
0.4268516808148602,6,2440,0.0006051429261005412,-0.0006136191264281498,0.00019539667537137815
0.4239851443497389,6,2460,0.0006008529362845947,-0.0006268099788106806,0.00019074107502325965
0.4212953478703847,6,2480,0.000602095162653596,-0.0006353667735430072,0.000179979628436827
0.41870375170991875,6,2500,0.0006037717029547044,-0.000641339663145813,0.00018102594380944547
0.41606305194551435,6,2520,0.000608549188862591,-0.0006457232782502446,0.00018354794192630428
0.4133284372825398,6,2540,0.0006076995109673388,-0.0006517895596430779,0.00018250685836430789
0.41016611828971367,6,2560,0.0006036884843584957,-0.000664295443846254,0.00017751602716660806
0.4063627143357007,6,2580,0.0006086474645806202,-0.0006669161678268129,0.00017289933347110637
0.4023064237466863,6,2600,0.0006077023879211762,-0.0006748935052990634,0.00017799011834682756
0.399199097485546,6,2620,0.0006077937897179486,-0.0006797328494740683,0.00017187995481621947
0.3971574209319416,6,2640,0.0006097707843734623,-0.0006827182518403119,0.0001709587952777714
0.39633548042346795,6,2660,0.0006093723426184393,-0.0006862646248337607,0.00016925569995519116
0.39488071864732055,6,2680,0.0006112476276860527,-0.0006960619243192179,0.00016899602561584067
0.3922329341795534,6,2700,0.0006080259890650559,-0.0007136022118392008,0.00015988792654094726
0.388644697343975,6,2720,0.0006119803195234144,-0.0007068085188234558,0.00016453885708396564
0.3841382460423332,6,2740,0.0006094713943309732,-0.0007212649083925722,0.0001582747502042736
0.3794125404290581,6,2760,0.0006140975648124524,-0.0007246085544346231,0.00015369260604528227
0.3744757774208193,6,2780,0.0006066715868324383,-0.0007420598562669482,0.0001478687442425549
0.3701737897358606,6,2800,0.0006088296867009314,-0.0007462278755363764,0.000142419980326883
0.36645613504086866,6,2820,0.0006080419561830032,-0.0007499245289668715,0.0001442810599272193
0.36326113660647646,6,2840,0.000610159326106632,-0.0007517848645099847,0.00014174200763610107
0.36029104353352065,6,2860,0.0006104274849481435,-0.0007566904144418053,0.0001459535049295367
0.35702121173384066,6,2880,0.0006117530901181718,-0.000761368358600843,0.00014044144265083013
0.3537650157923356,6,2900,0.0006119968399672918,-0.0007678766312142834,0.00013535296335459904
0.34996168468066036,6,2920,0.0006105831573207917,-0.0007739928789559413,0.00013348807122042067
0.3461254162466894,6,2940,0.0006090823240478632,-0.0007808650203005628,0.00012941122708651467
0.34264621030309894,6,2960,0.0006080493683559968,-0.0007918006860993312,0.00012303105424402017
0.33950352181246896,6,2980,0.0006106769299777863,-0.000796954193003936,0.00012317702646126867
0.3361966237548668,6,3000,0.0006100109641809053,-0.0007962728803453873,0.00012379104186360928
0.33295587993433284,6,3020,0.000610234702179773,-0.0008059507248865002,0.00011666906460526865
0.32989066923159127,6,3040,0.0006058633868283115,-0.0008069444596487956,0.00011797172493437455
0.3263570511501364,6,3060,0.0006108831172750442,-0.0008147035696477826,0.00011752065886437972
0.32233357321531103,6,3080,0.0006085545967071211,-0.0008219519121602266,0.00010920362805110754
0.31769783817821834,6,3100,0.0006093413904325487,-0.0008268310679344306,0.00010705917447537002
0.31297382223135445,6,3120,0.000609853938986447,-0.0008299178081662093,0.00010439647339725378
0.30936145449852875,6,3140,0.0006084505572886305,-0.0008344195941478177,9.730512169444194e-05
0.30628663085030194,6,3160,0.0006064355852626271,-0.000842710542569303,9.771385467902278e-05
0.30297386286525607,6,3180,0.0006084383951025451,-0.0008495290217542821,9.286834483443041e-05
0.30008476030305975,6,3200,0.0006079462631965357,-0.0008496370321602457,9.121666809729555e-05
0.29791491608107634,6,3220,0.0006090445203190788,-0.0008584176263002716,8.671381219535703e-05
0.29572698695070065,6,3240,0.0006072416836550043,-0.0008640274670934453,7.719499269562092e-05
0.2927484419923974,6,3260,0.0006073838477589805,-0.0008668943111069461,8.00573526779199e-05
0.28938365314149916,6,3280,0.0006100706096522342,-0.0008662906208901861,8.017510058493698e-05
0.28602178120239596,6,3300,0.0006079521063393463,-0.0008709149525513681,7.612474420328502e-05
0.2823069680353833,6,3320,0.0006084160719890508,-0.0008808798166314111,6.930110689720763e-05
0.27799723840429996,6,3340,0.0006072268842710744,-0.0008893005971993155,6.812430410290785e-05
0.2731521887795562,6,3360,0.000608159508519332,-0.0008878831701152985,6.360280274016052e-05
0.2685083572674858,6,3380,0.0006063464599902443,-0.0008976767338820633,5.7561982366149615e-05
0.2644850470838777,6,3399,0.0006079285408605369,-0.0008913877585199129,6.039372346908033e-05
0.2606728226910162,6,3420,0.0006062092629602685,-0.0009046292683694122,5.0639384631328944e-05
0.2572916988667808,6,3440,0.0006085250536063065,-0.0009084005402846032,4.938480794858714e-05
0.25366415710527346,6,3460,0.0006064838479944008,-0.0009112903197821042,4.651869182251815e-05
0.250068544102883,6,3480,0.0006086570381440972,-0.000907416599403797,4.723181759462381e-05
0.24689514902303505,6,3500,0.0006039076318146001,-0.0009211246073989967,4.0533159156425736e-05
0.24400924629601495,6,3520,0.0006063556169510565,-0.0009168524666140199,4.1328835958416945e-05
0.24090199593581013,6,3540,0.0006047209130618948,-0.0009278642871721059,3.4055862390110764e-05
0.23803939572875826,6,3559,0.0006060664894961852,-0.0009205624820415225,3.2346262022109466e-05
0.23499826331218246,6,3580,0.0006095777166380851,-0.0009298582969207362,2.6925770700446578e-05
0.2321078830600827,6,3600,0.0006070977961914646,-0.000925925160326248,2.9462914093162894e-05
0.22878531550013848,6,3620,0.0006066461270220419,-0.0009389028108857272,1.5885718622923756e-05
0.22562737432871188,6,3640,0.0006025026429392296,-0.0009408908329491476,1.8933936059657354e-05
0.22296843988837892,6,3660,0.0006072618005546257,-0.0009506203607779277,9.279161429393436e-06
0.22062849074808785,6,3680,0.000604104853589011,-0.0009451602621876921,1.2861575417728422e-05
0.21776396735147407,6,3700,0.0006071183433607024,-0.0009454786605868384,1.0197566020775744e-05
0.21496111125319067,6,3720,0.0006040812312573093,-0.0009578774841103312,-3.411720331991007e-06
0.21247929002464971,6,3740,0.0006059966296151842,-0.000954668091977551,3.3403077610537516e-06
0.2101694414661043,6,3760,0.0006028036686816718,-0.0009590330357469873,1.7688586708402426e-06
0.20773305107672618,6,3780,0.0006033445772910895,-0.0009631976244101885,-8.459487229819573e-06
0.20572578319595902,6,3799,0.0006054520485624049,-0.0009533919487983744,-3.930584265583556e-06
0.20297195520979078,6,3820,0.0006069659486577405,-0.00096808608402942,-9.904097648059493e-06
0.19997333878917165,6,3840,0.0006046387735962853,-0.000975799977019208,-2.2775130677305617e-05
0.19668171236258686,6,3860,0.0006040855153059516,-0.0009636580098001606,-1.2330403273603036e-05
0.19324628832498905,6,3878,0.0006031714987265314,-0.0009845329733884627,-2.802838552209683e-05
0.18940632008850647,6,3899,0.0006063264987203299,-0.0009684564855984724,-1.892106781003009e-05
0.18622004639068088,6,3920,0.0006029026263048586,-0.0009709889056839858,-2.3562091256412914e-05
0.18361237230107078,6,3940,0.0006017498435721226,-0.0009844084833919504,-3.062279883706777e-05
0.1813525953572676,6,3960,0.0006036398911461287,-0.0009797863307409087,-3.632281131411125e-05
0.1795463503045796,6,3979,0.0006027514098138381,-0.0009813213451906383,-3.023900128699501e-05
0.026544884620068075,7,20,-0.024886973069266658,-0.023642910643866616,-0.02488634863940686
0.05563042220167659,7,40,-0.011775088343350448,-0.01148387968583183,-0.01177403634898263
0.09640595709752556,7,60,-0.007456178809139759,-0.007333275724165631,-0.007454511481057511
0.12431402859910037,7,80,-0.0054116884494739585,-0.005340168018614529,-0.005409513686353654
0.16312938767077764,7,100,-0.004161009687755092,-0.0041128530191623545,-0.004158729866620015
0.1938301540472848,7,120,-0.0033444526457290106,-0.003311606131615247,-0.003342322677203052
0.21642567432204948,7,140,-0.0027436308625361132,-0.0027216296369553736,-0.002741755655974462
0.2322054731942337,7,160,-0.0023263178159370237,-0.002312992172105047,-0.002324261312849017
0.242001220209345,7,180,-0.0019883906035898444,-0.001983823360952933,-0.0019869750715230203
0.24893755650360463,7,200,-0.0017431563405245314,-0.0017455371412011722,-0.0017417827657371426
0.2563968805634968,7,220,-0.0015245416397356853,-0.0015354038679931807,-0.0015243581015461781
0.26350960052129263,7,240,-0.001334959096765905,-0.0013500968290894567,-0.0013341415573161336
0.27357767422650886,7,260,-0.0011824281840257158,-0.0012058354740169812,-0.0011834561769622212
0.2835929756097881,7,280,-0.0010469427042217848,-0.0010775901847409385,-0.0010493968701696028
0.29574888773115365,7,300,-0.0009127157428834659,-0.0009502947796220407,-0.0009156509663965452
0.3072391084650588,7,320,-0.0008050671440454654,-0.0008507358839782691,-0.0008092222242731718
0.3176773552050606,7,340,-0.0007214096524187269,-0.0007760667634912785,-0.0007273643906294532
0.3283318332838969,7,360,-0.0006367656853744102,-0.0006997944282258396,-0.0006438211096491977
0.3358482229383784,7,380,-0.0005614401187516432,-0.000634166207547123,-0.000570488297731285
0.34299191348302893,7,400,-0.000488743896625269,-0.0005696114075598213,-0.0004989101619073962
0.34791190095561636,7,420,-0.00042799461812745147,-0.0005179655727036002,-0.0004400237609487081
0.35495362285965537,7,440,-0.00036756130121888027,-0.00046720138172249784,-0.00038129635248273635
0.36031079554726325,7,460,-0.0003164141065756563,-0.0004260312852142317,-0.00033275724701220224
0.36460553610561675,7,480,-0.0002661877457973556,-0.0003850977927376387,-0.0002842548338008658
0.36891785926736104,7,500,-0.0002161093371108968,-0.00034389397395485487,-0.00023565635777097164
0.3708654983485652,7,520,-0.00017749802415923836,-0.00031626363541410323,-0.0001998840426439662
0.3741424303488679,7,540,-0.00014124092829708663,-0.0002886593948972268,-0.0001652797582871655
0.3749755902789938,7,560,-0.00010567241948184112,-0.0002657456815760891,-0.00013285933563819888
0.37428105467782447,7,580,-7.573172614254479e-05,-0.00025004988456806996,-0.00010773806999658126
0.3734465502864841,7,600,-4.248451205366937e-05,-0.00022167808687023667,-7.309972062881904e-05
0.36771993814637477,7,620,-9.318766461914601e-06,-0.0002021557424007034,-4.382196954686456e-05
0.3689703432797024,7,640,5.6817060278881286e-06,-0.00020084013072045031,-3.298121358723453e-05
0.36148036111373294,7,660,3.811438401500055e-05,-0.00017769583471079754,-2.8789709687061832e-06
0.3594883474771825,7,680,5.801246723545184e-05,-0.00017203879386187452,1.2987623859208323e-05
0.3579464823814515,7,700,7.416597030008597e-05,-0.0001682277133155114,2.5843173175290442e-05
0.35708876827359565,7,720,0.0001022735558894694,-0.00014928738878074925,5.2014883676710894e-05
0.3546460199961922,7,740,0.00011735371453546283,-0.00014964990674915733,6.266137934106299e-05
0.3534578143709622,7,760,0.00013472484998239417,-0.00013851142470581936,7.977513098186115e-05
0.3508056014931269,7,780,0.0001537183310512108,-0.00013880110141000605,9.166997813755819e-05
0.34943688432605063,7,800,0.00017306108518497094,-0.00013104509411149246,0.00010886661482303248
0.3460589275078588,7,820,0.00019186847149157927,-0.00012158575158088411,0.00012635903714503058
0.34465736673025693,7,840,0.0002093365242428345,-0.00011999669414613854,0.00013836231587977652
0.3407946394291539,7,860,0.0002230026446609073,-0.00011758359843610646,0.000149765285699935
0.3389939199610632,7,880,0.0002364986109302136,-0.00011914783205381039,0.00015808440250697
0.335828287429697,7,900,0.00025440184068375435,-0.00011639411652773387,0.00017241233710595382
0.33193283560837644,7,920,0.00026751870986616597,-0.00011522009943331161,0.00018158036410533313
0.32936470686203245,7,940,0.0002810617278209461,-0.00011396977641472156,0.0001912890522670142
0.3287371411521142,7,960,0.0002941706604761616,-0.00011788828525318714,0.0001985686138203108
0.32635907552800164,7,980,0.0003096076271811655,-0.00011538133288176653,0.00020890000193046727
0.3229949759057333,7,1000,0.0003175360035551886,-0.0001175170546824951,0.00021501914942265618
0.3211221666319241,7,1017,0.0003248848549195795,-0.00011954092780712137,0.00022005715590897983
0.3242236789073345,7,1040,0.0003442304431137304,-0.00011925142502655819,0.00023224660526076157
0.32168315198416814,7,1060,0.0003511617951763921,-0.00012203457843510411,0.00023676200750620403
0.3173207763576844,7,1080,0.00036087661570931046,-0.00012107843519282489,0.00024324137557819815
0.31812555622235617,7,1100,0.000371404695546543,-0.00012039206511472338,0.0002519231965831169
0.31698982563424366,7,1120,0.0003805601675430959,-0.0001294161944253689,0.0002539661084894049
0.3180977424838395,7,1140,0.00039354140373257436,-0.00012722183668791782,0.00026318847222174036
0.31768805257993005,7,1160,0.00040100577076748284,-0.0001378655309732463,0.0002624536390516515
0.31948454717980956,7,1180,0.0004087381485135695,-0.00013911127122163503,0.00026748631503962405
0.317339190854259,7,1200,0.0004219574185791622,-0.00013528842535497093,0.00027761956347493083
0.3171001312748439,7,1220,0.00042468312314196936,-0.00014122139253786077,0.0002787038761664651
0.31609723019349323,7,1240,0.0004337767082199669,-0.00014773689343014135,0.0002822673577156321
0.3164752437092623,7,1260,0.0004463725576344273,-0.00014059729850928008,0.00029165705803765104
0.3170721764474805,7,1280,0.00045362118983441774,-0.0001504095147212067,0.0002929517607950393
0.31519438118616455,7,1300,0.00046034784215610495,-0.00015036951235838626,0.000295816741324758
0.31353156762157997,7,1320,0.0004685704784169416,-0.00016189849836914088,0.0002960495236237836
0.3169917790480656,7,1340,0.00047311682098069894,-0.00016195960718698256,0.0002991666630714433
0.31254521464253177,7,1360,0.00047712024462833494,-0.00017020200971434895,0.00029953225621859195
0.3109954074397559,7,1380,0.000482613464659775,-0.0001778088603866748,0.0002987611578891632
0.31003519682262404,7,1400,0.0004929019007915638,-0.0001775644546355527,0.00030344538286579176
0.308827123754933,7,1420,0.0004963690177369708,-0.00018058785461895813,0.0003053713450044132
0.307742985671723,7,1440,0.0005014279609294658,-0.00018375660852018946,0.00030695778129980584
0.30603693094504675,7,1460,0.000509924841046661,-0.00018832411548174222,0.0003098119210540807
0.30447409943895454,7,1480,0.0005152752132040053,-0.00019296122515225148,0.000310865470389029
0.30219511451496933,7,1500,0.0005196123838135054,-0.0001968727516402267,0.0003119584435875172
