acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03160900545181847,6,2240,-0.00019099415654923513,-0.00021548495103800613,-0.00023739295617242222
-0.03248291061069829,6,2260,-0.0003111743706077135,-0.0002104115403912107,-0.00012058304364403666
-0.031048546152230332,6,2280,-0.0003706727562394562,-0.0002073921523110171,-6.80214082777172e-05
-0.03621816510914089,6,2300,-0.0004506031366692885,-0.0002106169139669709,-4.132358877794178e-05
-0.052140976115844305,6,2320,-0.0004905117098927054,-0.00021082842259588624,-5.450369612117565e-05
-0.06264497684532844,6,2340,-0.0005140858122032791,-0.00021325106984113103,-0.0001092177704652499
-0.07061818015181867,6,2360,-0.0005472340835867935,-0.00021719279834807602,-0.00018453415749167997
-0.06599620186568021,6,2380,-0.0005305394547274565,-0.0002125390448440341,-0.0002723614842520451
-0.06138680134512158,6,2400,-0.000525238717628999,-0.00021099057016223734,-0.0003428653735278366
-0.05048133400076611,6,2420,-0.0004461077704828678,-0.0002002768554249334,-0.00034921495060629044
-0.05242522086165179,6,2440,-0.0003838194771590829,-0.0001953920447580178,-0.0003793788270625525
-0.053408416849322,6,2460,-0.0003006587445377741,-0.0001885359169530356,-0.0003251223655315252
-0.049666560820672244,6,2480,-0.0002003688796174834,-0.0001919415199126485,-0.00020048313050616374
-0.046648329879752176,6,2500,-0.00013803880208062934,-0.00018827583647240795,-0.00013831061508091399
-0.04234023340256773,6,2520,-7.52101186423776e-05,-0.00018607970712420532,-7.811604990039886e-05
-0.03936457765159103,6,2540,3.382412551641339e-05,-0.0001890896646716235,-2.6355966123560914e-05
-0.04490099560362667,6,2560,5.4943694600109715e-05,-0.0001879106170096651,-2.8863257221800278e-05
-0.05586073845196301,6,2580,0.00010651611622758014,-0.00019225422319365363,-9.647747361432805e-05
-0.06768974513677058,6,2600,0.00012965955369212623,-0.0001937148556778315,-0.0001124627282220834
-0.07348843228220212,6,2620,0.00013376580998729126,-0.00019574165107295866,-0.0002216479280427425
-0.08159437767486324,6,2640,0.00011027136278793565,-0.00019362288160415498,-0.00029269474113539196
-0.0727752425057854,6,2660,8.359655663755467e-05,-0.00018652228051681982,-0.00031833889819719245
-0.07845014124909802,6,2680,3.849509909665305e-05,-0.00017700148611555588,-0.00033728892683393175
-0.08167862711396862,6,2700,-3.496607505241404e-05,-0.0001763478487386063,-0.0002988624747053307
-0.08687077564785453,6,2720,-0.00010424985034799101,-0.00017374740889801202,-0.00023710773950808527
-0.0830847829582916,6,2740,-0.00018352628177373102,-0.0001745265955582118,-0.00016646782854556173
-0.08457023526697822,6,2760,-0.0002606960802674832,-0.0001725499549861587,-8.631175727746484e-05
-0.08328385908706437,6,2780,-0.00033586274460228167,-0.00017339163187093224,-3.548992625542506e-05
-0.090531221121774,6,2800,-0.0003760899466235929,-0.00016965608646501022,-2.3554050946187778e-05
-0.09876199841398811,6,2820,-0.0004210104471960226,-0.00017179963783502998,-4.3148771410714916e-05
-0.11416739519210384,6,2840,-0.00042621313845881705,-0.00017740642037385269,-0.00010387445013451273
-0.12246480284638667,6,2860,-0.0004514930905253376,-0.00017894919344139568,-0.00017299835131610557
-0.12293864623059268,6,2880,-0.00043506494176421976,-0.00017305356343982794,-0.0002311238530116184
-0.11648994327225184,6,2900,-0.00039397119603315495,-0.00017101406521301886,-0.0002627431790402699
-0.1101108442816743,6,2920,-0.0003777333178443945,-0.00016486984516277117,-0.0002979973383581424
-0.10538255029330297,6,2940,-0.0003115400345852535,-0.00016422580729506925,-0.00028791995173864
-0.10996616753672563,6,2960,-0.000245814631504873,-0.00015793014227488344,-0.00024677820771627887
-0.11811308539034739,6,2980,-0.0001853717371402173,-0.00015753713434669487,-0.00018674778802580546
-0.11982685985891606,6,3000,-0.00010551769348355088,-0.00015900733761351933,-0.00010545875773828429
-0.11933847880857455,6,3020,-5.591465490622753e-05,-0.0001566388458283592,-5.703217599458714e-05
-0.1154884005133233,6,3040,1.2415432434290583e-05,-0.00015905610285889374,-2.3556654788836602e-05
-0.11140008438763029,6,3060,5.791334794084714e-05,-0.0001566613291560145,-3.0247966321490267e-05
-0.1080206866474298,6,3080,7.306841491038572e-05,-0.00015957351907417892,-5.7907555130733e-05
-0.10962246814720567,6,3100,0.00012195474186020526,-0.00016244000601027745,-0.00013358813503810163
-0.10900077707890332,6,3120,0.00011594884207131389,-0.0001596674720514053,-0.0001815893341655555
-0.10405711244445247,6,3140,9.620750338293098e-05,-0.00015691348459235147,-0.00023620902840344656
-0.10587567285187785,6,3160,5.89451205135013e-05,-0.0001533513660424694,-0.0002811120253001322
-0.11192531778116033,6,3180,2.155220675039683e-05,-0.00014765514368066145,-0.0002820991474931021
-0.12267221228292582,6,3200,-3.4787378846323044e-05,-0.00014866621730207102,-0.00024918740491925714
-0.13355917212919144,6,3220,-9.184780389688338e-05,-0.00014767239078833082,-0.00019791624580433882
-0.13957813020641735,6,3240,-0.00013456022219710415,-0.0001452378873804558,-0.00015078378694951823
-0.14496652282184055,6,3260,-0.00021713226243956447,-0.0001457761452972417,-7.933765873737987e-05
-0.14879826535473334,6,3280,-0.00029475817801089335,-0.00014474867305091607,-6.7644428945298885e-06
-0.14978790046566778,6,3300,-0.00029273476595597465,-0.00014574303524488244,-7.076460153341253e-05
-0.15126592586358367,6,3320,-0.0003631226253267924,-0.000146715604977853,-3.439744066206635e-05
-0.1556303702276099,6,3340,-0.00038383520106332063,-0.0001462373473459633,-5.823122025854489e-05
-0.16084734499749753,6,3360,-0.0004019806715023266,-0.00014944099968931758,-0.00015310795568546106
-0.15415787175344595,6,3380,-0.00038134805116614304,-0.00014554731275202208,-0.00020099069609650274
-0.15154163230647932,6,3399,-0.00034587707618025326,-0.0001424689629170757,-0.00025019279357232617
-0.1453604471840121,6,3420,-0.0003169688402999595,-0.00013935661702376396,-0.0002623425160700634
-0.14835231196950066,6,3440,-0.0002714091583398438,-0.00013628158398804345,-0.0002545819453201117
-0.15444499019846816,6,3460,-0.0002069375361008903,-0.00013351415644257224,-0.00020251344017652138
-0.1633764618847472,6,3480,-0.0001577355159799463,-0.00013169653201967608,-0.00015783571687320186
-0.16533824974655087,6,3500,-8.84503066047827e-05,-0.00013253915076061557,-8.8485390909251e-05
-0.16291178975613546,6,3520,-4.5626805942022693e-05,-0.00013125605255695947,-6.447407747413996e-05
-0.16404627725734547,6,3540,1.0633926267800006e-05,-0.00013107604108854843,-3.9223356845754227e-05
-0.171684708002143,6,3559,7.045018952325219e-05,-0.00013407359754220646,-2.519711404822441e-05
-0.18165036492530295,6,3580,7.318768469102995e-05,-0.00013211869065944546,-5.188419629019474e-05
-0.19203335597899002,6,3600,6.480929718561784e-05,-0.0001349193222699336,-0.00013404034418493276
-0.19187206543783522,6,3620,0.00010237969595373074,-0.00013248794842261218,-0.00014374226495947437
-0.18492708472643488,6,3640,8.83388688698917e-05,-0.000131205581016545,-0.00023211966932568153
-0.1786946324383912,6,3660,7.336017409880826e-06,-0.00012635789611437805,-0.00019722816591150866
-0.17323672677816326,6,3680,3.5787755548335716e-05,-0.00012536588438663316,-0.0002475874553871208
-0.17387548583751583,6,3700,-2.4802024362253955e-05,-0.00012300681261575468,-0.00021513924711546485
-0.17634355862693984,6,3720,-9.66576705195522e-05,-0.0001243866541848026,-0.0001531674295052888
-0.18032355055733165,6,3740,-0.00016018236970108922,-0.00012288244660687113,-8.949924986008516e-05
-0.1806290459004643,6,3760,-0.00015849687775326872,-0.00011990458381751916,-8.40438085986127e-05
-0.185816188233759,6,3780,-0.0002779155169710916,-0.00012201582548020775,-2.5669869946904604e-06
-0.19259014594934457,6,3799,-0.00026766588646133776,-0.00012067357959246636,-1.4305741588184381e-05
-0.2031518407675692,6,3820,-0.0002632179577179731,-0.00012387089935326164,-8.72794640212072e-05
-0.20801379669076497,6,3840,-0.00032286823346044675,-0.00012220454491878362,-4.041475843493954e-05
-0.21664429322587572,6,3860,-0.0003605541418870776,-0.00012098232495525143,-0.00011850560004162097
-0.21475361966677947,6,3878,-0.00032179685171749016,-0.00012071593579838358,-0.00018761406882921453
-0.2107317526463851,6,3899,-0.00034502372724138237,-0.00011899153746520041,-0.0002620543967988001
-0.20817033290975698,6,3920,-0.0002703790400530726,-0.00011703781818026933,-0.0002177396676284871
-0.20704689270667637,6,3940,-0.00022872039056708618,-0.00011282908808390218,-0.0002208869804244
-0.20947415147977344,6,3960,-0.00017484716828102497,-0.0001127820707886558,-0.00017142790359493614
-0.2101035259345821,6,3979,-0.00013928276779199924,-0.00011303581762858526,-0.00013923998605640752
0.1300763534474365,7,20,-0.021078705103204448,-0.021169780174785283,-0.021374867906256385
0.12279785017596656,7,40,-0.00789887759982849,-0.012019378224159783,-0.009037329769455411
0.008591246250511036,7,60,-0.0035470392071515915,-0.011632915861091933,-0.00593675442111936
-0.16840347447158993,7,80,-0.0015052163215514157,-0.012524977346312378,-0.005327697708124673
-0.30528957001173246,7,100,-0.00038675199948049567,-0.012262761803850426,-0.005489127848672219
-0.34046400998435705,7,120,0.0001739068831067381,-0.010571829182554154,-0.005876980717864412
-0.2694244344760478,7,140,0.0003912760173745518,-0.00792763636983044,-0.0060498134002754935
-0.1350252843064666,7,160,0.0003099071147542909,-0.005346110879579767,-0.005890423012892014
-0.008952577166895426,7,180,-1.7247200304489442e-05,-0.0035110004205821535,-0.0053751373051671315
0.05743349013984147,7,200,-0.000494467709903483,-0.0025527622190034795,-0.004512146851921741
0.04734854129076441,7,220,-0.001094144427710243,-0.0021948768012368396,-0.0034850040734813762
0.014291955443411412,7,240,-0.0017548897595465083,-0.0020595090425300166,-0.0024251132311148816
0.006161263245867995,7,260,-0.0023709202973081615,-0.0019057182038439355,-0.001503892239152883
0.023304444330981763,7,280,-0.0029464622424347883,-0.001771132681271343,-0.0008639237452914041
0.019979199908882122,7,300,-0.003391942866935037,-0.001733911671306932,-0.0005458999853859791
-0.018558135115671375,7,320,-0.003689309726450863,-0.0018420403359713081,-0.0005788770013878629
-0.08282659477599287,7,340,-0.0037974488238767088,-0.0019873638900001194,-0.0008469203152532192
-0.12743017818359004,7,360,-0.003796492816488263,-0.002083185243015042,-0.0012805983327301314
-0.12959067882556632,7,380,-0.003598343605135016,-0.0019724807111669343,-0.0017133646333508182
-0.09030061507922542,7,400,-0.0032795753750351404,-0.0017199761721002722,-0.0020256314639830546
-0.03272782221359926,7,420,-0.002881074150050965,-0.0014396058705024117,-0.0021742949910465614
0.013831767295860784,7,440,-0.0023962739494714593,-0.0012178761434711064,-0.0020936853527801897
0.03175519704820373,7,460,-0.0018989817928721942,-0.0011004042980140597,-0.0018122198655991144
0.025028936616628528,7,480,-0.0014157558236155125,-0.0010460171629173326,-0.0014050206785425879
0.02981857029173276,7,500,-0.0009534973616336332,-0.001016197365770849,-0.0009533960287219119
0.03694580069566937,7,520,-0.0005641320472178692,-0.0009671236587178711,-0.0005791011796791585
0.0426946885585161,7,540,-0.00020969051103026062,-0.0009385736671338683,-0.0003081525506793915
0.03503341585794808,7,560,3.38496717630595e-05,-0.000951341158368712,-0.00024529699215834164
0.002032367825712254,7,580,0.0002159501644884141,-0.001009352317968295,-0.0003476348619402679
-0.02822382880883238,7,600,0.0003304004353316461,-0.0010616772117246077,-0.0005592831464975943
-0.0384893220031004,7,620,0.00034976630796980596,-0.0010626912956128505,-0.0008448305090890886
-0.020988410717627165,7,640,0.00031384730085650173,-0.0010066397683338372,-0.0011119976079868698
0.012397752765768074,7,660,0.00021895296480614913,-0.0008995002301430288,-0.0013029556962794715
0.04978868060833148,7,680,5.895709848812461e-05,-0.0008012062461755584,-0.0013459868730978167
0.07546840883487403,7,700,-0.0001404711218033285,-0.0007332811126531065,-0.0012435401641991827
0.0799966800050571,7,720,-0.00035586250762340466,-0.0007073356614024925,-0.0010498598936925065
0.0819300295608491,7,740,-0.0006259302791418586,-0.0006944998595808444,-0.0007560136848532281
0.08641700512093922,7,760,-0.0008546842775935214,-0.0006747002953822466,-0.0004931463534572304
0.09528248083046968,7,780,-0.0010763337850512966,-0.0006547350479180923,-0.00027758721222798945
0.09962573555106528,7,800,-0.0012596338914813232,-0.0006498028874104912,-0.00017208857021470513
0.08846832175845284,7,820,-0.001418563018702142,-0.0006677511810008425,-0.00016955834054892447
0.06254071128281671,7,840,-0.0014843231698742217,-0.0006953801432826916,-0.0003062153223284559
0.044630552574205694,7,860,-0.0015413530541410281,-0.0007198950058450264,-0.000497088438235393
0.0512254204843925,7,880,-0.0015086285672908076,-0.0007082508012575755,-0.0007055460050468446
0.07342685012106265,7,900,-0.0014177970595568522,-0.0006623214020594334,-0.000887084937618946
0.10156956155359823,7,920,-0.0012793179723269218,-0.0006087893228606512,-0.0009811506813809056
0.12384883043200966,7,940,-0.0010978373353215801,-0.0005670642897491529,-0.0009709802159443277
0.1305364270230165,7,960,-0.0008984483824933058,-0.0005412793513113161,-0.0008590393707998793
0.13121889447951915,7,980,-0.0006631994346257289,-0.0005275678392382126,-0.0006611838468378105
0.1249792368166575,7,1000,-0.00047307949427696235,-0.0005267425599201551,-0.0004751371126852711
0.12759549873850234,7,1017,-0.0003019631510490758,-0.000515286274439029,-0.0003051091845911411
0.13053566069560685,7,1040,-0.00011950676815934072,-0.0005093217494207057,-0.00018218314500532439
0.12311077315667328,7,1060,2.3368829019467658e-05,-0.0005101317721628221,-0.00014285679008744324
0.10192814585230515,7,1080,0.00012667823849608318,-0.0005249133975742309,-0.0001946776332995943
0.07619102020346308,7,1100,0.00019799315267633814,-0.0005442535186691391,-0.0003223387040959456
0.06637021607718863,7,1120,0.00019632337157959355,-0.0005498862180184136,-0.0004781863731096453
0.07520245899132824,7,1140,0.0001716082486299585,-0.0005287981272722889,-0.0006562746028648162
0.09393096144343784,7,1160,0.00010615729825505696,-0.0004965935199917379,-0.0007449354651687778
0.11380406547478393,7,1180,7.460764798720305e-06,-0.00046387655643503835,-0.0007774689983690795
0.11307131969838073,7,1200,-0.00010389437198286167,-0.0004452321709162625,-0.0007331638381718995
0.10974944542509923,7,1220,-0.00025342448339538907,-0.000435526445789895,-0.0006059347886464211
0.10711608966877904,7,1240,-0.0004089447490139868,-0.0004291843227555368,-0.0004429019759712254
0.10681385627637424,7,1260,-0.0005503052812166308,-0.0004303827223476,-0.00030437533173152567
0.10536111693148453,7,1280,-0.0006893812739983215,-0.0004198707653963386,-0.00017355364048264146
0.10007403741048002,7,1300,-0.0008150709721093047,-0.00042231162855010197,-0.0001215603150950293
0.0835558613391923,7,1320,-0.0008947459439312059,-0.0004293989210058372,-0.00013135192114314815
0.059927284417934046,7,1340,-0.0009562535102586871,-0.00043906874334325775,-0.00021093722870669084
0.043221691950140834,7,1360,-0.0009744640963874498,-0.00044510306765644276,-0.00034778639732647965
0.038327190684662706,7,1380,-0.0009664818957836061,-0.00044197476477435775,-0.0004857200991340116
0.04680679995022077,7,1400,-0.0009043802826782184,-0.0004242640064525862,-0.0005902821368637675
0.055893065579014335,7,1420,-0.0008407927678218269,-0.00040281253018168334,-0.000666001761046079
0.062395814157277615,7,1440,-0.0007132827235755376,-0.00038933228464961686,-0.0006392354471850683
0.055237634995488755,7,1460,-0.0006070363896215767,-0.0003799938601305334,-0.0005865172636038321
0.050824262637007185,7,1480,-0.000458687493525545,-0.0003765140834902256,-0.0004579696499045641
0.04008165390660318,7,1500,-0.00032850241059685523,-0.0003741480947945746,-0.0003285622119586864
0.03981701224710938,7,1520,-0.00020646417631199705,-0.0003658810865479224,-0.0002092083068194527
0.03247566379553082,7,1540,-7.632782425183073e-05,-0.0003613001737394398,-0.00012255321535820907
0.026745796286401374,7,1560,-5.411039135473678e-06,-0.00036823210146952107,-0.0001291929313903283
0.004153630266771365,7,1580,6.273694419153627e-05,-0.00037418011164492247,-0.00013819586570204564
-0.011206642867407211,7,1600,0.00012101946283501082,-0.00038545453167565345,-0.00024116886711521914
-0.020625203100784528,7,1620,0.00011462771589209287,-0.0003866199052472363,-0.0003686848264116008
