acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2531141992149088,6,2400,0.0034948081231055005,-0.0027959745652412333,0.0007731426737833811
0.25113754082602247,6,2420,0.0035167244269575324,-0.002775973528145817,0.0006360394018544433
0.2488450895283242,6,2440,0.003531008050696756,-0.0027883506740021846,0.0004782869253331233
0.24636345897088743,6,2460,0.0033639659864376933,-0.002801351141277826,0.0008252193726980177
0.24398610572992632,6,2480,0.003591303819461128,-0.002802067756071472,0.0006262688685672889
0.24167786835888316,6,2500,0.0034252612324836727,-0.002792891169053576,0.0003881421636328865
0.23931149530493187,6,2520,0.003654457270639681,-0.002817627074966976,0.0006942995258416315
0.23711050318427468,6,2540,0.0034758170320666306,-0.0028036707058547218,0.00039489327361832375
0.23528862220275334,6,2560,0.0035127456801200265,-0.002789588170731499,0.0006708280767310597
0.23376158917776851,6,2580,0.0035238988670408004,-0.0028164516252315013,0.00033532729103547546
0.2322551693967989,6,2600,0.0035675830689581457,-0.002830941688980529,0.0005290781230081952
0.23059877948469554,6,2620,0.0033665120833450014,-0.0028002557791085335,0.00019291549724904556
0.22873712929389525,6,2640,0.0034003993936936733,-0.002793921959978288,0.0003650125223960651
0.22668070290216244,6,2660,0.003432308110635383,-0.0028026246592198025,0.0005101524967544573
0.22433034739994767,6,2680,0.0034333906485959007,-0.0028072028702850757,0.00010350166046644596
0.22171712389918916,6,2700,0.0034768248468345624,-0.002819377679562378,0.0002105004263786311
0.21907905577033582,6,2720,0.0035012119383890333,-0.0028118767496262444,0.00031342758168064714
0.21672050875557505,6,2740,0.0035331898678706104,-0.0028047156913828973,0.0004011768861009675
0.2145843553581709,6,2760,0.0035549828512873353,-0.0027972518303887584,0.00047133688179908713
0.21263036770422034,6,2780,0.0033381916888407318,-0.0027827589697451225,-1.0772651702143212e-05
0.21076668779565447,6,2800,0.003362929743752641,-0.0027910367693099835,4.801409913002102e-06
0.20887762028514076,6,2820,0.0033895435336859137,-0.002790440168589877,2.5507190029711515e-05
0.20703486723798678,6,2840,0.0034074665755617073,-0.002787013894154075,1.6997662729451846e-05
0.2052259114829588,6,2860,0.0034256345107886816,-0.0027790843570277388,2.387314579114276e-05
0.20339955788689432,6,2880,0.003233882200490201,-0.002781699774102922,-7.687858850305576e-06
0.20140552575580278,6,2900,0.0032462062982912157,-0.0027587841555852598,-3.167187145710284e-05
0.19918486146713743,6,2920,0.0032660140539479713,-0.0027510958167649264,-8.248242105957241e-05
0.1969195475537539,6,2940,0.003274943825875945,-0.002759970050715874,0.00036546800849498426
0.19475154365647998,6,2960,0.003543055116029995,-0.002749110855979738,0.00028778126214358465
0.19285062862672847,6,2980,0.0033388032657593186,-0.002740235091455542,0.00021101947446039286
0.19128299237686414,6,3000,0.0033510889799967226,-0.0027187082993555705,9.746787410768601e-05
0.18971965464813942,6,3020,0.003360758558097635,-0.0027391918444960987,-3.937276606479875e-05
0.1881041903251062,6,3040,0.0031358310645658834,-0.002727774035084033,-0.00014065790216175966
0.18643786418344416,6,3060,0.003418573805039018,-0.00271817372999774,0.0002306057674017734
0.18475087129072706,6,3080,0.00342797103495887,-0.0027332361064245935,6.149548865316248e-05
0.18311473730151945,6,3100,0.0032014433548729483,-0.002699345085531931,-7.469329924332521e-05
0.1813874311485962,6,3120,0.0031968929417771756,-0.002709008871865776,0.0002568752370236023
0.1794294789142905,6,3140,0.0032470313894291418,-0.002715447639148186,7.668872677187332e-05
0.177315475262037,6,3160,0.00324057454624093,-0.002684290227214223,-9.193218483805972e-05
0.17513305235796808,6,3180,0.003279743984967315,-0.00268669983134408,0.00020175200148693699
0.17281720372232134,6,3200,0.0032830491177287834,-0.002678453992963348,2.450883663253989e-06
0.17058763589370485,6,3220,0.0030437040592356528,-0.00266829885333029,-0.0002040602390150593
0.1686454921471085,6,3240,0.0033293180343109113,-0.002657252294767485,6.604298728657408e-05
0.1668814512307728,6,3260,0.0030776943818178466,-0.002671570015691191,-0.00015856790038537168
0.16535166469022708,6,3280,0.0033500422801756996,-0.0026527935376481704,7.343205222698275e-05
0.1639864978179227,6,3300,0.0031050889644409154,-0.0026432224418485007,-0.00015147956757971933
0.162638680668246,6,3320,0.0033839967915800188,-0.002652174046440372,5.354345071216793e-05
0.1611248035542859,6,3340,0.0031249741992723486,-0.002620291650421079,-0.0001723162780254406
0.15937439737118844,6,3360,0.003157943202881883,-0.00262849470287507,3.569839594363624e-05
0.15743100498811824,6,3380,0.00315217991235626,-0.0026330461016820686,-0.0002586102135720843
0.15541322885170708,6,3399,0.003183580463792132,-0.002612927484944694,-6.222432161184838e-05
0.1530324847696759,6,3420,0.0031993426656602196,-0.002616362637660713,0.0001374752282001399
0.15070002752923906,6,3440,0.0032096805991449952,-0.0026169702524494565,-0.00017779933793435663
0.14836935060274875,6,3460,0.0032258106495551987,-0.0025848617712785874,2.0503528631370998e-05
0.14613785582778555,6,3480,0.002946361901105419,-0.002595303707836921,-0.0003083668511015353
0.14404084003011222,6,3500,0.002979317144799739,-0.002591389878654559,-0.0001420477372542466
0.14206774533156888,6,3520,0.0032629986156968577,-0.0025820427423465424,-4.75906583133262e-06
0.14022598012940693,6,3540,0.0029840579936451276,-0.0025768737074902373,-0.0003230982416693673
0.138589061484008,6,3559,0.003004521569989118,-0.0025680345175428227,-0.00019506478422127253
0.13680193031014312,6,3580,0.0030216099823292117,-0.002556731775243449,-6.441844789648025e-05
0.13512553485553247,6,3600,0.0030390777520298493,-0.002539469933162223,7.370517044533984e-05
0.13348163571655292,6,3620,0.0030287711562041793,-0.0025541639005287383,-0.00030576725813526493
0.1318430452342053,6,3640,0.0030514653181065404,-0.0025384397931914014,-0.00018413952823753715
0.1301806643022718,6,3660,0.003064553775811584,-0.0025311872808690492,-7.557795251496573e-05
0.12842565991365712,6,3680,0.0030877848109962004,-0.002530951056637255,2.233648336060563e-05
0.12657231103741548,6,3700,0.00279777738463075,-0.0025481429835025123,8.974347164628291e-05
0.12467739244679799,6,3720,0.002810441175514107,-0.0025184408946043145,-0.000289035397889915
0.12271214338289914,6,3740,0.0028156599583213852,-0.0025051549495869064,-0.00020034678136861525
0.12061205071465703,6,3760,0.00311677695149884,-0.002502942200759826,-0.0001556181032940772
0.11841565143354087,6,3780,0.00312721980105041,-0.0024894903115639543,-7.645655168418373e-05
0.11630120609018357,6,3799,0.003147215785654005,-0.00248796672850024,-2.6590979098138368e-05
0.11392861158267549,6,3820,0.003159684986228263,-0.0024817783917286196,3.438995790727678e-05
0.11160607421289226,6,3840,0.0028512456848261885,-0.002476471850063333,-0.00036403393842202156
0.10925311804486801,6,3860,0.002863829432714008,-0.002455758079842869,-0.0003123301879481072
0.10713471486381612,6,3878,0.002877568822159743,-0.0024618019750393973,-0.00028780903738619666
0.1046890939392185,6,3899,0.002889238124716926,-0.0024659144952773075,-0.00026146676825240594
0.10240214330600349,6,3920,0.0028993643550948227,-0.0024538585823372,-0.00022612968364976152
0.10046340880590982,6,3940,0.00290610643939848,-0.002431399149689662,-0.00019328793125995242
0.0986563094689229,6,3960,0.002916312601256251,-0.0024203587213021275,-0.00017503662046899405
0.09698451970638279,6,3979,0.002929412393540426,-0.0024280543623323462,-0.00017117619799534854
0.251839888170646,7,20,-0.021638212230375833,-0.020578754630886036,-0.02163749017109972
0.43174157810702224,7,40,-0.008226417665681867,-0.008113474561318248,-0.008237386371217556
0.540360151779777,7,60,-0.003889142358333471,-0.003990528399274645,-0.003936487624786923
0.6115746417643643,7,80,-0.0017821074180423796,-0.001973158798247031,-0.0018512722541933271
0.6603284724257499,7,100,-0.0004957621129378308,-0.0007648743563148197,-0.0005804739017105439
0.6913683202898714,7,120,0.0003079699739781886,-2.2299098913346197e-05,0.0002196997046099981
0.7149162053286648,7,140,0.0008817305537434453,0.00047357407746321183,0.0007480140324845551
0.7350185759584258,7,160,0.0013384860642379993,0.0008524149774205122,0.001189846816055866
0.7525992386984582,7,180,0.0016688200800652451,0.0011329769887638544,0.0015054559436116048
0.7672683743112872,7,200,0.0019592108550877214,0.0013528646847404402,0.0017373136765249629
0.778295163807269,7,220,0.0022062765850947024,0.0015187525701450592,0.0019887596086887657
0.7861602837783548,7,240,0.00237325475103,0.0016433772358731447,0.002148000941606344
0.7909058191036757,7,260,0.0025400082841638815,0.0017381546128456354,0.0022892907520358817
0.7935936552764276,7,280,0.0026632230919204744,0.0017800344567446612,0.0023645595992885723
0.7940937745042008,7,300,0.0027914658234313642,0.0018155447508255637,0.002454287138417314
0.7936826109184196,7,320,0.002858156477366166,0.001817456790386909,0.002571275769880996
0.7930702817081539,7,340,0.002949200159162347,0.001816608551317873,0.0026313988536862463
0.7910421277082228,7,360,0.0030001616753504504,0.0018107976720965818,0.002666342421811988
0.7881830470293507,7,380,0.0030814493664644044,0.0017910921350600018,0.0026766878328434605
0.7857091542851098,7,400,0.0031088878246376024,0.001765075458253766,0.002742986295866783
0.7823459298916553,7,420,0.0031771449646817427,0.0017271342028180238,0.002707977673651038
0.7779880586864449,7,440,0.003185175119662998,0.00169839609276046,0.0027852450439568104
0.7745914868377876,7,460,0.003292052595413364,0.0016580164790126728,0.0027820067449651287
0.7709659840192439,7,480,0.003301975410720364,0.001609315993173191,0.002782462701529398
0.7670557059611669,7,500,0.0033459867886454415,0.001571219877043571,0.0028599609689402444
0.7632749674960289,7,520,0.003396350561398648,0.0015194956191001883,0.002843908043559983
0.7587502730239598,7,540,0.0034058084443125023,0.0014722947849594443,0.002809648601634661
0.7544471533818958,7,560,0.003445426925939045,0.001428861436610854,0.002795703344796665
0.75064957822825,7,580,0.003456280755249333,0.0013540104435404254,0.002848806885622895
0.7466942333501921,7,600,0.0034781684497852544,0.0012918181855010276,0.0028990381046769867
0.7416099596463074,7,620,0.0035293992689433484,0.0012341094863250748,0.002841851394108919
0.7366980940751169,7,640,0.0035782104005585764,0.0011804342757405332,0.0028623626161865413
0.7312802285889278,7,660,0.0035508442501448094,0.0011166360719147548,0.002818354077984256
0.7256857059292101,7,680,0.003586378923057978,0.0010554139229653108,0.0027607941440470954
0.720110108666359,7,700,0.003598980164770829,0.0009569833171481639,0.0028621177402102845
0.7146558789316789,7,720,0.0036137868654649847,0.0009113503315387162,0.0028733624542761653
0.7092583805318633,7,740,0.003615263065530097,0.0008381336593491078,0.0027439555797024026
0.7036581531399787,7,760,0.0036169470738011502,0.0007729163163799275,0.002703556865398838
0.6987457724372308,7,780,0.0036615772337048424,0.0006955465725038544,0.0027639366039849894
0.6920469558670245,7,800,0.0036522651863599557,0.0006343941524546188,0.0027899651856657147
0.6864447479793787,7,820,0.0036346584974392983,0.0005620088923798956,0.0027717490762207107
0.6792846328956154,7,840,0.0037340306393827735,0.0005042887939145155,0.002735890592929146
0.6720823085651071,7,860,0.0037003237865146413,0.00041754851654419187,0.002668403858989273
0.6654420760112945,7,880,0.0037295701034233053,0.0003543874566255355,0.0026202340351898306
0.6574246406531872,7,900,0.003681215950785909,0.0002882502128741889,0.002587987075128831
0.6498250212695297,7,920,0.00370269853894876,0.00021508817089120952,0.0025873315415406513
0.6423237445430522,7,940,0.003794919491021062,0.00013985905243566265,0.002632368939454306
0.634832191614454,7,960,0.003729916914583961,7.729798112527892e-05,0.0025075085959795967
0.6274743105741202,7,980,0.0037395480509303256,1.7091558240273034e-05,0.0024512662779730197
0.6202539253722048,7,1000,0.0037460439625764176,-6.510421651945648e-05,0.002462520322225777
0.6139960780109734,7,1017,0.003742062075998009,-0.00011701707789424288,0.0025800049618677663
0.6052510565011361,7,1040,0.003739071626517296,-0.00020304635101874358,0.002564860286602547
0.5972951195919178,7,1060,0.003744563945424762,-0.00028687103261120623,0.0023780416654726297
0.5893657487824953,7,1080,0.0037316289879286966,-0.00036989306237216694,0.0023259970721861032
0.5811590705923413,7,1100,0.003808048469098644,-0.00043918855477721226,0.0024112646172812706
0.5724606903728036,7,1120,0.003796922301737759,-0.0005156696090189822,0.0023644803043731816
0.5640382359975991,7,1140,0.0037716210889482777,-0.0005730666026460343,0.0022016715711570527
0.5537628108377217,7,1160,0.003748071609166811,-0.0006624673957469021,0.002183301348658454
0.5453306601304326,7,1180,0.00381894311870967,-0.0007286836355167983,0.00235283780893395
0.5354466864428193,7,1200,0.003781296953777967,-0.0008087570721611988,0.0021110846564028674
0.5254098734576733,7,1220,0.003753883611196671,-0.0008886526562714306,0.0023461539560447812
0.5160227918070593,7,1240,0.0038204432162574444,-0.0009523557134044781,0.002193954757678577
0.5046344907309785,7,1260,0.0037856833185084615,-0.0010347699358180151,0.002243517515037861
0.4944806972390247,7,1280,0.0038458745994429644,-0.0010985517694635438,0.0022066878246599377
0.4836517747085902,7,1300,0.0038042475936910175,-0.001169997596422527,0.0020541010635647694
0.47270639883317705,7,1320,0.003764618292727449,-0.0012449978224373757,0.0021398544816261986
0.46197377238726745,7,1340,0.003818038760158001,-0.0013142435118017792,0.0021238169284765363
0.45148518299431195,7,1360,0.0037721443398412804,-0.001399429301593253,0.002022080530381091
0.4409453917725005,7,1380,0.003708204407809124,-0.0014632863166653047,0.0018458723733153343
0.43064831439434326,7,1400,0.0037703803613784847,-0.001539642322732591,0.0019180873546146854
0.4205981952930804,7,1420,0.0038188181326458018,-0.0016096509745144527,0.0019251849662075221
0.41072336419614436,7,1440,0.003764344197072065,-0.001673206978133792,0.00184105002674309
0.4012242390070834,7,1460,0.003692887884297345,-0.0017622926277623848,0.0020384511128934196
0.39172705323072887,7,1480,0.0037463058240007133,-0.0018037209677269528,0.0018370384178790563
0.3826805864021106,7,1500,0.003800152299460558,-0.001888112249737488,0.0018775171738323391
0.3739983450424077,7,1520,0.0037348613613763307,-0.0019291544894827002,0.0018885764274713902
0.36560590628804257,7,1540,0.0037860105012007136,-0.00199844091698805,0.001811740373496378
0.3576554877424006,7,1560,0.003704662780568841,-0.0020502846019836256,0.0016749855156463751
0.350026809018707,7,1580,0.0037461297613010066,-0.0021224326171856013,0.0018409541571728983
0.3421255849204716,7,1600,0.00366903063534902,-0.00217513718872686,0.0015857858755955786
0.3349393222993185,7,1620,0.003713755575119046,-0.0022252605114394435,0.0016417842448829248
0.32792413481023236,7,1640,0.003757657820075972,-0.0022786166910481985,0.0016324888535516708
0.3208145371227462,7,1660,0.0036745808446255477,-0.002340779580040671,0.0015850481388048963
0.3141019046632207,7,1680,0.003714481898315734,-0.002384046860878728,0.0014615336305174175
0.30830276681534086,7,1699,0.0037716460454114264,-0.0024376841770543567,0.0016984562057013293
0.3020722367879768,7,1720,0.003677458600738945,-0.002469175005519593,0.0014878038756978111
0.29612221227754143,7,1740,0.003716120631746281,-0.0025336360331466626,0.001606946587908425
0.290817092910752,7,1760,0.003609776939409674,-0.002564029269071338,0.0012813962294562985
0.2859073470310152,7,1779,0.0036461788888943734,-0.00260419238555477,0.0013197716864692844
0.2807969264844423,7,1800,0.0036864251918104236,-0.0026491715993956157,0.0013049719190293338
