acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.211288149202387,3,3320,0.0001656725072108298,-0.00016126177745721409,-1.0649090879972275e-05
-0.22320810138853162,3,3340,0.00020405341990933497,-0.00016226804114351692,-3.5531538393242473e-05
-0.22895316927875245,3,3360,0.0002050258766042185,-0.00016614351244373593,-9.44626731905492e-05
-0.23386386857743707,3,3380,0.00021008332983116164,-0.00016724749338657452,-0.0001268474985074942
-0.23003560296674536,3,3399,0.000188109366086765,-0.00016231259590607808,-0.00018010157263641507
-0.22597551060441406,3,3420,0.00020439099492040993,-0.00016179505231299669,-0.0002305781555664996
-0.21058807432935256,3,3440,0.00018899329682101006,-0.00015407775293779246,-0.0002668801709770272
-0.20235566709455685,3,3460,0.000156857512868339,-0.0001509976983092979,-0.00031083885481972046
-0.19011641834712126,3,3480,0.00013996992529464309,-0.00014388378592168486,-0.00032401310293365244
-0.18100395673196476,3,3500,7.859458040666204e-05,-0.00013919232251368837,-0.0002971379815353404
-0.17442317472080962,3,3520,4.3834864506165535e-05,-0.00013986057768597922,-0.0002963437513655294
-0.17353937319644513,3,3540,4.0284399699431795e-06,-0.00013504996133155238,-0.0002514120211358499
-0.1735998548195998,3,3559,-5.2074028128930374e-05,-0.0001318896212717072,-0.00020313728241146833
-0.1664702333243487,3,3580,-0.00010127137173481548,-0.00013200817989526722,-0.00015638137883304507
-0.1564907112176925,3,3600,-0.00014794631816359796,-0.0001312100392411527,-0.00010861981856697937
-0.145644523762194,3,3620,-0.00022270098750740042,-0.0001326109011154294,-4.079352575077939e-05
-0.13861482258222804,3,3640,-0.00024244741810652663,-0.00012985449163910128,-2.399267622761616e-05
-0.1364500146269681,3,3660,-0.000299053431078519,-0.00012960397264859358,-7.968586384353572e-06
-0.13759194097392627,3,3680,-0.0003332994397890692,-0.00012714101061969585,2.800075897209791e-05
-0.14399540143810483,3,3700,-0.00037905778429878263,-0.0001273515517149429,1.9050269556216875e-05
-0.1514305981683534,3,3720,-0.0004027805718367134,-0.00012850410872939592,1.4606634134442499e-05
-0.16389936575951397,3,3740,-0.00042244413268666267,-0.00013155523884280965,4.319424157322422e-06
-0.17470590855914886,3,3760,-0.0004464910937965099,-0.00013380447232667472,-4.2276959204218325e-05
-0.17502450591546145,3,3780,-0.000463184633331747,-0.00013714107615548333,-0.00010495756018641779
-0.1777409743496816,3,3799,-0.0004556082976293294,-0.00013539880189669703,-0.00015883874844393038
-0.17971800014869052,3,3820,-0.0004276351880069813,-0.00013005659440896576,-0.00022506958830804415
-0.17775768669137526,3,3840,-0.0003980995692291318,-0.00012759340177339822,-0.00020120979156589835
-0.16972588590980764,3,3860,-0.0003629680945704291,-0.00012230101297941025,-0.00023208274513174577
-0.16769042234222986,3,3878,-0.000340815981201664,-0.00011923260765426453,-0.00023916101472136502
-0.16662751193357048,3,3899,-0.00032691171294745096,-0.0001121292062064235,-0.0002617677892763527
-0.1606145748278384,3,3920,-0.00026152893052843807,-0.00011333090712837322,-0.0002098978178444424
-0.15844977284364048,3,3940,-0.0002229390506185083,-0.00011062790283113988,-0.00020935982713915673
-0.15164307623135137,3,3960,-0.00016161307109760826,-0.00011024306309357477,-0.00015345438105125432
-0.14254526668669945,3,3979,-0.0001416157209058619,-0.00010839287813100342,-0.00014236006331497963
0.1376863595422015,4,20,-0.020755421921551387,-0.020030159541963265,-0.02081734399904818
0.22446943761891477,4,40,-0.007558583797213619,-0.00901835090036002,-0.007929053387242969
0.20981243647812173,4,60,-0.0033918504923018482,-0.006972829812316903,-0.004256598924227053
0.12744164094245794,4,80,-0.0013455629867312263,-0.007323745283359401,-0.002880741810374448
0.011645569300316351,4,100,-0.00013154813916643125,-0.008454302183649015,-0.0024671424580133827
-0.12210296864133077,4,120,0.0006590538062832927,-0.009538670798430867,-0.0025141098486869
-0.24840716173080482,4,140,0.001167340561080475,-0.010190161650411417,-0.002855758329575277
-0.34386875237926345,4,160,0.0014830161344778527,-0.010210070874569698,-0.003327633693382152
-0.3963617752514321,4,180,0.0016393982999521966,-0.00954745199848782,-0.0038071057130805476
-0.39544771488027747,4,200,0.0016923064563725014,-0.008373072782479302,-0.004244300056836418
-0.3464892635607686,4,220,0.001639550572767366,-0.006891104663260981,-0.004552174809619942
-0.2596774758071461,4,240,0.0015214089674467828,-0.005369974277498429,-0.004679570279909342
-0.15213630288558785,4,260,0.0013252615423765724,-0.004004157153790242,-0.004652431823934315
-0.05241703702338302,4,280,0.0010329025573638875,-0.0029233578469533648,-0.004454547173430189
0.01924119757422933,4,300,0.000709627387742881,-0.0021796986593264935,-0.004101688922976086
0.052755186205689135,4,320,0.00032945237352126,-0.0017411916953767536,-0.003634950717906717
0.0493805907976649,4,340,-7.840882216321697e-05,-0.00151307469927475,-0.0030495805353044836
0.025786586379367912,4,360,-0.0005102095929197286,-0.0014251132828866503,-0.0024541826499125427
0.0005600391144220384,4,380,-0.000929646966670913,-0.0013714019007837826,-0.0018487276079036847
-0.01166438194543344,4,400,-0.0013615146852481688,-0.001317374012730286,-0.0012685858132316368
-0.0033376454659545915,4,420,-0.0017758970373078927,-0.001253967693750056,-0.0007777237306496535
0.007433900885965581,4,440,-0.0021525718575891983,-0.0011792833542371077,-0.00037158466423700963
0.017398867899559176,4,460,-0.002481816829727992,-0.00114123272303895,-0.00011186439666904489
0.01052655034837438,4,480,-0.002755778084970939,-0.001147163580517231,3.3097866607453785e-05
-0.018688270334714933,4,500,-0.0029719397875563464,-0.0012086092900585345,5.697842196993796e-05
-0.06444032308682325,4,520,-0.003153823589982677,-0.0013183046163238092,-2.0418397864698886e-05
-0.11448153223605999,4,540,-0.003240808986967404,-0.0014377132895750635,-0.00021158400161646332
-0.16368181491763284,4,560,-0.0032564780031609565,-0.0015292804047952254,-0.0004649917067719229
-0.19290087032311865,4,580,-0.003234311575802867,-0.001570943659985215,-0.0007591639331679027
-0.20065795003295364,4,600,-0.0031324918640330914,-0.0015288814832571359,-0.001044969937848981
-0.1791185431075745,4,620,-0.00299001407838904,-0.0014257489678483292,-0.0012980317156132926
-0.13634250931840816,4,640,-0.002786704886519993,-0.0012701180710063729,-0.001504193393363957
-0.08401530227652793,4,660,-0.002568934440983873,-0.001108556653587932,-0.001647984578324836
-0.03889342870252697,4,680,-0.002309383262765105,-0.0009543917332490276,-0.0017017624656603288
-0.0047085039421352745,4,700,-0.0020267276334403083,-0.000830536407335006,-0.001658562021049199
0.012854337114248096,4,720,-0.001736192811343941,-0.0007553577219278516,-0.0015393210425552382
0.009980470396298118,4,740,-0.0014537338249931695,-0.0007051205691686452,-0.0013636937087249871
-0.0015514713047998173,4,760,-0.0011651913530904181,-0.0006830559553247958,-0.0011380193234400875
-0.012147348082092951,4,780,-0.0008716666517032741,-0.0006687582921681732,-0.0008691819003523108
-0.021603376882061976,4,800,-0.0006144956173885349,-0.0006562303031656882,-0.0006147913856244039
-0.02398887932725167,4,820,-0.000369501757082072,-0.0006349078150236449,-0.0003730764229823106
-0.023097148219827356,4,840,-0.00014511571151229794,-0.0006139663081995996,-0.00016535023824076908
-0.02339756855855126,4,860,4.846982789479302e-05,-0.0006054318643464896,-2.341571695443288e-05
-0.031205399455512477,4,880,0.00022917231695023579,-0.0006118200927941219,7.14856458186609e-05
-0.05685834754542181,4,900,0.00035420329764419335,-0.0006300332797989841,7.778168679348006e-05
-0.0892645388130475,4,920,0.00047861788493154685,-0.0006666237574610411,2.883568961320807e-05
-0.12780143979142225,4,940,0.0005441384737315697,-0.000710000194536751,-8.30902122595077e-05
-0.16505623343187276,4,960,0.0006009801016151431,-0.000745980012135428,-0.00022179252044819884
-0.18684523381859217,4,980,0.0006278189331862549,-0.0007695456248309543,-0.0004110872486710235
-0.1869234731421805,4,1000,0.0006189358361458664,-0.0007608738306618474,-0.0005881764902805699
-0.1843281304162727,4,1017,0.0006063475415534964,-0.0007296675220010472,-0.0007435470799673193
-0.16585441934869558,4,1040,0.0005380504263014015,-0.0006744225511421919,-0.000898584356817575
-0.1348922645046659,4,1060,0.000469640718616477,-0.0006094546665741371,-0.0009858126922638098
-0.10946465374936809,4,1080,0.0003767472141264458,-0.0005582008983090519,-0.0010579567532144208
-0.09459407808748123,4,1100,0.0002549612338573931,-0.0005104865330599616,-0.0010442386726456066
-0.08169829882387639,4,1120,0.00011685242848339338,-0.0004828784630831168,-0.000982713155128607
-0.08462461847696491,4,1140,-1.6725073383542962e-05,-0.00046195776460933937,-0.0008746148699155896
-0.09088043713735157,4,1160,-0.00016406925541649064,-0.000454814407506133,-0.0007353736014758332
-0.092794200312784,4,1180,-0.0003185971641969433,-0.00044691872184644344,-0.0005717147069660721
-0.09828355032750127,4,1200,-0.0004752581890570324,-0.0004381882111693102,-0.00039071377041160024
-0.09601655577371587,4,1220,-0.0006386939789876579,-0.00043360200770132997,-0.00022890349503262467
-0.08624329925183741,4,1240,-0.0007661136431050885,-0.00042455369394644164,-0.00010775588768365269
-0.09180063910283405,4,1260,-0.0008975232878760597,-0.00041582016090117727,-1.0411238298112388e-06
-0.09342139043100911,4,1280,-0.001023108149090399,-0.00042659586543560273,4.113098505747211e-05
-0.10340460658541654,4,1300,-0.0011333259218793232,-0.0004316910910911904,6.6812063522325e-05
-0.13059364737106804,4,1320,-0.0011999739939576354,-0.0004496523553497003,4.0386824341811435e-05
-0.1552806666157252,4,1340,-0.001268518962453883,-0.00047385487233325604,-3.197115935052481e-05
-0.18124502187114555,4,1360,-0.0012964507020641319,-0.0004915065569407926,-0.00015743420089529245
-0.19265438393668005,4,1380,-0.0013074702681381057,-0.0004970537306835955,-0.0002625595080259561
-0.1982278848081321,4,1400,-0.0012897292249053772,-0.0004933064574728845,-0.00040450137302535885
-0.1879652410171974,4,1420,-0.0012422511715284126,-0.00047669507144526774,-0.0005375153406149415
-0.171070383005799,4,1440,-0.0011952186595987875,-0.0004516569082977215,-0.000639098379385504
-0.1514163183002227,4,1460,-0.0011086803483948882,-0.0004171184135063899,-0.0007133055963308674
-0.12834964082980246,4,1480,-0.0010113918640690222,-0.00038847937291059894,-0.0007502153357940875
-0.11368614981619196,4,1500,-0.0009225226002993891,-0.00036296622222006374,-0.000760872151164613
-0.09823454317576731,4,1520,-0.0007917269150832209,-0.00034332121359637036,-0.0007135623961836443
-0.10001903063186286,4,1540,-0.000659810486578544,-0.00033745463940738717,-0.000628048358377183
-0.0996833248252209,4,1560,-0.0005269978213941374,-0.0003254217352001441,-0.0005157264440067321
-0.11339208131861499,4,1580,-0.0004087785879890692,-0.0003263361223956217,-0.00040837168357028863
-0.11225496099835072,4,1600,-0.00027657345982834306,-0.0003206572171185094,-0.00027647632111933604
-0.11357343414516172,4,1620,-0.0001685546717497592,-0.00031597666560209475,-0.00016818879097389456
-0.08717429525055029,4,1640,-4.719413054594846e-05,-0.00030994571864302866,-6.317181492698224e-05
-0.08234115996904985,4,1660,5.783884415880229e-05,-0.00030447240595852967,1.5599341650445688e-05
-0.09892018710655988,4,1680,0.00014278891337845848,-0.00030764476318700376,5.2233876835259246e-05
-0.09668585303488964,4,1699,0.00023024502662991538,-0.0003083156663096064,7.912898436362964e-05
-0.10711435722402644,4,1720,0.00027793955364782094,-0.00031890162494124417,4.9088149608327254e-05
-0.13751207621951628,4,1740,0.0003421727303971068,-0.00033247341585630156,-9.409023532621819e-06
-0.1534795328287928,4,1760,0.0003746193170107013,-0.0003467458943939039,-9.136249317407173e-05
-0.1648480820077301,4,1779,0.00038997508646398466,-0.00035043532804561245,-0.0001852782673478348
-0.17102965909239032,4,1800,0.00040181926521580676,-0.0003458957130759051,-0.00029942510490473846
-0.14135740351495277,4,1820,0.00037517019262419055,-0.0003391565574712217,-0.0004101363963736104
-0.13780220181129904,4,1840,0.0003471121985010433,-0.00031835959388252686,-0.0004818144952669568
-0.11802937805200155,4,1860,0.00029162787431397726,-0.00029418993060775767,-0.0005329554698784027
-0.10836627543446813,4,1880,0.00024816897843524965,-0.00028021317678127654,-0.000580082449479743
-0.09706676737502147,4,1898,0.0001851157218154337,-0.0002651630285287372,-0.0005700143362860442
-0.09194213156221798,4,1920,0.000109413748997565,-0.00025037033524735107,-0.000549000162189925
-0.09316704575808017,4,1939,2.220866746347956e-05,-0.00024802204388893505,-0.0004912432842071457
-0.10137343306455185,4,1960,-6.848240766586896e-05,-0.00024068890853781358,-0.00039921402375793914
-0.09706804051361041,4,1980,-0.00018792880408296982,-0.00024446311341093667,-0.00029061505204615784
-0.09884473639339483,4,2000,-0.0002738770651856415,-0.00024114661287343782,-0.0001978436687671405
-0.09905449493137747,4,2020,-0.0003561113025116661,-0.00023605213213536084,-0.00010488785877379238
-0.09496638447719655,4,2039,-0.0004395846952622202,-0.00022808839590690818,-2.3427537586670723e-05
-0.0923227295110165,4,2060,-0.0005165362995912858,-0.000228775525003748,2.7330764607923496e-05
-0.09815914247278311,4,2080,-0.0006035144175239658,-0.00022870808396046623,8.06599932427525e-05
-0.10794421448951891,4,2100,-0.000681328155847091,-0.00023448280787673585,9.727205422409863e-05
-0.12133177131041875,4,2120,-0.0007200708940364551,-0.00023959558539088927,7.701493899144178e-05
-0.14053522994138185,4,2140,-0.0007400946081077139,-0.00025182431880936307,-1.0105705828691683e-05
-0.1571924742189711,4,2160,-0.0007764929603605959,-0.0002582879915528035,-8.061497217700814e-05
-0.15378613804592053,4,2180,-0.0007985670927123938,-0.0002647532702778157,-0.00014725999659303884
-0.16746736663752004,4,2200,-0.0007922922008246236,-0.00026469479633769907,-0.0002351013990903431
-0.16135533894823428,4,2220,-0.0007861416619060047,-0.0002587708397426197,-0.00032280699121315173
-0.14692495142230014,4,2240,-0.0007312728257304336,-0.00024262302093831878,-0.000396052717522861
-0.13198913655863084,4,2260,-0.0006892408906431873,-0.00023265109694358953,-0.0004489672493203083
-0.11433082918068989,4,2280,-0.0006389112430633347,-0.00022125532009145313,-0.0004803082260075529
-0.10312991023510834,4,2300,-0.0005659875591515487,-0.00020986725268719235,-0.0004704364301778858
-0.08501808618226568,4,2320,-0.000500092426561052,-0.00020363100786312393,-0.0004528333754664092
-0.09317254506543811,4,2340,-0.00041095549899829615,-0.0001996589749350985,-0.00039501228518364556
-0.09188685055305484,4,2360,-0.00032622963740405666,-0.00019594317576888723,-0.00032145007735912787
-0.08554196043403457,4,2380,-0.00024292465853182642,-0.00019564687369507774,-0.00024292198226002972
-0.08072069380453492,4,2400,-0.00015877751653071832,-0.00019472461317083235,-0.00015871395245801675
-0.08438445942313981,4,2420,-6.835090680828216e-05,-0.00018977741946421482,-6.926906206667388e-05
-0.08348733092019425,4,2440,7.798527255657846e-06,-0.00018990146486694626,-1.8565178883927836e-06
-0.08336440517515377,4,2460,7.490554095296531e-05,-0.00019034882737717896,4.432136547908239e-05
-0.0864331625458804,4,2480,0.00013896661338022636,-0.0001871715135037197,7.312975454699121e-05
-0.073514395941147,4,2500,0.0001955748737336398,-0.00019354066383011918,7.780427034772614e-05
-0.06995765085089248,4,2520,0.00021532277877733873,-0.00019704279075902638,3.7669384028079005e-05
-0.07531372697330713,4,2540,0.00025698350916464915,-0.0002045132991051967,3.654761237550025e-06
-0.07548440959403178,4,2560,0.00027305372802222024,-0.00021097014001556744,-4.4817312968225786e-05
-0.08399916577845241,4,2580,0.0002915398529862461,-0.00021203090217606732,-0.00011320343034098929
-0.0908231781461699,4,2600,0.00030461931936024594,-0.00021366532314528192,-0.00020903320706513123
-0.104052870150869,4,2620,0.000274520790914775,-0.0002070487374002119,-0.00027028992978333073
-0.09455025112439287,4,2640,0.00025023523737920285,-0.0001995626512379054,-0.00034289211450696107
-0.05689290677788383,4,2660,0.00022143772665308457,-0.00018836185035699192,-0.0003678379304825293
-0.03999760822582884,4,2680,0.0001970073246238549,-0.00017814146960929507,-0.0003910829598966055
-0.012139575799460964,4,2700,0.0001318704471854624,-0.00016967318247643954,-0.00039310213729213853
0.008543136717895217,4,2720,6.313018812212355e-05,-0.00016867046872857762,-0.0003618433173313485
0.017564382000465322,4,2740,1.3279295602563412e-05,-0.00016352813002573833,-0.0003191805137030276
