acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05107708492954619,6,2600,0.015132971380488774,-0.011847039380289392,0.0008916982652060816
-0.04257979355625604,6,2620,0.015006526146408107,-0.011711176206057099,0.0008695449415222893
-0.029291156936293257,6,2640,0.014897202707350087,-0.01157410821021721,0.0007670780108113317
-0.01325786477927452,6,2660,0.014791212340003019,-0.01143761218639995,0.0007011640162022949
0.00016106685503662242,6,2680,0.014670056312009152,-0.011301525138667232,0.0006167165733490799
0.004578733633829915,6,2700,0.014554762837540348,-0.011144185230906102,0.0005714041730598107
-0.0016008731746991625,6,2720,0.014433655267736335,-0.011000046160635938,0.0005212435430259676
-0.014660540070289087,6,2740,0.01436138084147143,-0.010925398711703754,0.000366036888745153
-0.02492819564987717,6,2760,0.014245966061215852,-0.010745315808153523,0.00032670102701767145
-0.028438571514397937,6,2780,0.01413712487725703,-0.010569035127474194,0.00033554964183542637
-0.025634551705538505,6,2800,0.014040001662288266,-0.01050815276424499,0.0002347006794144437
-0.02035553015041549,6,2820,0.01391785972985629,-0.010272058388113963,0.00019893758217199968
-0.015545578254538953,6,2840,0.013828405191978161,-0.010148125650308272,0.00015700962473870454
-0.011333380441910873,6,2860,0.013755663117195163,-0.010008839848109689,6.631433548812169e-05
-0.0070451802672267414,6,2880,0.013628291556164226,-0.009884298148170071,2.265567028048721e-05
-0.0029537491955073754,6,2900,0.013544749934537201,-0.009716230383563467,6.544215793668935e-05
0.00095828080743963,6,2920,0.01346014771864735,-0.009558388766507879,-1.7686113228318506e-05
0.003952401507473326,6,2940,0.013376290727078506,-0.009435023417711701,-7.748757162991464e-05
0.006655586101975317,6,2960,0.01324781493186899,-0.009256223253189111,-0.00010604667270077853
0.010275584090957987,6,2980,0.0131895618658084,-0.009142542002454145,-0.0001341408445258583
0.015395254940877623,6,3000,0.013087141898064506,-0.008985866455695367,-0.00019295815804669288
0.023369459838991975,6,3020,0.013003694937837602,-0.008852983093965863,-0.00018915079295559094
0.03414601528103443,6,3040,0.012889147709795226,-0.0086699239094632,-0.00023211300926559889
0.044609596831634485,6,3060,0.012843687226508537,-0.008601160082434244,-0.00022514394791901048
0.05275677577811092,6,3080,0.012758613128140365,-0.008438124466549728,-0.00020954721870896249
0.05821448000139654,6,3100,0.012666860890833936,-0.008293737467497465,-0.0002916457044498386
0.06057842202709852,6,3120,0.012619591617943404,-0.008204801717525849,-0.0002924934029262799
0.060282133759917436,6,3140,0.012487917827698636,-0.008061982022084923,-0.00027383860469290403
0.05832350062661945,6,3160,0.012424209657389091,-0.007941024935709844,-0.000280465824927758
0.05759671337403853,6,3180,0.012359206981606339,-0.007806812500727563,-0.00024038419766656392
0.05722940386445698,6,3200,0.012268485338061231,-0.00766822690673822,-0.000239836957005578
0.05831836497772654,6,3220,0.01222604636437471,-0.0075576434558814005,-0.00034996055134926086
0.061966946929907604,6,3240,0.012147944267722954,-0.007433378520219516,-0.00031209826527731966
0.06554436471237678,6,3260,0.012084390394227035,-0.007341455272699441,-0.00031116101951950934
0.06780195589962651,6,3280,0.01203423715363108,-0.007213682055415193,-0.0003049340517417803
0.07119786223579515,6,3300,0.011908130114759366,-0.0071310360560149465,-0.00022398459000676706
0.07822741795936311,6,3320,0.01185561392228856,-0.007047299169011879,-0.0002533468981354208
0.08631196866407562,6,3340,0.011786267582172803,-0.006939144349983264,-0.00018356858544098877
0.09262471147871758,6,3360,0.01170835187653126,-0.006835158692487821,-0.0002616627772737351
0.0965669430438693,6,3380,0.011651900933186767,-0.006786714118053608,-0.00023715285620538352
0.09971876969801788,6,3399,0.011638486660862011,-0.006657097878285309,-0.00028023024329287355
0.10267974275612197,6,3420,0.011514923924132467,-0.0065651647396309555,-0.00015015865796771285
0.10393065353945583,6,3440,0.011457024746857697,-0.00648345829777896,-0.00020665659457815176
0.10361213774469537,6,3460,0.011406991963511533,-0.006429564942966142,-0.00020363442939776673
0.10273917449995269,6,3480,0.011326078906844344,-0.0063223175224856615,-0.00015115129283355653
0.10239154389410843,6,3500,0.011273466970122561,-0.006237857583492859,-0.00012689248911087737
0.1025428095785216,6,3520,0.011204356137730319,-0.006170839305804594,-0.00013547156783021874
0.10329126903566559,6,3540,0.011125506513773373,-0.006091617230014738,-0.0001446691796824215
0.10515788865242037,6,3559,0.011070867790012255,-0.005999933728948904,-8.298111414680599e-05
0.10844235857876222,6,3580,0.01099245559197244,-0.005941610970858404,-6.115769917246573e-05
0.1120706039352657,6,3600,0.010939441789725892,-0.005877997049537868,1.6050718389967214e-05
0.11515321483205161,6,3620,0.010891160140414536,-0.005796016135135213,-5.711442360482678e-05
0.11761786666558588,6,3640,0.010811906816632707,-0.00573693455044226,1.8244678975644776e-06
0.12047137511443318,6,3660,0.01076243709683331,-0.00566610551558942,-1.1348131266008151e-05
0.1238710312237798,6,3680,0.010718317685621245,-0.005572839037230867,4.6627466886260406e-05
0.12739472727600715,6,3700,0.010661596492804857,-0.00553194515872754,8.618842574181449e-05
0.1302428848272006,6,3720,0.010589412042895728,-0.0054718545111040635,5.048459010221071e-05
0.13229533723257744,6,3740,0.010500159196945233,-0.005407721514948964,0.00012734135704460504
0.13366832609277637,6,3760,0.01046282164501297,-0.0053651443586672795,0.00011567137806612758
0.133556295925273,6,3780,0.01039589264407118,-0.00530889506167625,0.00020528745928106076
0.13207096530204426,6,3799,0.010324490125769319,-0.0052497021315074084,0.00012312100153462127
0.13005867493303236,6,3820,0.010264415379445573,-0.0052371142099708464,0.00013876106711942335
0.1292768940431863,6,3840,0.010215830679173393,-0.005141329868194809,0.00021959897201258958
0.13011017375106493,6,3860,0.010136303703684518,-0.005094399191968692,0.00021182292159616217
0.13189091361907307,6,3878,0.010106645542585264,-0.005073686337863562,0.00025663131078379757
0.13475414842201616,6,3899,0.010056295055806517,-0.005006001201677637,0.0003011184173297513
0.13813981657704844,6,3920,0.00997852467346835,-0.0049741537696129596,0.00030751863836428754
0.14032678934631532,6,3940,0.00990169675354915,-0.004934015903034648,0.0003544350146396446
0.14120143305479793,6,3960,0.009847737977321537,-0.004915267154766115,0.0003746086140335708
0.14066570232997594,6,3979,0.009796015170600225,-0.004879210545359488,0.0003888233498982962
0.4238715716794458,7,20,0.008540284755834817,0.008141870887498417,0.0085704366528089
0.6239550062487109,7,40,0.02184076883092656,0.021223805392187548,0.021863062357157563
0.7156358544393466,7,60,0.026036809219715202,0.025314517215636476,0.026025000923388386
0.769337742029818,7,80,0.028075407226316077,0.027098489742522946,0.027998782801531577
0.8024706157355808,7,100,0.029303435976500477,0.02793509266314696,0.02913423160793153
0.8211125561032162,7,120,0.030101359857534003,0.028230024584484054,0.02981827990104898
0.8278765059606998,7,140,0.030669152400194515,0.028191503941155584,0.030245350655737368
0.8288235681606195,7,160,0.031089329151547777,0.027911370085356567,0.0305042036156506
0.8250273515689385,7,180,0.03140518303560981,0.02742691743060844,0.030619823687941417
0.8184317625521871,7,200,0.0316623554983122,0.026822037852203495,0.03066210438371178
0.8098735362282231,7,220,0.03187759653136031,0.026118241724461783,0.030644290925670777
0.7994018637279041,7,240,0.03204428690466505,0.025308592037572426,0.030550332120154202
0.7883000858531418,7,260,0.03221167921441817,0.024446076141094862,0.030438629573033674
0.7758993245515873,7,280,0.03235616343332799,0.023560902292792844,0.0302958157607332
0.7620941872446244,7,300,0.03246693144219879,0.022597218336505888,0.030094801191801274
0.7480019103322129,7,320,0.03255400076962843,0.02160953192970412,0.029867181053507528
0.7334020109015338,7,340,0.03265156038437285,0.020624403926881602,0.029627957318124617
0.7183755086445943,7,360,0.03272893718076916,0.019599901492525412,0.02935116985997393
0.7033307908222657,7,380,0.032796183748143144,0.018581438077023588,0.029055479753696607
0.6883463962939261,7,400,0.03285144972263776,0.017568684987625347,0.02875103847814188
0.673248647140746,7,420,0.03289409184270371,0.016564447366927696,0.028417784448356742
0.6583120577395242,7,440,0.032924044236756454,0.015591593692576886,0.02808504375394853
0.6441917144786742,7,460,0.032956540263568125,0.014621189456621754,0.027730925371077547
0.6301823956495272,7,480,0.03299223216134454,0.013666347659506386,0.027373422377566195
0.6166278409484752,7,500,0.03300050580561665,0.0127519006684568,0.027002441686315697
0.6034664078937771,7,520,0.03301320825658039,0.011878403700982733,0.026638643837728116
0.5907856084949007,7,540,0.033015574447062705,0.010990328485641007,0.026241286336970284
0.578742953698124,7,560,0.032997794961372943,0.010199542240743624,0.025875530013249156
0.5670799601125392,7,580,0.03300011116108032,0.009371037023080587,0.025474434126864568
0.5559563715970962,7,600,0.03297639460325868,0.008636205622436352,0.025089666700361828
0.5453550135663646,7,620,0.032961494306812986,0.007918370645405471,0.0247119300046892
0.5351510678829079,7,640,0.032934434770778315,0.007224567667197371,0.024322735499360666
0.5255467712086281,7,660,0.03288998037055727,0.006600050255315831,0.02394506034176191
0.5164109236720232,7,680,0.03285032023365069,0.0059468285707467185,0.0235462651650928
0.5081966458344386,7,700,0.03280296399110612,0.005369221410769542,0.02317754870114798
0.49972089996869995,7,720,0.032758951694658686,0.004773418599992821,0.022786597079934627
0.4918690448175176,7,740,0.03270309422599494,0.004220945289474945,0.02241530858676134
0.48487294584951135,7,760,0.032632227839390085,0.003741927980229768,0.0220729377323504
0.4787450539332444,7,780,0.032564449590760894,0.003227851293727684,0.021703030802127977
0.471346843398643,7,800,0.032500494150271404,0.0027423578295679312,0.021333893447988493
0.4652918486720937,7,820,0.03241688386952093,0.002317291802969154,0.020984043421949174
0.45898974103910534,7,840,0.032339507819384265,0.0019175703784113948,0.020647275102253393
0.45429096998886237,7,860,0.032254996336183,0.001520250624857745,0.02033524499419386
0.4478600001608063,7,880,0.0321511584099734,0.001133671857022234,0.019993317187246055
0.44495372971036673,7,900,0.032050081091503216,0.000762795168526695,0.019691541412473517
0.43719398604616905,7,920,0.031961536333471964,0.0004120859122429069,0.019372352596010604
0.4329455040363435,7,940,0.03184652875577914,5.841417537381638e-05,0.01905586282030683
0.42854482839459807,7,960,0.031740261340835255,-0.00027536045891860905,0.018750029271905843
0.4231582317614089,7,980,0.03162367459381792,-0.0005692565255393198,0.018501605121890544
0.4186283277645247,7,1000,0.03150510807479463,-0.0008457248695056325,0.01822448102555223
0.4153639858731137,7,1017,0.0314210796674215,-0.0011016681335150019,0.017963143016920903
0.4106984053593439,7,1040,0.03127293927399198,-0.001412083278066936,0.01768726394325983
0.406199662630923,7,1060,0.031140944375810758,-0.0017041613681053143,0.017447559130738827
0.40206453504539474,7,1080,0.03102847881877467,-0.0019544495028248608,0.017122128097641465
0.39829106580826784,7,1100,0.0308904889272868,-0.002231169446138132,0.016912485511149832
0.3946107631220358,7,1120,0.03075864209741919,-0.002460013345580348,0.01666337877855822
0.39125023263224884,7,1140,0.03061449178280833,-0.002674500243647713,0.01644984481978792
0.3881905888918922,7,1160,0.0304577052460971,-0.0028545213605789136,0.016265239342342423
0.3847568877580016,7,1180,0.03031582059702718,-0.003080945111996547,0.016049952707297564
0.3849449653306244,7,1200,0.03017102529459593,-0.0032163453444566683,0.015833675757554573
0.3802936855970415,7,1220,0.030032824558834062,-0.0034216819370303307,0.015629829182982103
0.37790342694002366,7,1240,0.02987263711995018,-0.0035843864077163166,0.01540229569846824
0.3734565380375851,7,1260,0.029719018369833015,-0.003714728450024521,0.015228420200549018
0.3714660748605122,7,1280,0.029554439718448344,-0.003823318725513793,0.015033415201850735
0.36917376003995905,7,1300,0.02940997972849764,-0.003924828558906781,0.014870036408966197
0.36614110062040806,7,1320,0.029254147913554795,-0.004049335889055783,0.014690407402567024
0.36553327297459337,7,1340,0.0290944171789434,-0.004131766655498168,0.014535752513915024
0.3646809785571048,7,1360,0.02894419225419659,-0.004227392586860432,0.014363526577451302
0.36023842620854624,7,1380,0.028778162700981075,-0.0042958254423329754,0.014190752586726384
0.35872705074284206,7,1400,0.028614611991424895,-0.004354268467388716,0.01401494870178758
0.3565384372196743,7,1420,0.028460907791928766,-0.00443470098318853,0.013842202640342699
0.35682706088380683,7,1440,0.028298124956775566,-0.004484536398149759,0.013699986427115085
0.35369309398254245,7,1460,0.028131062324384774,-0.004470371786495493,0.013572485805009058
0.3514919261834499,7,1480,0.027960291518500997,-0.004570617189008289,0.013421585522238448
0.3473229158919673,7,1500,0.027791424272316186,-0.004600296704939461,0.01329018318360129
0.347203807297986,7,1520,0.027637464619273744,-0.004642960647333563,0.013129782896886573
0.34505725608260285,7,1540,0.027502145632972104,-0.00468779740287626,0.01299277155488138
0.34448772365903174,7,1560,0.02729979686815637,-0.004736798645299179,0.012825736023059996
0.34059081424978505,7,1580,0.02715308453886004,-0.004769094377955818,0.012699185501996012
0.340708842129883,7,1600,0.02700739964895624,-0.00485354979245091,0.012560581922483665
0.33638081992932034,7,1620,0.026822841988672498,-0.004863581806486508,0.012444276578530701
0.33249522317068747,7,1640,0.02665846360442672,-0.004897820890122792,0.012305240232304325
0.3314184079974882,7,1660,0.026502551754017244,-0.004958093514430858,0.012187208003998223
0.3322153833089013,7,1680,0.026341888735789493,-0.005005823934348364,0.012038676218016143
0.32655753705113133,7,1699,0.02618956863097876,-0.005032879915657027,0.011949294752810096
0.3226170478230561,7,1720,0.026038674379367615,-0.005094129543328384,0.011805067534380459
0.3201510145715624,7,1740,0.025861283440563647,-0.005225133243402326,0.011633337061849672
0.31819613188541557,7,1760,0.02571033275700642,-0.005252556526426299,0.011548142041795748
0.3149079469131068,7,1779,0.025556512336400824,-0.005350541497648466,0.011424541265628326
0.3112688778209829,7,1800,0.025414985886565846,-0.005402815928608341,0.011318034387333878
0.3088829618187891,7,1820,0.025230733333864032,-0.00548861621489813,0.01122075480333435
0.30901193868837856,7,1840,0.025103257927248386,-0.0055887080612111294,0.011071206510093572
0.30638190925144776,7,1860,0.024939060280345777,-0.005681736001452344,0.010973519677063904
0.30137971000501357,7,1880,0.024811235490758223,-0.005807690624185506,0.010783618661588354
0.2984221781116603,7,1898,0.024666283087910138,-0.00586871331390401,0.010740145853185272
0.29349208843486374,7,1920,0.024490271703111653,-0.005946839192168102,0.010595696381866597
0.28947056856099235,7,1939,0.024351430041541288,-0.0060435940426539535,0.01052261033389724
0.2864095824216289,7,1960,0.024206620359977848,-0.0061826119810552554,0.010387730044536251
