acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03683908485458049,6,1939,-7.370909339010459e-05,-0.00015643871534247244,-0.0001338655427663158
-0.03527490166253981,6,1960,-7.444347164427137e-05,-0.00015351088705784928,-0.00012439334138959445
-0.03693889937522056,6,1980,-7.238468358244301e-05,-0.0001500689908503799,-0.00012477118991234483
-0.03732496440786757,6,2000,-7.749320143965437e-05,-0.000151622134078989,-0.00012454518817824308
-0.03206018778000066,6,2020,-7.836962105539176e-05,-0.00014672618186012065,-0.00012354311189152482
-0.03681670594219757,6,2039,-7.025996786759277e-05,-0.00014612853366200007,-0.00013154221311720467
-0.03830434077568024,6,2060,-7.226458823023664e-05,-0.00014438490189363164,-0.0001079589544708525
-0.03655576325626051,6,2080,-7.06804510016802e-05,-0.00014184364660020494,-0.00011086078478570549
-0.02933078312125339,6,2100,-9.318180107705461e-05,-0.00014019515579699325,-0.00012797714150737815
-0.020019508317310857,6,2120,-6.962321734443412e-05,-0.000137617037434818,-0.00010339576862453272
-0.02747666159361844,6,2140,-9.191782323736664e-05,-0.00013488137417595226,-0.00012270599300804618
-0.025834235999682115,6,2160,-6.415382198679506e-05,-0.00013670914737611158,-0.00011141539608347635
-0.025736111099286467,6,2180,-6.160382052287585e-05,-0.0001321005374251625,-9.480393607196024e-05
-0.029592708933463642,6,2200,-9.270783432453422e-05,-0.00013047393353524835,-0.00011401044002057849
-0.029118445118926348,6,2220,-6.252417332485496e-05,-0.00012850488956980474,-0.00010351292595610122
-0.023539098312210502,6,2240,-5.559648517303864e-05,-0.0001268953046487741,-9.908208689525363e-05
-0.024338014814699337,6,2260,-5.3584073725713455e-05,-0.00012478872244076606,-9.32158453422295e-05
-0.027540422781161433,6,2280,-5.760701580324859e-05,-0.00012204376164982376,-8.994595738926568e-05
-0.02800209511310743,6,2300,-5.920087460587747e-05,-0.00012188955954417571,-8.83085631392187e-05
-0.03206517320222287,6,2320,-5.587179825728353e-05,-0.00011720022577304992,-8.785572590907523e-05
-0.03480786097569718,6,2340,-5.619933202070895e-05,-0.00012201897309463353,-9.212949198474774e-05
-0.03877213070745027,6,2360,-5.395892849612479e-05,-0.00011835458408436368,-9.888452345179585e-05
-0.04040323631094022,6,2380,-8.030175234794257e-05,-0.00011663417146331988,-0.00010427667588307346
-0.037812069082534344,6,2400,-7.553994258906565e-05,-0.00011522288896065826,-0.00010640203021840154
-0.03919590880153577,6,2420,-4.6019765333848136e-05,-0.00011424215103594735,-7.551301441383663e-05
-0.04613360778140642,6,2440,-7.592468593862408e-05,-0.00011285961280542417,-9.612835288332366e-05
-0.05138926780838922,6,2460,-7.258442783844937e-05,-0.00011142512242045492,-9.196352030018033e-05
-0.056279916522205674,6,2480,-4.211821950255148e-05,-0.00011094875738349247,-7.642990286789294e-05
-0.05631710138360078,6,2500,-7.108231863103804e-05,-0.00011017115715796371,-9.127148166234232e-05
-0.06133704481859274,6,2520,-4.4569210486352035e-05,-0.00010947158302824794,-6.560186691554953e-05
-0.06368907762728315,6,2540,-6.859203546465097e-05,-0.00011041522442029011,-8.961546072889637e-05
-0.06486674464361239,6,2560,-4.144555745004207e-05,-0.0001080931133232125,-7.690092739732984e-05
-0.06870295796171597,6,2580,-6.676826937208275e-05,-0.00010801684448919887,-8.571385480804862e-05
-0.06872365437057183,6,2600,-6.68698301096749e-05,-0.00010941814376602751,-7.910719931583276e-05
-0.07401716161355405,6,2620,-4.5101170066138026e-05,-0.00010753842271076917,-7.09900153864171e-05
-0.07908494156417357,6,2640,-6.292260797804546e-05,-0.00010713817432049469,-5.6716814192888894e-05
-0.0830410914104577,6,2660,-6.149645629568996e-05,-0.00010284272166567464,-7.830679071371954e-05
-0.08602042312392887,6,2680,-6.042769309272638e-05,-0.00010271442209792686,-7.295574043041904e-05
-0.08312765412310842,6,2700,-5.757130898157902e-05,-0.00010370888916642876,-6.642483526061465e-05
-0.07928932333831751,6,2720,-3.555919364103471e-05,-0.00010440600932139193,-6.435270606879695e-05
-0.08119487247473557,6,2740,-3.35482551794192e-05,-0.00010250142862927965,-4.993086068706645e-05
-0.08004755739310182,6,2760,-6.0630180371244674e-05,-9.875679623163968e-05,-7.828545822496549e-05
-0.08101247487584966,6,2780,-6.283884543383806e-05,-0.00010179432385732898,-7.995032781493197e-05
-0.07959064965074555,6,2800,-6.191160211674357e-05,-0.00010181524723653902,-7.842451710907199e-05
-0.08196876431945635,6,2820,-5.800725055579996e-05,-0.0001013405247420727,-7.582795779714305e-05
-0.09024587873744837,6,2840,-5.7927667361940045e-05,-0.000101567432309603,-7.440710221730482e-05
-0.0987734623504922,6,2860,-6.0351626204573234e-05,-0.00010154824391410609,-7.859666369046134e-05
-0.10227465602348415,6,2880,-5.858319018911671e-05,-9.995749378247322e-05,-4.6320238647958556e-05
-0.10436728778315271,6,2900,-5.606585637204303e-05,-9.579871393003886e-05,-5.707919577675948e-05
-0.10710039950366843,6,2920,-5.9036574032195647e-05,-9.781238857897667e-05,-5.7662095649557364e-05
-0.1133425073328637,6,2940,-5.6399465704877094e-05,-9.919439619545647e-05,-6.18560467017258e-05
-0.11365826158133986,6,2960,-5.776137091048152e-05,-9.816279916628134e-05,-6.850704315830587e-05
-0.11522460249330527,6,2980,-6.322292964102318e-05,-9.661687319158106e-05,-7.249127107073561e-05
-0.11409845191750288,6,3000,-5.6826852964308445e-05,-9.669591868523671e-05,-4.957885509713581e-05
-0.11506955685538103,6,3020,-5.392223806408915e-05,-9.520153432640244e-05,-5.3539603643530855e-05
-0.11737116421190613,6,3040,-5.218171390490509e-05,-9.270857985513883e-05,-6.417904086909338e-05
-0.1231058631801927,6,3060,-5.610483862850664e-05,-9.5722547158878e-05,-7.511775357804853e-05
-0.12423886834993811,6,3080,-4.975676170246721e-05,-9.204310683720835e-05,-5.149261351261111e-05
-0.12656040653895578,6,3100,-5.395143011210211e-05,-9.179506147423858e-05,-6.370052419326773e-05
-0.12469562191702149,6,3120,-5.11378770703704e-05,-9.211996238522546e-05,-7.481369126499604e-05
-0.12616243510267242,6,3140,-5.486281588346028e-05,-9.090298449088331e-05,-5.5038403147089046e-05
-0.12311556434403224,6,3160,-5.0214790126467e-05,-9.101378395600222e-05,-6.84499123502342e-05
-0.12640984044310266,6,3180,-7.691551293203554e-05,-9.051798812679987e-05,-5.121306218497948e-05
-0.12843365005502982,6,3200,-4.6131312594425404e-05,-8.856485595757649e-05,-6.415663348352326e-05
-0.12749929784730762,6,3220,-7.584542381620877e-05,-8.900693469271148e-05,-8.117627812524925e-05
-0.12695905440427743,6,3240,-4.7905253893094506e-05,-8.823752961672544e-05,-6.171044981761293e-05
-0.12738132286407777,6,3260,-7.288063345251332e-05,-8.61226925405681e-05,-7.926787035310876e-05
-0.1285923099814415,6,3280,-4.552527334997808e-05,-8.728614714706053e-05,-5.785593630033219e-05
-0.13187669535499502,6,3300,-7.078640335634383e-05,-8.583565935711695e-05,-7.77276858651527e-05
-0.13150119046069722,6,3320,-4.965822797356472e-05,-8.872957341648573e-05,-6.270568186070488e-05
-0.1303741387702323,6,3340,-4.987608912455423e-05,-8.778238065214282e-05,-4.614823756555526e-05
-0.1303125376544552,6,3360,-4.67424160780348e-05,-8.55821320415199e-05,-6.075081868055251e-05
-0.1342447783895383,6,3380,-5.011946261605856e-05,-8.498866180567285e-05,-5.164598855477973e-05
-0.14212910702050144,6,3399,-6.724971787888327e-05,-8.739374978577254e-05,-7.473705950520205e-05
-0.14769901796188883,6,3420,-4.392353466047313e-05,-8.4185549878341e-05,-5.483175889463723e-05
-0.1519975721837426,6,3440,-4.986302330060278e-05,-8.528333314456124e-05,-4.586710567679559e-05
-0.1561925891904775,6,3460,-6.567531092283346e-05,-8.49975709597263e-05,-7.177484641500229e-05
-0.15753185433227426,6,3480,-4.181802591214154e-05,-8.369646995870801e-05,-5.455012665059669e-05
-0.15616561929395711,6,3500,-4.49288741949537e-05,-8.276926952787625e-05,-4.553076114682127e-05
-0.15636529587921347,6,3520,-6.613085338484047e-05,-8.343655488124877e-05,-7.10496289912692e-05
-0.15937975081484018,6,3540,-3.900720016317968e-05,-8.30985435392696e-05,-5.433827684010645e-05
-0.16312628493044679,6,3559,-3.842977325249912e-05,-8.260736547952992e-05,-4.7691168064668086e-05
-0.1670913499500886,6,3580,-3.884910794193919e-05,-8.131998636409275e-05,-4.1755995775539325e-05
-0.1688723472878191,6,3600,-6.219611472328103e-05,-7.976399957974314e-05,-7.003475880549331e-05
-0.16868614141358187,6,3620,-6.486943502207882e-05,-8.098522024417848e-05,-6.553146542604259e-05
-0.16599699369245632,6,3640,-3.7528848993709316e-05,-7.97137198356583e-05,-5.1370524145294216e-05
-0.16549609637967536,6,3660,-3.9799575173845146e-05,-8.410798104437536e-05,-4.7135264020013746e-05
-0.1676508237241095,6,3680,-3.835278041852073e-05,-8.146724234962677e-05,-3.861214679014702e-05
-0.1693591782495375,6,3700,-6.046451980717338e-05,-8.006535195783793e-05,-6.759925642435293e-05
-0.1700443657827777,6,3720,-6.246548718683702e-05,-8.211719311501149e-05,-6.493476186662496e-05
-0.16912749547069847,6,3740,-5.962208908388709e-05,-8.105615936491152e-05,-5.950092680626237e-05
-0.1679055389200877,6,3760,-3.458802432068237e-05,-8.01471178458728e-05,-5.202296672799913e-05
-0.16965739719594297,6,3780,-3.9172837289476864e-05,-7.956676619660814e-05,-4.7281378861672154e-05
-0.17516441760416906,6,3799,-3.641332885110941e-05,-7.905786320608658e-05,-4.300676999797721e-05
-0.18369424938180529,6,3820,-3.515386331786162e-05,-7.877766578887848e-05,-4.0246307106489484e-05
-0.18963888514395025,6,3840,-3.5824545146252455e-05,-7.875238597593556e-05,-3.740593756627202e-05
-0.1961593104915213,6,3860,-3.854611785827522e-05,-7.950409551502656e-05,-3.755210605920636e-05
-0.20147023446966814,6,3878,-5.727604355299636e-05,-7.727324092997695e-05,-3.504012028155599e-05
-0.20687389092465633,6,3899,-5.320653051355543e-05,-7.542563763157264e-05,-6.419595718459499e-05
-0.2099137371406443,6,3920,-5.4368209190018937e-05,-7.539704062924599e-05,-6.526529501119514e-05
-0.21192242314790072,6,3940,-5.525122909905341e-05,-7.359801439355855e-05,-6.296512935527986e-05
-0.21564391806866232,6,3960,-5.686572009830564e-05,-7.526714376076785e-05,-6.397952893301263e-05
-0.21712445918543896,6,3979,-5.647315685077548e-05,-7.494862584669161e-05,-6.0905745000329006e-05
0.01210986715642508,7,20,-0.025812725733503197,-0.024573284131744012,-0.02584110143676778
0.03604716016026574,7,40,-0.012527849095452877,-0.012327844128106554,-0.012572147764148424
0.03215435644415436,7,60,-0.008204386938101667,-0.00822617628802087,-0.008265307204167295
0.03109005421392441,7,80,-0.006047330936577967,-0.006174988363515015,-0.006123960845427221
0.038445901996175744,7,100,-0.004741345754017318,-0.004933393894003213,-0.004833534813756188
0.0429654136750582,7,120,-0.0039025605961490184,-0.00414588083679811,-0.004001571412632998
0.04232711130522163,7,140,-0.0032711230240440245,-0.0035579068176471635,-0.003372505264992901
0.03273521296274634,7,160,-0.0028121865235143546,-0.0031561068668988163,-0.002936330699352535
0.022203712991156536,7,180,-0.002466223593422456,-0.0028358646682584343,-0.0026079892271152734
0.01607111030507017,7,200,-0.0022007297874377246,-0.0025955325528172458,-0.002349723621929771
0.012849097589285097,7,220,-0.0019752977490790514,-0.0023817276610564463,-0.0021277103996408435
0.01757335774248303,7,240,-0.0017920224787228538,-0.0022013239463281316,-0.00197794908873031
0.020014796921699208,7,260,-0.001647559427540056,-0.002052790099184574,-0.0018189422891543828
0.0225788464767292,7,280,-0.0015030191816650823,-0.0018926217469780306,-0.001718639350469192
0.031644055830172275,7,300,-0.0014008555440438544,-0.0017663973220472281,-0.0016060538802187792
0.04060488161582951,7,320,-0.0012848017777285809,-0.0016424450856113884,-0.001523561075358253
0.055879179536937676,7,340,-0.0011954105551934824,-0.0015182969007400753,-0.001416256896216001
0.06556457456266503,7,360,-0.0011214322547176273,-0.0014267509742005827,-0.0013287225847395914
0.07605638039164579,7,380,-0.001058011136252662,-0.00133094334407632,-0.0012649476267137078
0.08577278714357309,7,400,-0.0010101012737388161,-0.0012574166733103332,-0.0012201360665956302
0.0923344873664444,7,420,-0.0009518352773822836,-0.0011890246776066382,-0.0011645471675572104
0.10368258553666951,7,440,-0.0009086551846326103,-0.0011131716694728062,-0.0010918600636696729
0.11130630418719947,7,460,-0.0008643060766872677,-0.001058656810886654,-0.0010495233037093536
0.11753187075186462,7,480,-0.0008494409487751036,-0.0010219623594433565,-0.0010152230165559985
0.12461688259040377,7,500,-0.0008233747586764313,-0.0009663551363429263,-0.0009702084608601627
0.1304974820763392,7,520,-0.0008001481188892099,-0.0009342828195578476,-0.0009342355394647875
0.13961810887919307,7,540,-0.0007619206864416692,-0.0008853847310281677,-0.000880346667179662
0.14408082527216826,7,560,-0.0007556377223786007,-0.0008585191682647127,-0.0008345938530873322
0.15263125769025876,7,580,-0.0007242722742559823,-0.0008178958886035446,-0.0008085635383168444
0.15523576276821718,7,600,-0.0007025602714824106,-0.0007945211053454655,-0.0007872452926552234
0.16228135665125207,7,620,-0.0007069679282334321,-0.0007668249600742212,-0.0007356036679323798
0.16502968657253808,7,640,-0.0006771795736485869,-0.0007431728048537154,-0.0007121085717119684
0.17180769402057341,7,660,-0.000667150114207456,-0.000717896774185881,-0.0006970749236597784
0.17806363854443277,7,680,-0.0006438017906687697,-0.0006984271999162123,-0.0006839527739701662
0.1861559026804007,7,700,-0.000641492531261183,-0.0006732569790054843,-0.0006580651019058457
0.19098609953448692,7,720,-0.0006299616551203325,-0.0006650565924258915,-0.0006455131910612669
0.19734388058930138,7,740,-0.0006081622899155233,-0.0006470458781400013,-0.0006113649192581735
0.2031455058815308,7,760,-0.0006179128656513821,-0.0006272483593466529,-0.0006154938721833104
0.20852005073906874,7,780,-0.0006052821136375508,-0.0006204098541570037,-0.0005772797246533092
0.21704252750608705,7,800,-0.0005876290955812508,-0.0006024322404060201,-0.0005753429566865042
0.22036630564736448,7,820,-0.000573882462014522,-0.0005898959135016479,-0.0005527422534979948
0.22341205470481904,7,840,-0.0005505959015992047,-0.0005780156783014025,-0.0005308884582750042
0.2212387932532726,7,860,-0.0005476812299522602,-0.000578000951141582,-0.0005597055883732393
0.21969365582550882,7,880,-0.0005288084397050878,-0.0005627696033627044,-0.00052125805776376
0.22133131992348196,7,900,-0.000516525837186768,-0.0005503359027500659,-0.0004969197924950781
0.2236617011823116,7,920,-0.0005273789087797785,-0.0005441316168451576,-0.0005134028578346074
0.22335103915751608,7,940,-0.0005108348878433856,-0.0005301371700318383,-0.000501016474814759
0.22362628824101408,7,960,-0.000509036813312764,-0.0005287925301213272,-0.0004949863910330639
0.22226448723897738,7,980,-0.0004920385906681477,-0.0005127184636193505,-0.00046559457862028895
0.22398547196989083,7,1000,-0.0004800744867548895,-0.0005082415489817951,-0.00046579725515946246
0.22347555226656945,7,1017,-0.00045923131602202983,-0.0004922226500281078,-0.0004464731558951571
0.2215047637207314,7,1040,-0.00048187447384440114,-0.000489511822402398,-0.0004633331665212506
0.22421561056198416,7,1060,-0.00046596379162361406,-0.00048013373841547134,-0.000450644651145735
0.22042084691054853,7,1080,-0.00043345375039279785,-0.00047243484638266804,-0.0004121979043793156
0.22222341596376965,7,1100,-0.0004239955741773098,-0.0004633925571376502,-0.00039990190671016906
0.21688169217630404,7,1120,-0.00044064012720481126,-0.00045915699530468503,-0.0004253669551404129
0.2158014269251066,7,1140,-0.00043324818920255343,-0.00045562690196314143,-0.0004145080363911768
0.21179398192601886,7,1160,-0.00041327659887307387,-0.00044059626989965923,-0.00040630711293324924
0.2100382395939458,7,1180,-0.0004046635263905446,-0.00043513192948947926,-0.0003879239589306838
0.20971360339962522,7,1200,-0.0004011973779315155,-0.0004315488260255118,-0.00038511788830617003
0.20627720804089575,7,1220,-0.00038815775076018517,-0.0004249366649493255,-0.00040238905556109724
0.20800998336090268,7,1240,-0.0003790784611841516,-0.00042122551775591454,-0.00037303622940008973
0.20117089862096543,7,1260,-0.0003675242273056564,-0.00041326619071078654,-0.000363141919209961
0.19356068696342316,7,1280,-0.0003865386411047442,-0.00040286163790153776,-0.0003764453619958188
