acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5172002929732732,6,2380,-0.005203270314774836,-0.0012941879274481565,0.0011687527705459295
-0.5587705220314046,6,2400,-0.005246654442971532,-0.0013625695873437775,0.0010346702128619172
-0.5950833039164679,6,2420,-0.005266166549435859,-0.0014171409241872765,0.0008837127491351433
-0.6321597329037447,6,2440,-0.00528779299454533,-0.0014774181327069627,0.0007127076433727326
-0.6667845723939289,6,2460,-0.005302908600144767,-0.0015213306157077615,0.0005692459875985559
-0.6983458088255428,6,2480,-0.005354351361764221,-0.001574398925975881,0.00042836876666640434
-0.7247788828414559,6,2500,-0.005343172438695328,-0.0016027707961613362,0.00025771472020506473
-0.7435430609818241,6,2520,-0.005336902518670653,-0.0016265796528737667,0.00010073430957673831
-0.761971103089066,6,2540,-0.005300835032712387,-0.00163096818073676,-6.02918789385782e-05
-0.7701294558329681,6,2560,-0.0052932533718102305,-0.0016415732461476748,-0.0002168792618520386
-0.7789134117159598,6,2580,-0.005260877383981339,-0.0016376166930289625,-0.0003894787823249083
-0.7844267111334852,6,2600,-0.005245311377091878,-0.0016318979029948356,-0.0005451012995867193
-0.6907436047083483,6,2620,-0.005220378192860184,-0.0016157952262424052,-0.0006775816064495187
-0.7711401694796184,6,2640,-0.005187251846348612,-0.0015911718481792022,-0.0008625933990537693
-0.7834256238148876,6,2660,-0.005108462824542209,-0.0015470457098427555,-0.0010231678596367359
-0.7707619474261247,6,2680,-0.005072906892612594,-0.001512592303817504,-0.0011438017161666677
-0.7505244261406587,6,2700,-0.005027939906044767,-0.0014713258351107148,-0.0012865928271112905
-0.7282136017980914,6,2720,-0.00491945229178119,-0.001399559710615367,-0.001421011701133902
-0.6997516647807395,6,2740,-0.004855467055319767,-0.0013410079378506064,-0.0015353942215226308
-0.6700332523979329,6,2760,-0.00476618922174158,-0.0012735724938873663,-0.0016486567606099549
-0.6438931005927897,6,2780,-0.004718623335760776,-0.001215491615545244,-0.0017768496110879938
-0.6123677930914242,6,2800,-0.004592755765568488,-0.0011275010036812371,-0.0018780280192376006
-0.5783420693794412,6,2820,-0.004480005416400975,-0.001051201369747412,-0.0019587473370030637
-0.5429763754311981,6,2840,-0.004419529418900759,-0.0009875867913826393,-0.0020501933005324714
-0.5028440179625306,6,2860,-0.004332339029442605,-0.000916450991919225,-0.0021145765788013558
-0.4566108760767982,6,2880,-0.004172880960994461,-0.0008331048610831467,-0.002147324340394773
-0.41082109094635416,6,2900,-0.004095705333172901,-0.0007672854365194573,-0.002238779819930324
-0.36430559289859493,6,2920,-0.003986906951272229,-0.0006970938069221333,-0.002289365040553515
-0.3193955775201846,6,2940,-0.0038400379373363736,-0.0006229638277512758,-0.0022968136200013675
-0.2728650152485542,6,2960,-0.0037267300168962567,-0.0005564646833377461,-0.0023346064530610365
-0.22519192679801467,6,2980,-0.0036056100521482115,-0.0004940085076074229,-0.0023491452325928083
-0.17713640355302973,6,3000,-0.0034598865026281445,-0.00043748364627793456,-0.002337949007459634
-0.13077237606300102,6,3020,-0.0033517440180007834,-0.0003912396528565807,-0.002333719603962405
-0.08830409318166607,6,3040,-0.003218218691830489,-0.0003327194641911057,-0.0023278030355378784
-0.05008975761109027,6,3060,-0.0030828034404821337,-0.0002893329301087397,-0.002286194037036786
-0.011439098849361506,6,3080,-0.0029505642907431,-0.00024942939054457553,-0.0022769637003288157
0.024553153245081224,6,3100,-0.002795896684053459,-0.00021711567439604878,-0.0021974940609934155
0.05187766011628716,6,3120,-0.002682381962830995,-0.00018588950397066962,-0.0021651125932557417
0.07947258454929247,6,3140,-0.002528977561357311,-0.00016010085707979292,-0.002094129425048805
0.11113667337274126,6,3160,-0.002388259199451461,-0.0001389570858280612,-0.002020644449297553
0.13896068183180096,6,3180,-0.0022672189457779517,-0.00012202232644674272,-0.0019615434679757966
0.14997992004098426,6,3200,-0.0021181722619931257,-0.00010841402578713012,-0.001873226889917893
0.1602522358979012,6,3220,-0.0019330664889036571,-9.860291992423122e-05,-0.0017294141098494554
0.1626014931198102,6,3240,-0.0018195100227886723,-8.719176934618401e-05,-0.0016629545285819336
0.1462604081339882,6,3260,-0.0016708116095275095,-8.376287482143119e-05,-0.0015436962794593448
0.11779903143842047,6,3280,-0.0015402626846587266,-8.275251414538584e-05,-0.0014485713969416975
0.10566666911993486,6,3300,-0.0014191068680300804,-8.086683291341908e-05,-0.0013487970900012533
0.10254867949097674,6,3320,-0.0012729344963352306,-8.096053533812552e-05,-0.001226059692200179
0.0855471039372734,6,3340,-0.0011187172411413592,-8.262533866311047e-05,-0.0010807211668590066
0.04914323315613711,6,3360,-0.0009717384383654013,-8.333738127267667e-05,-0.0009500532714147293
0.01731278516659389,6,3380,-0.0008458046417044526,-8.694275979331908e-05,-0.0008332266908181519
-0.004854467068691743,6,3399,-0.0007069629837137868,-8.58656542585902e-05,-0.0006992756891269524
-0.035096097071435586,6,3420,-0.0005865271902263632,-9.170534611528388e-05,-0.0005827444149206025
-0.0667724933125724,6,3440,-0.0004451123600897262,-9.333764765014462e-05,-0.00044359145427494363
-0.0866664785247688,6,3460,-0.0003325885692713685,-9.46120636051711e-05,-0.00033270887159822087
-0.09209497249610973,6,3480,-0.0002062878367438039,-9.425110803450149e-05,-0.00020595674520732253
-0.09817358620656667,6,3500,-6.272537418592162e-05,-9.327339508437288e-05,-6.277035176129243e-05
-0.0992482288656974,6,3520,4.366225343958339e-05,-9.320496253739077e-05,4.32516086902152e-05
-0.09131504787652296,6,3540,0.0001629237222539976,-8.770896168109189e-05,0.00016151765601117853
-0.07030426897227418,6,3559,0.0002797304175005392,-8.99358030790215e-05,0.0002763035680761416
-0.04027315933230275,6,3580,0.00040592348268987975,-8.732645348058145e-05,0.0003958825743973128
-0.008618021635787718,6,3600,0.0005020683999514993,-8.457070795446363e-05,0.0004916556620931285
0.01668928210726754,6,3620,0.0006229192128473752,-8.150500487749519e-05,0.0006026544479906801
0.04516510179301131,6,3640,0.0007297059001193348,-8.008656531484411e-05,0.0006963777708368407
0.07454569709069704,6,3660,0.000820132542095746,-7.858410206534042e-05,0.0007721220894906172
0.09766220849603684,6,3680,0.0009439125134066423,-7.815404710650523e-05,0.0008747055890293295
0.0958219155481656,6,3700,0.0010147240880847169,-7.431670437510335e-05,0.0009310743630502772
0.09110343927134501,6,3720,0.0011301077755567262,-7.72467669197443e-05,0.001017575959874045
0.0974120986708913,6,3740,0.0012117531728348782,-7.80736646738692e-05,0.001072168237432734
0.11368468599187938,6,3760,0.001322290822965318,-8.301294908999133e-05,0.0011405913931198273
0.13084831842688566,6,3780,0.0013980478496778373,-8.843602749402754e-05,0.0011850981176054088
0.13579512042932554,6,3799,0.0014850520635806127,-9.630495513532136e-05,0.0012314785996499443
0.12437546658701697,6,3820,0.0015510495640558228,-0.00010428659916379709,0.0012550259352404163
0.09384763467464277,6,3840,0.0016439011954915957,-0.00011929966138156167,0.001281921052166397
0.052753567870943985,6,3860,0.001714800909409896,-0.00012956593424199697,0.0013017202200330087
0.030897875866025905,6,3878,0.00177517174210744,-0.00014569518305650785,0.00129553450069783
0.013143915591951657,6,3899,0.0018385644653330104,-0.00016283502429678855,0.0013027669530951177
-0.021272481317948774,6,3920,0.0018999498964958467,-0.00018026637453486525,0.0013049809607079245
-0.06660131315222888,6,3940,0.0019650855207669626,-0.00020378397832154682,0.0012837111601368754
-0.11472984173063912,6,3960,0.0020421801115697593,-0.00023227774580195012,0.0012677627128145367
-0.158849381827706,6,3979,0.002074359549122349,-0.0002503942713674722,0.001228520634809394
0.26719487377378165,7,20,-0.015917724663003268,-0.015263504156144447,-0.015979865393048444
0.40764709579295416,7,40,-0.002782721594299679,-0.0031076603609150643,-0.0029278108636613897
0.4865988334620295,7,60,0.0015665880651624822,0.0008004059952553523,0.0013209857744700658
0.5482750308044972,7,80,0.0037884333519186686,0.0025375784838802587,0.0034116675870241473
0.594614026435303,7,100,0.005200586068268984,0.003380877918364314,0.004668889026051983
0.6179368269764655,7,120,0.006100462035246565,0.0036375092330659135,0.005399646282199148
0.6252017202545446,7,140,0.0067267972816707775,0.0035001824380586567,0.0058175954988630455
0.6226544089723081,7,160,0.007200087076406539,0.003148933253306551,0.0060672065711849
0.6095390704149032,7,180,0.007539524268115866,0.002565854501908994,0.006154328132531322
0.589065821574471,7,200,0.007830127048768119,0.001897816268442511,0.006185148943715906
0.5625299222257975,7,220,0.00804835487692949,0.0010744410526077818,0.006107695117742808
0.52958522972642,7,240,0.008246589995066413,0.00018122600620252546,0.005991793631594462
0.49052771661776423,7,260,0.008395999078055202,-0.0007816424795114325,0.005816763631107914
0.447606074044852,7,280,0.008521341239798015,-0.0017812091368705951,0.00560123104765228
0.4006078498760925,7,300,0.008629623832948363,-0.0028475830501243004,0.005344134186873016
0.3502794596355163,7,320,0.008736400995930765,-0.003908544815295311,0.005074092889041287
0.29662679317870067,7,340,0.008810768617086087,-0.004990108208008879,0.00476863124447125
0.23983265412150334,7,360,0.008880529946487472,-0.006086856404208143,0.004434575216744635
0.18139525633748552,7,380,0.008943670805440245,-0.007176090363211267,0.004074532489669329
0.12085756509062942,7,400,0.008988414586096945,-0.00821509680707623,0.003712062925249338
0.05928102795356695,7,420,0.009026317314524019,-0.00924066821023407,0.0033275780724162517
-0.0034445891005159684,7,440,0.009058448196597076,-0.010220960915359695,0.0029199894438123146
-0.06658672829880663,7,460,0.009074196493775638,-0.011133622350292405,0.002507692698285774
-0.12971487330428805,7,480,0.009092461808912633,-0.011993860213202832,0.00209776036894179
-0.19250820098437563,7,500,0.009119461057031134,-0.012786956076197033,0.0016789045792689082
-0.2549398735019871,7,520,0.009117993325786618,-0.013482020600725926,0.0012698769762420012
-0.3162490225404616,7,540,0.009120880473202421,-0.0141762264739123,0.0008104553659075282
-0.3763271178861888,7,560,0.009110155773512532,-0.014745159172458234,0.00038159690215134516
-0.43368410036279836,7,580,0.009102904111477773,-0.015199801944572489,-3.0965897104850895e-05
-0.48938732212143643,7,600,0.009078771250897073,-0.015626071342133563,-0.00046279937827151677
-0.541930867086254,7,620,0.009055929303758582,-0.015950603215433276,-0.000896364651182308
-0.5913280342175858,7,640,0.00902948042992232,-0.016150742164006582,-0.0013112134295001
-0.6375125203455333,7,660,0.008998638237938394,-0.016280228057780937,-0.0017114912880084826
-0.680642647615287,7,680,0.008953135803981164,-0.016338379824153842,-0.0021257855832274735
-0.7193222384706229,7,700,0.008909233316283868,-0.01630085413398711,-0.0025242881689638164
-0.7541032602482444,7,720,0.008851912555189724,-0.01616918560074147,-0.002908327593804732
-0.7847586604988884,7,740,0.008800737040533442,-0.0159764694369001,-0.0032809313407053445
-0.8109954260506831,7,760,0.008741803495218145,-0.015704946825591762,-0.0036482635344633205
-0.8335262025716951,7,780,0.008675222585044867,-0.015364349053500885,-0.003982763172524162
-0.8486321124786214,7,800,0.008592465065084995,-0.014943003809197362,-0.004309731049147869
-0.8621434507664345,7,820,0.008518169102740517,-0.014490179236595136,-0.004610270446031595
-0.8684770002973174,7,840,0.008423057130330244,-0.013955431905531744,-0.004901755954931119
-0.873039222488272,7,860,0.008334570606735323,-0.013410536216805234,-0.005184169808668394
-0.8610338497701007,7,880,0.008236812543678322,-0.012793646341215109,-0.005427641354314555
-0.8667156476665834,7,900,0.008141667651954948,-0.012187405095855204,-0.005661019615872492
-0.8574953029712304,7,920,0.008017505304582687,-0.011509735086268012,-0.0058659065035776056
-0.8429399867838121,7,940,0.00790224791361502,-0.010834370835077278,-0.006063643050866484
-0.8243412291913902,7,960,0.007784806390222494,-0.010157390552567116,-0.006256344526598304
-0.8023635327167259,7,980,0.007656841576062645,-0.009454695921090378,-0.006398556963085144
-0.7778025894782293,7,1000,0.0075260047055539,-0.008777794515184999,-0.006513457548983097
-0.750538985227639,7,1017,0.007409772022034808,-0.00817195907912157,-0.006591780641592074
-0.7122552038464433,7,1040,0.007244901119139341,-0.0074252593185097325,-0.006701323975233688
-0.6744061582904864,7,1060,0.007094479606545997,-0.006751177032553078,-0.006763641421149482
-0.6344100098316909,7,1080,0.006942372084380288,-0.0061394472743582906,-0.00681180832818134
-0.5910403343407905,7,1100,0.006784818327670918,-0.005529566483664039,-0.006843112998188825
-0.5457046798019028,7,1120,0.0066091500037487195,-0.00494720315241426,-0.006829014370246696
-0.5001378201899485,7,1140,0.006432640220293909,-0.004389484417911335,-0.006817167919265
-0.45334102810411003,7,1160,0.006253062388896741,-0.0038756378482446676,-0.0067714117114041844
-0.40142023022367784,7,1180,0.0060866857288525604,-0.0034182318131400834,-0.006705173133083634
-0.3511479926381931,7,1200,0.0058939546211313944,-0.0029822057614396083,-0.006636383472123304
-0.30020884047950575,7,1220,0.005705858064256542,-0.0025816983586644526,-0.00652145521619698
-0.2487912080383963,7,1240,0.005517566694236917,-0.0022120550394142614,-0.006412603150548198
-0.1987342832290828,7,1260,0.0053235691223074665,-0.0018884644819186357,-0.006291553025207004
-0.15397608380915528,7,1280,0.005095057233450851,-0.0015703136007040777,-0.006109797270529917
-0.10012976353053857,7,1300,0.00489312417779194,-0.0013191695043948959,-0.005945534572057244
-0.05823595759294847,7,1320,0.004670738841589076,-0.0010927818559491435,-0.005745028048273296
-0.01631128965132209,7,1340,0.004468685554804492,-0.0009019831072652317,-0.005557829754398249
0.0245663077952895,7,1360,0.004243864092697295,-0.0007364875774718653,-0.005329563426456488
0.05665602732459135,7,1380,0.004016230303999412,-0.0005845903773344183,-0.0051261336419385715
0.0799136811172158,7,1400,0.0038095670570182146,-0.0004862548424439727,-0.0048996767033461595
0.11034145744044126,7,1420,0.0035807217560854913,-0.000391070117946693,-0.0046506674388865485
0.12422347760441856,7,1440,0.0033483114383291318,-0.0003233066528531824,-0.004406739920891528
0.13432314365310774,7,1460,0.0031226571351046666,-0.00027539980630208864,-0.004155109588670699
0.14063703697652205,7,1480,0.00287240719464648,-0.00023970064592385214,-0.003840075598910741
0.12680862371566387,7,1500,0.002654877256072343,-0.00021436690314598122,-0.0036165090649881992
0.12078515120047492,7,1520,0.0024192259367869975,-0.00020246864756585389,-0.003328561563020884
0.0855362324067275,7,1540,0.0021750958817034548,-0.00019942791745771813,-0.003048513350832204
0.05745634129248236,7,1560,0.0019419873809493474,-0.00020249510979191332,-0.0027664973495833706
0.017708294640587294,7,1580,0.0017117699806152387,-0.00020435150340522402,-0.0024884978292207317
-0.01529338188109135,7,1600,0.0014602634089439699,-0.00021441513916069368,-0.0022023813069769935
-0.0763158603230454,7,1620,0.0012452524596704374,-0.0002265081401203947,-0.0019519817942575395
-0.09446819216056837,7,1640,0.0009907726756910452,-0.0002375637629872998,-0.001655891664234996
-0.1517556577386698,7,1660,0.000761342337374468,-0.0002449145174633254,-0.001378139440096832
-0.21309405515569832,7,1680,0.0005235890625532463,-0.00025216223811558357,-0.0011093942690868323
-0.24146651944764422,7,1699,0.0003121007137614173,-0.00025735346278253754,-0.0008685114098092374
-0.2651545275016222,7,1720,7.288011228229832e-05,-0.00026142262018718837,-0.0006093990733403682
-0.2726625123684913,7,1740,-0.00014118085572566386,-0.0002601906269599901,-0.00037925668511788177
-0.27596730706784106,7,1760,-0.0003501859890074262,-0.0002538744087017416,-0.00015353817922363912
-0.2560547179358961,7,1779,-0.0005604270801384725,-0.0002459842183788596,6.872260990716433e-05
