acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1605018947734198,6,2380,-0.0009652228902290408,-0.0004352490306637637,-0.00023200936506634934
-0.14761061437543044,6,2400,-0.0009674904777397929,-0.00043335064431831316,-0.00024805094215891673
-0.15354981413981814,6,2420,-0.0009534912419915936,-0.0004289702450910511,-0.0002778321541614159
-0.15317501151603,6,2440,-0.0009424524337843842,-0.00042061445886162424,-0.0003011423278078746
-0.15446327114641797,6,2460,-0.0009321317756595542,-0.00041331302141915514,-0.0003124149325201376
-0.14891655122677022,6,2480,-0.0009223252410851751,-0.0004026219810254563,-0.0003405849219018367
-0.13926007591394216,6,2500,-0.0008999545981728342,-0.0003886661510042555,-0.0003693226491714763
-0.11978358799101933,6,2520,-0.0008909267873591446,-0.00038270582410130516,-0.0003853472268052578
-0.09644983006280101,6,2540,-0.0008711085311285479,-0.00036877506036178724,-0.00040301405615337594
-0.0787765454502626,6,2560,-0.0008569282875810923,-0.00035920769940891577,-0.00041102838168744177
-0.08263796039037788,6,2580,-0.0008413286180811491,-0.00034532854742777433,-0.0004318003147945481
-0.07737405091630821,6,2600,-0.0008174231836711899,-0.0003317616397511912,-0.00044093539920879546
-0.06095013816481336,6,2620,-0.0008107576242549699,-0.0003214213083378532,-0.00045700919434655765
-0.04147223642123008,6,2640,-0.0007939216558083298,-0.0003081863223086518,-0.0004644091849822546
-0.03465663969792252,6,2660,-0.0007698231056487314,-0.00029426071187401125,-0.0004743631453131561
-0.02418362794313087,6,2680,-0.0007482147765527833,-0.0002853644858093295,-0.00048157149917089513
-0.01334363323174383,6,2700,-0.0007372095276543533,-0.00027308373314164833,-0.0004922731802406749
0.007282571825243423,6,2720,-0.000714511456488377,-0.0002646289300742332,-0.000489518997069167
0.01653677585241374,6,2740,-0.0006835302412994791,-0.00024778849140074923,-0.0004891522158406886
0.02080887195850013,6,2760,-0.000666145991688343,-0.00023899694185673277,-0.00049486438765856
0.03694263699609653,6,2780,-0.0006453856444170066,-0.00023077149121344964,-0.0004959115431473498
0.04196968719732561,6,2800,-0.0006215216861784768,-0.00022467050748688758,-0.0004932535463901437
0.03842170844536871,6,2820,-0.0006012712430434696,-0.00021457602087513486,-0.00048541055332983624
0.041369107911451576,6,2840,-0.0005846504127068596,-0.0002104626929774737,-0.0004854176962858456
0.04504234802374346,6,2860,-0.0005602867882581265,-0.0002048518054821297,-0.00047621479033795863
0.04168521264374964,6,2880,-0.0005295876032292244,-0.00019459135253721059,-0.00046006097641877383
0.03986301796752687,6,2900,-0.0005156879698525354,-0.00019439304207978083,-0.0004519707129864858
0.04266311060656469,6,2920,-0.0004946999522237295,-0.00019108999478403938,-0.00044517118298285495
0.04004475481052493,6,2940,-0.000480005047423455,-0.00018905014388884023,-0.0004362818480786291
0.037058594363515156,6,2960,-0.0004516038376055454,-0.00018883398435205217,-0.00041764317598752825
0.03656813671152968,6,2980,-0.0004224947017139898,-0.0001835262152526499,-0.0003966703487514969
0.03086793637994773,6,3000,-0.00039861975424056124,-0.0001806538160668583,-0.00037982922700057907
0.023812459573979476,6,3020,-0.0003745911034474639,-0.00018090172442397954,-0.000359755715143734
0.019572740859158153,6,3040,-0.00035980194544767743,-0.00018186208129331458,-0.0003481250054854392
0.015886741264988645,6,3060,-0.00033568090979630626,-0.0001820157431191486,-0.00032988997613314484
0.006642242154124834,6,3080,-0.00031723912461322184,-0.00017902162552594172,-0.0003132852619940283
-0.004101364759406217,6,3100,-0.00028466112795750187,-0.0001779823710875362,-0.0002822839605142354
-0.010251255780880982,6,3120,-0.0002606678676806812,-0.0001779247006547286,-0.00025932007235021203
-0.015697743847924446,6,3140,-0.0002465669520077283,-0.00017911265121898492,-0.0002460705123412623
-0.023150459762659975,6,3160,-0.00022300916133316672,-0.0001772082254748926,-0.00022275015489417598
-0.028618545861337653,6,3180,-0.00020450436286203728,-0.000175775483929388,-0.00020440082238607654
-0.029233704312020044,6,3200,-0.0001819972306216614,-0.0001766719013802293,-0.0001819742819458912
-0.032351971624059804,6,3220,-0.00015664322522182563,-0.0001724874285394217,-0.00015650583228482426
-0.03314706236054844,6,3240,-0.00013906174702821034,-0.00017451171311459843,-0.00013811829206053215
-0.03378533691354272,6,3260,-0.00012479887333714993,-0.00017258095083900598,-0.00012355838426597235
-0.037546922631837835,6,3280,-0.00010354333995299548,-0.0001689571988096596,-0.00010263511096292881
-0.03976214531250261,6,3300,-8.785934378487538e-05,-0.00017095654414937768,-8.941239001013156e-05
-0.04037153150555769,6,3320,-6.870056644226843e-05,-0.00016763606115211265,-7.14173521010525e-05
-0.04217149753439613,6,3340,-5.29490270664806e-05,-0.000169034613287472,-5.4493768222414266e-05
-0.0420272302736776,6,3360,-2.8555986353036943e-05,-0.00016510355498493582,-3.294478837330996e-05
-0.04079508702786699,6,3380,-1.3325715144295423e-05,-0.0001653974248719752,-1.7908653120489022e-05
-0.037824046742192814,6,3399,-3.0683455434186524e-06,-0.0001660705669700363,-1.0705874565762837e-05
-0.038927933861749524,6,3420,2.1504122160952025e-05,-0.0001607808850481038,1.0810077734441418e-05
-0.04390449639514783,6,3440,3.049200924841681e-05,-0.0001640598770713203,1.5375968570586505e-05
-0.048108778963813506,6,3460,4.2178497090498316e-05,-0.00016078649983071173,2.5749456638345673e-05
-0.05282916258514978,6,3480,6.115217012332159e-05,-0.0001617651739626142,3.875569480100707e-05
-0.054511582845017385,6,3500,6.828367705286462e-05,-0.00016669083550518505,3.501601321967305e-05
-0.05937684837513477,6,3520,8.932527747976118e-05,-0.00016737965152919678,4.895858728022736e-05
-0.06560272272462427,6,3540,9.367393494804429e-05,-0.00017026551368893615,4.2709302552976386e-05
-0.07189654937584936,6,3559,0.00011576919068868157,-0.00016732374332212917,5.626063050126458e-05
-0.07868010548324174,6,3580,0.00011941933272578436,-0.00017347044441052022,5.5816171436897084e-05
-0.08589948201871488,6,3600,0.00013093405932695018,-0.00017062715669429149,5.7551115092263524e-05
-0.090101181541222,6,3620,0.00015124712051134122,-0.00017956180714561565,6.439648840752693e-05
-0.09379854262266112,6,3640,0.00015502474589753075,-0.0001789434092475338,6.0825836350205076e-05
-0.09932958780432742,6,3660,0.00015237708430766722,-0.00018246089827808084,5.445559715063785e-05
-0.10998064540181454,6,3680,0.00016899474217167273,-0.00018530429781364176,4.753969957288887e-05
-0.11951604788482939,6,3700,0.00017602237200222188,-0.00018655592098616407,3.69566881801237e-05
-0.13009883431818606,6,3720,0.00017940126901105243,-0.0001915991106162232,3.779481192727207e-05
-0.14204952785071728,6,3740,0.00018516755545740294,-0.00019640440502796322,2.9630684963422742e-05
-0.15391237306520758,6,3760,0.0002016579307151618,-0.0001998524978860709,1.990798447454113e-05
-0.16574032771307456,6,3780,0.0002077906541600067,-0.00020400382768922816,1.4603246338267497e-05
-0.17498688878797428,6,3799,0.0002070280351013908,-0.00020618152598103612,-1.8806295064727165e-06
-0.17919082877220066,6,3820,0.0002081526417696898,-0.00020980877788161125,-7.869890549229053e-06
-0.1774190532327267,6,3840,0.00021947512796394254,-0.0002149379073532339,-2.0835652965754264e-05
-0.17954258394142103,6,3860,0.0002218641643393348,-0.00021982829520058328,-4.0681313024761736e-05
-0.18280216229562155,6,3878,0.00021990876937969298,-0.00021960340008946063,-5.422588566724958e-05
-0.1918960246370466,6,3899,0.00023003028205989233,-0.00021922068786015876,-6.53685995868549e-05
-0.2088433645309437,6,3920,0.00023432081165887162,-0.000225100695181762,-7.027539045588595e-05
-0.21925898397176968,6,3940,0.00022909464476108662,-0.00022323186977204205,-0.00010431939683968564
-0.2222559900329242,6,3960,0.0002255382941435426,-0.00022322132986841075,-0.0001076530247496786
-0.22317599283693534,6,3979,0.00023089828103458896,-0.00022377848038637074,-0.00012741599896291087
0.06186525715762384,7,20,-0.02404630970650058,-0.022827886700727322,-0.024034005308711023
0.1160910865156751,7,40,-0.010992768949671038,-0.01069066837064683,-0.010972641823015118
0.18143582796829885,7,60,-0.006723638108098939,-0.006614874345222306,-0.006702898560557923
0.22359155137186562,7,80,-0.004663224230141522,-0.004652378534074458,-0.004643147936460074
0.24489191416904224,7,100,-0.0034761154931621414,-0.0035559090237136377,-0.0034645802680293883
0.2692608202661991,7,120,-0.0026683888132343295,-0.002843165053476898,-0.002667487945247474
0.2834663212784524,7,140,-0.0020954029803274626,-0.0023804621208676456,-0.002112677060765506
0.29372751983018003,7,160,-0.0016321373403210464,-0.0020379421002992854,-0.0016706509655822126
0.2966107170159112,7,180,-0.0012949639433783658,-0.0018287200129496054,-0.0013580211826786713
0.2915595672200547,7,200,-0.0010188411632036404,-0.0017045600582607763,-0.0011120260543086202
0.28093476581801463,7,220,-0.000785441391414814,-0.0016348963758723778,-0.0009176722757613143
0.26422381429110203,7,240,-0.0006108272302797278,-0.0016188996677419171,-0.0007758663080465239
0.2436899132385957,7,260,-0.00045608441161450387,-0.0016584338472065046,-0.0006718934189238344
0.21816695560792618,7,280,-0.000313449007259314,-0.0016986973339033363,-0.0005716174235392437
0.19553056749063394,7,300,-0.00019652013163388117,-0.0017756817026196366,-0.0005061635586261896
0.1663244314506221,7,320,-8.211801466657172e-05,-0.0018569342922043462,-0.00044559658061324366
0.13638009979779986,7,340,4.770527133795671e-06,-0.0019644880987787945,-0.00041636788066472095
0.10174271637364414,7,360,8.494492320115325e-05,-0.002074694285050665,-0.00038826426057136617
0.06797665140600942,7,380,0.00015446013635570885,-0.0021883940243416053,-0.0003801807932563701
0.031812693222572824,7,400,0.00022390584130586565,-0.0023095224512716364,-0.000377857820588556
-0.007180917768509875,7,420,0.0002792494763924331,-0.002423456005293121,-0.00038412297199801526
-0.048544782675708616,7,440,0.0003349272507382441,-0.0025315916652051385,-0.00039583588727964454
-0.09044720735941263,7,460,0.00038087651446094416,-0.0026503775096877523,-0.0004179449548908787
-0.1316563367939986,7,480,0.0004262867340752232,-0.0027450556329017477,-0.0004368132339842951
-0.17128806919050013,7,500,0.00046048820774718984,-0.002838221614791149,-0.0004668567060966053
-0.21081922206214393,7,520,0.000493963680868537,-0.0029117922989103854,-0.0004974791148923184
-0.2471980411097203,7,540,0.0005333726642577562,-0.0029784599841127875,-0.000533785240908053
-0.2818451258554055,7,560,0.0005559266010234466,-0.0030406850297153808,-0.0005775740107731427
-0.31350976656359736,7,580,0.0005783125949672763,-0.003081634238603152,-0.000612762903282965
-0.345999516594483,7,600,0.0006046764710561343,-0.0031010899592175804,-0.0006556907487442889
-0.3752852269251643,7,620,0.0006210666077066968,-0.0031156518293341384,-0.0006924030196768497
-0.4013138686416981,7,640,0.0006262054540670521,-0.0031286999119902494,-0.0007540719960868296
-0.42575564670049587,7,660,0.0006452489472403784,-0.003099407742349797,-0.0007893715092904152
-0.44552005564362934,7,680,0.0006578493242383414,-0.003075902851945999,-0.0008337835709659521
-0.46375934228589794,7,700,0.0006649934144272386,-0.0030271101085937962,-0.0008817924307073604
-0.4756088620393767,7,720,0.0006650923711759213,-0.0029795566866948286,-0.000928798977209251
-0.48793802700347766,7,740,0.0006766662574586667,-0.0029191188209215955,-0.0009639121954823111
-0.494429443149925,7,760,0.0006750685854583648,-0.0028314328013513343,-0.0010103172086673342
-0.49227148261519554,7,780,0.0006790451217218327,-0.002748317171579466,-0.001045208300441589
-0.4214883257983005,7,800,0.0006714830362297173,-0.002645452619358354,-0.0010810698656439936
-0.487983434315253,7,820,0.0006712417732578342,-0.0025507588087482084,-0.0011251215066902592
-0.48380692154423766,7,840,0.0006642997705857306,-0.002435470753634346,-0.0011465119868385443
-0.4696624003996863,7,860,0.0006570903544269912,-0.00231174175536064,-0.0011779102030956797
-0.4559220719577226,7,880,0.0006500133721808426,-0.00220937683422997,-0.0012115127604432382
-0.4414371989418761,7,900,0.0006472289882905376,-0.0020803199108764435,-0.0012354615727011254
-0.41661652919207964,7,920,0.0006363801034986013,-0.0019651487361945115,-0.0012545458737785798
-0.4024118264904352,7,940,0.0006220653741297042,-0.001835621146181779,-0.0012687059586850673
-0.37742329264625146,7,960,0.000610972855796518,-0.0017153539073597659,-0.0012837327110771948
-0.3542830163836771,7,980,0.0005980942354643544,-0.0015982762297826012,-0.0012888425940358183
-0.3324211416724438,7,1000,0.0005769737553170678,-0.0014795877774996411,-0.001295184364757364
-0.30673748168487985,7,1017,0.0005664915958458537,-0.0013921121623655154,-0.0012999287660449461
-0.28288478063606953,7,1040,0.0005391835354984659,-0.0012796202705598935,-0.0013103948737433976
-0.2626951984584718,7,1060,0.0005148086421022768,-0.0011718417499903726,-0.0012991569290358317
-0.24096301480719565,7,1080,0.0004911127568816055,-0.0010815409314193967,-0.0012996366942724907
-0.22334862469695033,7,1100,0.00046702206256456723,-0.0009951131501792652,-0.0012900138822038328
-0.1991073642655865,7,1120,0.0004496596058231395,-0.0009110678397670354,-0.001271944028880428
-0.18282011034159684,7,1140,0.0004125992771084414,-0.0008424560211331693,-0.0012545713449868313
-0.1672321947544471,7,1160,0.0003815991231974689,-0.0007744941139212508,-0.0012342380961688402
-0.15481387202298164,7,1180,0.00036075318432328695,-0.000711229926678071,-0.001218424956223139
-0.14238590039674828,7,1200,0.00033393627013518333,-0.0006554918444155121,-0.0011903608548064488
-0.13098421054736445,7,1220,0.00029783023314612487,-0.0006087672394139058,-0.001158267892022242
-0.12489079760467726,7,1240,0.0002707249892976715,-0.0005670123019937311,-0.001127994687701257
-0.11898274781672713,7,1260,0.0002434234550381536,-0.0005307427143481816,-0.0010936578012300446
-0.1127591592585772,7,1280,0.00021002134293398328,-0.0004942232132182478,-0.0010563316892585554
-0.11657265736210427,7,1300,0.00017855753570170243,-0.0004742353188010525,-0.001025747412059247
-0.12843010880647474,7,1320,0.0001471667491784299,-0.0004491550824029284,-0.0009817479396716116
-0.12675496437023612,7,1340,0.00010870997353995542,-0.00042745564323384974,-0.0009323761256846376
-0.12574066154470212,7,1360,7.94477282224063e-05,-0.00041516103066808276,-0.0008985420098214799
-0.14464012055776573,7,1380,4.19660389969201e-05,-0.0003983843348723263,-0.0008412438047680658
-0.13411718242239565,7,1400,5.489564075651259e-06,-0.0003951287378887245,-0.00080780363484392
-0.15224255056131514,7,1420,-2.588442437237611e-05,-0.0003834210213006064,-0.0007598281566589384
-0.18112818043808962,7,1440,-7.116710898120188e-05,-0.0003767728073671297,-0.0006977187660952136
-0.18725943784011947,7,1460,-0.00010032299980666466,-0.000370633618843869,-0.0006567638330703294
-0.19973667091511288,7,1480,-0.00013562346573351233,-0.0003638287636294272,-0.00060419867880114
-0.21077293243568623,7,1500,-0.00016393290896459922,-0.0003570951569827647,-0.0005606715466075675
-0.22908193119082007,7,1520,-0.00020366621630835951,-0.0003582129842897907,-0.0005189407218725184
-0.22684475104140508,7,1540,-0.0002499130035112277,-0.00035184180712254104,-0.00045249640235176734
-0.22454936910005685,7,1560,-0.000273639921121706,-0.000348768908376846,-0.0004195867133715977
-0.24902306443049188,7,1580,-0.00031549622664979156,-0.0003431506796158846,-0.0003636776789435109
-0.25225005653214244,7,1600,-0.00035226376282163416,-0.00033962976748930554,-0.000319770141605808
-0.24060623165275055,7,1620,-0.0003801230241798939,-0.0003340946685485569,-0.0002815655422449206
-0.24483027163727486,7,1640,-0.00041678443933463704,-0.0003294445950182678,-0.0002372308985358299
-0.24956037133032327,7,1660,-0.0004451294950373961,-0.0003196951154538895,-0.00019515706650860708
-0.2418318070400615,7,1680,-0.0004905763638155156,-0.00031628402425527954,-0.00014918283551772435
-0.245845088311122,7,1699,-0.0005082202862887763,-0.00030787793290381677,-0.0001206327960634068
-0.24115799199492682,7,1720,-0.000553559006945812,-0.0003066156810816453,-8.259816781481373e-05
-0.23150421501136803,7,1740,-0.00058021227915526,-0.00029734601053363563,-4.851697950182663e-05
-0.22682366115052008,7,1760,-0.0006147628142702341,-0.0002957861295932267,-1.9678336846824732e-05
-0.22318724471253273,7,1779,-0.0006409190354014941,-0.0002912704287277296,6.48353431205807e-06
-0.22645815036433428,7,1800,-0.0006695482634464651,-0.00028495147212314253,3.60113022961329e-05
