acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24873124503875155,6,2280,-0.00033011001312562715,-0.00017243682283394352,-0.00033039740433562863
-0.2556964506764791,6,2300,-0.00014493944423659918,-0.0001705287720983812,-0.00014505002573524683
-0.24313437914038172,6,2320,-1.063131353857229e-06,-0.00016849844418091286,-2.11991576273657e-06
-0.21013805409002917,6,2340,0.00011506357616080897,-0.00016561171059665725,0.00011251755392822273
-0.18096866705381454,6,2360,0.00025375303578569863,-0.00016101265485062,0.00024166482051747365
-0.1515241402368832,6,2380,0.00038875400659197273,-0.00015727094182778708,0.0003677671169261513
-0.13007230341879583,6,2400,0.0005363257062732322,-0.00015475308201212318,0.0004983599726349385
-0.12536447299595832,6,2420,0.0006577176771352194,-0.00015278413978254623,0.0006018582807127116
-0.12240408194940441,6,2440,0.000761290473524838,-0.00015310303043458188,0.0006609729878574377
-0.12360230433036876,6,2460,0.0008759823525273042,-0.00015522138031120493,0.000742686168772553
-0.09912730284527853,6,2480,0.0009762823127989235,-0.0001598603331001792,0.0008030099130429079
-0.0843037370997921,6,2500,0.001077119483161172,-0.00016430515900515963,0.0008459002363635817
-0.08292431278832907,6,2520,0.001166940681813031,-0.00017979269374130742,0.0008607148669352793
-0.09529400957813908,6,2540,0.0012769988658833105,-0.00019286621003049897,0.0009174366849896884
-0.11871391037213683,6,2560,0.001345227222359859,-0.0002112932019327789,0.0008994898827170742
-0.15411886395453064,6,2580,0.0014306449003137665,-0.00023566687502645086,0.0008888169824761006
-0.1892951809356453,6,2600,0.0014916897772600786,-0.0002579095201329356,0.0008617283105670755
-0.2289237570866941,6,2620,0.0015637738319293337,-0.00028878240379168326,0.0008268577994377243
-0.2839258427690273,6,2640,0.0016171848686886306,-0.00032095172886375135,0.000764849036817018
-0.32821559375423703,6,2660,0.0016739843815860706,-0.00035703727254727364,0.0006907792032304493
-0.36969167028687655,6,2680,0.0016996978747534273,-0.0003872479667146929,0.00060626063184075
-0.4138903924388075,6,2700,0.0017641101139562517,-0.0004182885089172795,0.0005248507379429327
-0.4572747385928305,6,2720,0.0017872649324704322,-0.0004475606844797507,0.0004387349528744336
-0.47854468775340947,6,2740,0.001826711018278416,-0.0004760026725971048,0.0003674688882674694
-0.5043948055333252,6,2760,0.0018359874538938319,-0.0004991830224172436,0.0002346482354115039
-0.5516564747149716,6,2780,0.0018533392847909268,-0.0005213372124739287,0.00013093837251653244
-0.5881528092316203,6,2800,0.0018784164395803152,-0.0005356776989167639,3.8560238012525464e-05
-0.6151136122750269,6,2820,0.0018631043981614404,-0.0005428458531227278,-8.421282376369566e-05
-0.62584701797994,6,2840,0.0018744844070433604,-0.0005500360283607966,-0.00022485682833347622
-0.6191981212952865,6,2860,0.0018531767523296896,-0.0005410961682809352,-0.00033215391182299424
-0.6023312578707548,6,2880,0.0018537236600775233,-0.0005347018964466922,-0.00043662180977241844
-0.6272569417246733,6,2900,0.001861296218085761,-0.000533837105082348,-0.0005524693603669275
-0.6175640526712632,6,2920,0.0018181950517485526,-0.0005087216168847667,-0.0006680682650442374
-0.5803910223561258,6,2940,0.001786602698235603,-0.0004804573214449277,-0.0007598955508644247
-0.5365602916838328,6,2960,0.0017643090985163762,-0.00045936437269295953,-0.0008319406208090953
-0.5276686473138126,6,2980,0.0017247473993119637,-0.0004285331298859269,-0.0009009349572387405
-0.5076758025976407,6,3000,0.0016744195135333785,-0.0003964771317909246,-0.0009986226203844736
-0.4687679836407884,6,3020,0.0016429594319163437,-0.0003653886440329963,-0.001064476286455057
-0.4312664403820131,6,3040,0.0015609518832138936,-0.00032644815935790037,-0.0011030495425990699
-0.3872578514653972,6,3060,0.0015155394715995994,-0.000298397811869582,-0.001157735493703246
-0.3460148294311814,6,3080,0.001461694988649428,-0.00026606325367024944,-0.001195289241241114
-0.3132682188269545,6,3100,0.00140770567115829,-0.00024103680460150272,-0.0012066165410713516
-0.279590123537907,6,3120,0.0013223630005005727,-0.0002062608132307746,-0.0012106938297597525
-0.2472718210374985,6,3140,0.001258465061447021,-0.00018507107682332857,-0.001207493724316324
-0.21490396577478588,6,3160,0.0012087792828824146,-0.00016623156512644645,-0.0012046393113617033
-0.19420437390809922,6,3180,0.0010999107484576415,-0.00014820654078992644,-0.0011538014430102393
-0.17902800727705118,6,3200,0.0010421574792316343,-0.00013522647087242223,-0.0011450431277112317
-0.1782132840138998,6,3220,0.0009470385557872846,-0.00012002370676283958,-0.0010973379904368728
-0.17992613965158716,6,3240,0.0008493291931305067,-0.00011454308425614605,-0.0010066305333730368
-0.1803516733502892,6,3260,0.0007757407693102156,-0.00010794518511895967,-0.0009679445841065419
-0.18813071581927535,6,3280,0.0006824991429462662,-0.0001049025605339374,-0.0008904194707815468
-0.20185064543453685,6,3300,0.0005908402237568384,-0.00010130896244478838,-0.0008098981347470292
-0.22225616605572274,6,3320,0.0005054407510641965,-0.00010033321731113193,-0.0007231070591579906
-0.25259797318641664,6,3340,0.0004112261522486908,-9.942400315662384e-05,-0.0006312067967388588
-0.27858507451126113,6,3360,0.00030947188356976474,-0.00010055900973092886,-0.0005250148957104227
-0.2823435034944003,6,3380,0.00021898629003841202,-0.00010180348353958038,-0.00042928217247411324
-0.28314114645974897,6,3399,0.0001382701276015392,-0.00010050341996327403,-0.0003437669293134175
-0.2935679525155426,6,3420,2.6903870050425324e-05,-0.00010283842800074676,-0.00022787664783154444
-0.2971782492709334,6,3440,-5.1119881551620015e-05,-0.0001014779119894925,-0.0001470828913453953
-0.29567961712795143,6,3460,-0.00015892515838800996,-0.00010035101796892466,-3.5390467264444136e-05
-0.2872348380531951,6,3480,-0.00024839489330371825,-9.953578017883934e-05,5.769542606363335e-05
-0.27545185507766545,6,3500,-0.0003449245860307369,-9.726213614856964e-05,0.00015004564726706285
-0.26195389466490077,6,3520,-0.0004449284907917787,-9.544701015249356e-05,0.00024390126915661256
-0.24799318325624034,6,3540,-0.0005285449095668854,-9.319592956552326e-05,0.00031215212019016436
-0.22977040079896438,6,3559,-0.0006223870040367981,-9.254169020376775e-05,0.0003966066120176667
-0.2111268272720595,6,3580,-0.0007034668421526628,-9.312040641334088e-05,0.0004557850028115357
-0.198466173478692,6,3600,-0.0007967766122664977,-9.114184780312921e-05,0.000526652053140334
-0.188113638227107,6,3620,-0.0008722701033273009,-9.606255688472405e-05,0.0005479103291728879
-0.178755727931226,6,3640,-0.000936364187353592,-9.724614924583448e-05,0.0005788418787910471
-0.17446279592551578,6,3660,-0.001018432827052757,-0.00010108847286443173,0.0006318440074367946
-0.1832811748996288,6,3680,-0.0010860991010604713,-0.00010656169670773228,0.0006409531298595777
-0.19037118222951746,6,3700,-0.0011494270429150885,-0.00011710096764178542,0.0006376172540192767
-0.19495992216525532,6,3720,-0.0012384337337286479,-0.00013021018926844842,0.0006453157728896943
-0.2108382124424985,6,3740,-0.0012827500019543191,-0.0001370557068164087,0.000635308811855909
-0.23799661522951263,6,3760,-0.0013446602731198923,-0.00015131139771259328,0.0006180668187252167
-0.2693528895010985,6,3780,-0.0013695195175175714,-0.00016408180437622844,0.0005770704913082992
-0.3029686848012684,6,3799,-0.001444159434765309,-0.00018594988526823118,0.00052995013691476
-0.3443297816872002,6,3820,-0.0014836219169187352,-0.00019624371763124176,0.0005108679041000603
-0.3773828530995403,6,3840,-0.001521754211217834,-0.00021664387811486192,0.00043378035147225114
-0.40005089552182843,6,3860,-0.001578195969562831,-0.0002332969360942019,0.00038298539202802915
-0.41621912410620626,6,3878,-0.0015882494526446766,-0.000246141028236048,0.0003283954863420372
-0.45115359070841243,6,3899,-0.001614777898358979,-0.00025752048441427265,0.00026263607993160876
-0.47565171224988656,6,3920,-0.0016364470390990541,-0.00027119050140707855,0.00016080072482304772
-0.4799064392714122,6,3940,-0.0016540418042766422,-0.0002819410274739943,8.118817739098928e-05
-0.5037423287909226,6,3960,-0.0016802106467394557,-0.0002888637984107607,3.8619861594115995e-06
-0.5386916474789739,6,3979,-0.0016980684709912322,-0.00029742100580996056,-6.917563704160897e-05
0.2041151103098423,7,20,-0.017177021885366163,-0.016393355862665028,-0.017188450932057245
0.35155643511617923,7,40,-0.003984688546198844,-0.004236251912799163,-0.004057197926545719
0.4528376356180404,7,60,0.0003165936615671966,-0.0005009131600468955,0.00014362230408577974
0.49126720686092035,7,80,0.002362848445564496,0.0008595671635941279,0.002038583423976002
0.5001506682682457,7,100,0.0035286662830240653,0.001189928408011756,0.0030071811497748707
0.4944014931575919,7,120,0.0043315138604606215,0.0010101547094367766,0.0035728157199028956
0.47271732325722704,7,140,0.004921607963467301,0.0005013006464763317,0.0038909880916382414
0.44131009675964755,7,160,0.005367566910349957,-0.0002687125339120073,0.004022343715290135
0.3950643446928582,7,180,0.0057247740448375896,-0.0012056410748971832,0.004026816534289032
0.33734438047943427,7,200,0.005977577766517586,-0.0022980594149529464,0.0039011760286084707
0.269418344610125,7,220,0.006179426820552627,-0.003464111163699389,0.003694166281011696
0.19389807171474238,7,240,0.006337264782335436,-0.0047098862460903815,0.003401315753651945
0.1122969769928293,7,260,0.006471669680891987,-0.005915823070600596,0.003074782591561749
0.02674185091843112,7,280,0.0065797662219686,-0.007095851439327415,0.002711547017570131
-0.06005130666480429,7,300,0.006653877340369628,-0.008204480171723653,0.0023101666556579266
-0.14807540010375556,7,320,0.006721235281562039,-0.009271546923883437,0.0018705477064278788
-0.23568799623353065,7,340,0.006763471261622472,-0.010215593237416755,0.0014221841984420518
-0.3211501773671926,7,360,0.00680151370854874,-0.011038237659010547,0.0009546331729397657
-0.40319689294682814,7,380,0.0068149658836042706,-0.011682349067925509,0.0004713356150320077
-0.4806333527580443,7,400,0.006806393859742892,-0.012235268084224366,-1.7051763872978204e-05
-0.5517643128428595,7,420,0.006804281870507768,-0.012634495562410841,-0.0004990761587065244
-0.6162591784820861,7,440,0.006770057123615636,-0.012801771291121805,-0.000973054709003762
-0.6714643349502462,7,460,0.006736661441319146,-0.012858407035141597,-0.0014404933026581465
-0.7184432374989151,7,480,0.006684610204926045,-0.012773281048581565,-0.0018950667005499838
-0.7552664906554751,7,500,0.006625945115871438,-0.012513089563246241,-0.0023081163130817275
-0.7830540914274179,7,520,0.00655958721085123,-0.012148674944807532,-0.0027390646908551993
-0.8028473361386551,7,540,0.00647192370236582,-0.011630741410556273,-0.003102116436650143
-0.8097595037792953,7,560,0.006380408073256777,-0.011052278372819054,-0.0034681311858665263
-0.8054223201960157,7,580,0.006265301235033567,-0.010359111178974785,-0.0037851978757034296
-0.7949586193453797,7,600,0.00614646269784502,-0.00963762026360478,-0.004092211050112787
-0.7721409064090551,7,620,0.006002765867442175,-0.008852605753565402,-0.004365939280146818
-0.7401070811633998,7,640,0.005865807124097732,-0.008069964024081788,-0.004587059679593122
-0.6985237819979134,7,660,0.005710716472110901,-0.007245412326350587,-0.004775001217074455
-0.6495565755653138,7,680,0.005545810843852093,-0.006437856950632438,-0.00491639654004818
-0.5936308843438732,7,700,0.005370131236526802,-0.005677408234441943,-0.005028236438448675
-0.5313571850434042,7,720,0.005178910816351141,-0.004917861100055841,-0.005110385821646406
-0.46241838323030504,7,740,0.004990326164674785,-0.00422698136649291,-0.005146989129139507
-0.3933036035059261,7,760,0.004765410576835739,-0.0035612071040067857,-0.005115588899034777
-0.3203826496667334,7,780,0.004556938338970247,-0.002977267105974293,-0.00509274099060741
-0.24593827039362506,7,800,0.004324049746254588,-0.0024651148741852607,-0.005006091080122841
-0.1735571588890017,7,820,0.004089949977275764,-0.0020105885832377175,-0.004892932944434027
-0.10708453174191668,7,840,0.0038592458258131217,-0.0016188474545109992,-0.0047546356703355745
-0.03688390426685183,7,860,0.0036263827686523775,-0.001301438750728336,-0.004614178557844439
0.020067245064097388,7,880,0.003346693993175956,-0.0010133176734957797,-0.004367047627612407
0.07047745582810841,7,900,0.003093628500315111,-0.0008171420504460344,-0.004144460233230699
0.11216427624390232,7,920,0.0028278812195556722,-0.0006506183845500662,-0.003922377581885867
0.14216719584185766,7,940,0.002569627160716425,-0.0005334076353057885,-0.003664830235705962
0.15336833733406866,7,960,0.0022771649846223606,-0.00045642364893523825,-0.003345037992614574
0.1498884187423109,7,980,0.0019860000902086465,-0.0004004267696004094,-0.003033095287356682
0.15006008262919365,7,1000,0.0017026187165544884,-0.00037435525927930776,-0.0027231381186550853
0.1276636284034565,7,1017,0.0014770527379421882,-0.00035932464474462445,-0.0024651749804723436
0.09469598962781475,7,1040,0.001141425955110187,-0.00035544944243285904,-0.002078889282102158
0.0665512058147508,7,1060,0.0008846924769111855,-0.00036066024031881016,-0.0017853619154930235
0.028195701495004718,7,1080,0.0005912003194387252,-0.00036447129608672014,-0.0014447765889904496
-0.009264899218270237,7,1100,0.0003310927095509606,-0.0003713946917166015,-0.001145864998444466
-0.03263957744750879,7,1120,4.219420383824552e-05,-0.0003695505545171977,-0.0008105367823567677
-0.05210978621223548,7,1140,-0.0002187480758388963,-0.00036851738840490027,-0.000527023341956946
-0.055413976339427386,7,1160,-0.0005080509623894272,-0.00036687869446387595,-0.00022973833270155974
-0.043716024046776124,7,1180,-0.0007568921988712739,-0.0003497064985582983,3.770203150497395e-05
-0.026725058987647956,7,1200,-0.0010225564029464167,-0.00033684128466785363,0.00029493033006363164
0.007323563980156944,7,1220,-0.001285589327503698,-0.00032083984060847916,0.0005388392300911749
0.025127106613144105,7,1240,-0.001526573131860742,-0.0003029819808278351,0.000751712114188927
0.052657894618625245,7,1260,-0.0017611287369195092,-0.00029512920827881963,0.0009323162770995625
0.04857848283467765,7,1280,-0.0019917443368304712,-0.00028016184680863316,0.0011058042043378415
0.09020729451253047,7,1300,-0.0022029808289641168,-0.0002801577652733364,0.001239396089623981
0.08461947775947586,7,1320,-0.0024128300733661403,-0.00028892665047010525,0.0013510904550958853
0.08376639863177103,7,1340,-0.0026027316184029353,-0.000304181147018076,0.0014269442922955403
0.07034041071788003,7,1360,-0.0028188028006923796,-0.0003364616351198693,0.0014953632262991925
0.03901425445504025,7,1380,-0.002977416226209479,-0.0003684084026386181,0.0015378908801796127
0.012136994821533392,7,1400,-0.0031626306937887856,-0.0004145778759029152,0.0015730092436268231
-0.03220048407411367,7,1420,-0.0033184665050533606,-0.0004756186192611652,0.001564039949953116
-0.07505342048358157,7,1440,-0.003449969677741487,-0.0005428711936954546,0.001528137982127449
-0.12550086695995824,7,1460,-0.00356200868260051,-0.0006186013320247574,0.001456110859451089
-0.18314637486125812,7,1480,-0.0036967247867529074,-0.0007055039290277208,0.0013777376560912004
-0.2405934992813487,7,1500,-0.0037757863522864766,-0.000783694200844339,0.001283636414596772
-0.29864816293050467,7,1520,-0.003869711687042822,-0.00087736631406157,0.0011640002057928902
-0.354890705441951,7,1540,-0.003949250557621925,-0.0009624805110403489,0.001035441931712893
-0.4068834263613152,7,1560,-0.003997286197648283,-0.0010423450007621298,0.0008942644622387199
-0.46037569433219094,7,1580,-0.004039490245164411,-0.0011176853776824537,0.000740164556069806
-0.5067333298303478,7,1600,-0.0040910537370181825,-0.0011840581565903817,0.0005975776470803117
-0.5463682898679177,7,1620,-0.004116026446367762,-0.0012438315466810936,0.00041309709879050547
-0.5690022681065406,7,1640,-0.004111098559089048,-0.0012864178044602963,0.00023183201681528222
-0.6107008594737329,7,1660,-0.004079286593618551,-0.0013082394501630513,4.0158237124452985e-05
-0.6297421190307216,7,1680,-0.004080148116611824,-0.0013284277967367604,-0.00013264656060291407
-0.6451317249465119,7,1699,-0.004075005769749088,-0.0013336600711314288,-0.0002963521730168487
