acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08034488375406222,9,200,-0.0016822832930498991,-0.0028468884016447983,-0.0020733494164167595
0.0605784118551785,9,220,-0.001460534682528188,-0.002772645122975849,-0.001908976755114749
0.04108668162154908,9,240,-0.0012846823786824212,-0.0027259034440383846,-0.0017877246186095096
0.014947312403960196,9,260,-0.0011378875662928249,-0.0027045870009868795,-0.0017019682873940605
-0.016623918823558178,9,280,-0.0010040797480863263,-0.002680151980382922,-0.0016268032130571427
-0.046423004512340035,9,300,-0.0008868530406316478,-0.002652604755343281,-0.0015652863159518748
-0.07786106336398654,9,320,-0.0007978353298552222,-0.0026347238629164807,-0.0015374022584288738
-0.107346019347031,9,340,-0.0007154994782394841,-0.0025971918695416774,-0.0015043056390725638
-0.1309377186935767,9,360,-0.0006438652809207844,-0.002545758115605528,-0.0014834165029280857
-0.15026651845577113,9,380,-0.0005854048802759516,-0.0024998975070297286,-0.0014856239827267098
-0.16561750374138706,9,400,-0.00053174773417524,-0.0024207808014357498,-0.001470607054236541
-0.17804046003353854,9,420,-0.00048772794710361914,-0.0023494448678948476,-0.001471546788198785
-0.18480751712524118,9,440,-0.0004470696700962234,-0.002262356402287674,-0.0014735241877270567
-0.18531482250859238,9,460,-0.00042112501546558124,-0.002153273910383223,-0.0014629759911038598
-0.1776404597790005,9,480,-0.0003934318093756609,-0.002038846133184246,-0.0014641370792434956
-0.1572336571570724,9,500,-0.0003658812474688095,-0.001925172680912366,-0.0014533800869007075
-0.15762321299002605,9,520,-0.0003323824944036076,-0.001787421845000495,-0.0014366963560370422
-0.12881352666444904,9,540,-0.000324802499668827,-0.001672400386103279,-0.0014340779339340104
-0.11997797229874216,9,560,-0.00030298806572395413,-0.0015488531964980622,-0.0014146223671805853
-0.09199718481545259,9,580,-0.00029495378790264003,-0.0014347159933182508,-0.0014009235596493365
-0.07450247916912889,9,600,-0.00028808882392451844,-0.0013225275206439882,-0.0013777930329331803
-0.051247493373306724,9,620,-0.0002881778745186089,-0.0012211372304985005,-0.0013631103557840557
-0.015711012152952508,9,640,-0.0002728882754422489,-0.0011091721646482918,-0.001321533858523247
-0.00285561108336507,9,660,-0.00027212490885849167,-0.0010252606323121025,-0.0012983433036098946
0.02006068626479099,9,680,-0.0002785740940396229,-0.0009471777850497581,-0.0012587889544475686
0.050672026636837,9,700,-0.0002745026795234673,-0.0008728432844049523,-0.001219740803235182
0.05922433245940354,9,720,-0.0002898812937300246,-0.0008221996595968501,-0.0011930861730508242
0.07351315741769734,9,740,-0.0002977547321123194,-0.0007658122548885269,-0.001149422328633724
0.09261312240096445,9,760,-0.00031158805323623233,-0.0007282681504468772,-0.0011079493774170685
0.09549144741675655,9,780,-0.000335148220699664,-0.0006969094656297779,-0.0010663740745580227
0.10517245812918084,9,800,-0.0003444252263291795,-0.0006672737947427777,-0.0010186039314539876
0.10483577217009495,9,820,-0.0003561631929265813,-0.0006419206294882594,-0.0009627932146332867
0.10860146384466846,9,840,-0.0003720689158072641,-0.0006252236771758457,-0.0009190845446880638
0.1079902197770388,9,860,-0.0003871474593596672,-0.0006031416188537597,-0.0008569246911442821
0.1091491838529397,9,880,-0.00041597635082623674,-0.0005980453879240507,-0.0008129859694085283
0.10497717361309002,9,900,-0.00043232953366522753,-0.0005868566783454954,-0.0007670517684759097
0.10336636626273912,9,920,-0.0004598065774604607,-0.0005800211003835773,-0.0007149645102885086
0.10120053133382384,9,940,-0.0004754548643650696,-0.0005747233664944189,-0.0006806414622516317
0.09915011020195436,9,960,-0.0004935165174742477,-0.000563660309030579,-0.0006337999054696609
0.10069727066464658,9,980,-0.0005160295850570252,-0.0005572462575124223,-0.0005925455588398626
0.10517336375004013,9,1000,-0.0005451739803625308,-0.0005514182981601198,-0.0005495755950451268
0.10856263545374503,9,1017,-0.0005559255445235829,-0.0005421024714556193,-0.0005223992177888151
0.1185284803996004,9,1040,-0.0005792103900520883,-0.0005240423826393389,-0.00046829451200545286
0.12173345412857602,9,1060,-0.0006028215304881476,-0.0005168319787902326,-0.0004379639279779481
0.12901890779608444,9,1080,-0.0006191117051899807,-0.0005097984706293982,-0.0004156437558667886
0.13075229485228967,9,1100,-0.0006351864837002177,-0.0005043030995471211,-0.00039788730590208636
0.13391612760711996,9,1120,-0.0006514409555679725,-0.0004932119319712996,-0.00036946858044114797
0.1371390512113095,9,1140,-0.0006671156844132143,-0.00048506509290016577,-0.0003474479866068342
0.13651797702023347,9,1160,-0.0006769640327100801,-0.00048216322458663187,-0.00034075377345585357
0.1442748637546077,9,1180,-0.0007030697781391891,-0.0004820318859030541,-0.0003274309045107397
0.14452796875543047,9,1200,-0.0007150262770049065,-0.00047920189336947194,-0.00031968416108510845
0.14343358656233782,9,1220,-0.0007207554766259156,-0.0004794482166312261,-0.0003182829127827848
0.14691085003916304,9,1240,-0.000733253618138306,-0.0004817997708537337,-0.00031932799247090494
0.14395247964988855,9,1260,-0.0007442390250741634,-0.00048353073137828094,-0.00031598400727508017
0.12623006319121305,9,1280,-0.0007413142347594062,-0.00048374532225825784,-0.00032144280887345337
0.12125883346945916,9,1300,-0.0007512538669164877,-0.0004912005433228575,-0.00033400664547588176
0.11071306609734553,9,1320,-0.000755548836283318,-0.0004903614288522903,-0.0003305494284541785
0.10290008638851206,9,1340,-0.0007574646489332055,-0.00049461398270197,-0.0003455455667028688
0.09913024789131564,9,1360,-0.0007659658520065237,-0.000500182002744039,-0.0003561214053177236
0.08967344526660875,9,1380,-0.0007542685300991129,-0.0004971219428291601,-0.0003675272959699406
0.08555205289516332,9,1400,-0.0007511145615867049,-0.0004987456184078215,-0.0003853498708174309
0.07784257111948462,9,1420,-0.0007480307785843815,-0.0004974632813941558,-0.0003988483461363691
0.07612985009295276,9,1440,-0.000746458357230125,-0.0004939120110398104,-0.00041008967381478314
0.07725684287878773,9,1460,-0.0007432813805283068,-0.0004930994679446746,-0.00042271468693457994
0.07421281702934243,9,1480,-0.0007334424342952368,-0.0004870174936829409,-0.00044716328513963135
0.07903161499744098,9,1500,-0.0007301574487710669,-0.00048278048855562156,-0.0004577762824237293
0.09388795218148013,9,1520,-0.0007198726119365668,-0.0004712170212720795,-0.0004670070774244219
0.08184120228528322,9,1540,-0.0007081626180032879,-0.00045944604728242783,-0.0004797752822572883
0.08776233279903335,9,1560,-0.0006895201969086541,-0.00044716262968132496,-0.0004892204792245169
0.09025248555143008,9,1580,-0.0006852073958643506,-0.00044168262795044993,-0.0005087162378732797
0.10436451062267099,9,1600,-0.0006653371109349759,-0.00042331591997526704,-0.0005098305878351688
0.10515844437687506,9,1620,-0.0006574491504209181,-0.000413088295674922,-0.0005154463063757132
0.10681701317319779,9,1640,-0.0006340531220312377,-0.00040236056918943765,-0.0005177702931804142
0.11496648741944798,9,1660,-0.0006228460494184345,-0.0003888212480246556,-0.0005199701265188617
0.13263731390908742,9,1680,-0.0006089187705622461,-0.0003750622899942031,-0.0005221431453583041
0.13295684139839956,9,1699,-0.0005868979001607206,-0.0003651278948874051,-0.0005128706804283516
0.13383111025969177,9,1720,-0.0005677861622234511,-0.00035744546734965953,-0.0005107651845981032
0.14202127401152764,9,1740,-0.0005529866988534063,-0.0003473863560366143,-0.0005078895030484383
0.145428558301315,9,1760,-0.0005296707969014263,-0.00033898655361338023,-0.0004958322505593687
0.14077605252918374,9,1779,-0.000512388050322775,-0.00033494340456775997,-0.00048679897081810205
0.1447393435581289,9,1800,-0.0004969663143637173,-0.00032894528990047166,-0.00047826901662884774
0.1459732325899311,9,1820,-0.00047493637147427947,-0.00032500766265753403,-0.00046393161949774244
0.1437483108113621,9,1840,-0.00045420081835685427,-0.00032423105162940373,-0.0004451171594380087
0.14500930450284408,9,1860,-0.0004357960191688993,-0.0003181531375291595,-0.00043336452832128407
0.1429290420994309,9,1880,-0.00042202826469483085,-0.00031717455445492927,-0.0004182638640889837
0.13991120634097667,9,1898,-0.0003982223234544375,-0.0003136900442034184,-0.00039839716987498895
0.14267892493640838,9,1920,-0.0003780625092452974,-0.0003115295745155294,-0.0003778179972614417
0.1498591839514947,9,1939,-0.00036351881758438736,-0.000308573541710656,-0.00036293273991919324
0.14639560028142456,9,1960,-0.0003382851210602733,-0.0003045470170722276,-0.0003382774930629081
0.1377339296314509,9,1980,-0.0003237442187225994,-0.0003055626605060519,-0.000323470060795418
0.13337460099973286,9,2000,-0.00031236766796191866,-0.00030687723957541256,-0.00031244024821710663
0.1317285371582834,9,2020,-0.0002917436995338059,-0.0003011816593972884,-0.0002919983807685456
0.1294377269563517,9,2039,-0.00028218811830084124,-0.0003031220299164696,-0.00028324063596747473
0.12867552017565098,9,2060,-0.0002594614127650543,-0.00029978237070622023,-0.0002610274291838722
0.13160403741899823,9,2080,-0.00024277566961500313,-0.0002943839208272361,-0.00024730292804490516
0.13238284047347287,9,2100,-0.00022517971637917684,-0.0002923941827022035,-0.0002330848230742623
0.12861967977250582,9,2120,-0.00021948577542088256,-0.00029085755832200234,-0.0002306303599609594
0.12588948992487545,9,2140,-0.0002001676362538436,-0.00028897821876056783,-0.00021786020985701567
0.12719931256355219,9,2160,-0.00018994355290117887,-0.0002905177689686377,-0.000211950227935075
0.12737947547952588,9,2180,-0.0001785128059166182,-0.00028959710527398983,-0.00020887548084179118
0.11955733941367733,9,2200,-0.00016621361535130937,-0.0002899170691508176,-0.00020504552508977898
0.11360937984734543,9,2220,-0.0001570880537572931,-0.0002908212206944199,-0.0002036420179450758
0.11027476695283957,9,2240,-0.00014047966554561628,-0.00028676824083595097,-0.0001922764571307965
0.1022243740823487,9,2260,-0.00013046825222334978,-0.00029113093933317706,-0.00019737177116932637
0.09925805786611533,9,2280,-0.00012147294909915131,-0.00029312683792479265,-0.0002017742045713662
0.09349575230201396,9,2300,-0.00011774723813665678,-0.00029269757488622805,-0.0002091064427265756
0.09296041848648047,9,2320,-0.0001099129709213554,-0.00029584502549442193,-0.000207299775994505
0.09000795129034496,9,2340,-0.0001044632141959702,-0.00029848795188332856,-0.0002218290155131639
0.07837192473723267,9,2360,-9.929700284361388e-05,-0.0002995165633135504,-0.0002289244864405331
0.07308525390287948,9,2380,-8.646996481478098e-05,-0.00030059598295467004,-0.00023245891591877174
0.06965967949743825,9,2400,-8.325051942382983e-05,-0.00029970655425766825,-0.0002443883719256059
0.05987507647507982,9,2420,-8.368241484194697e-05,-0.00030121776032277116,-0.0002537189132656122
0.057286264604355576,9,2440,-8.269629374517723e-05,-0.0002985471205958429,-0.0002615154710044739
0.054728381336908064,9,2460,-8.579692842869032e-05,-0.0002988541781363016,-0.0002799413674712172
0.05001500280420389,9,2480,-7.466892238524593e-05,-0.00029675591568613976,-0.00027691326521430147
0.05130077868054436,9,2500,-7.504185954360518e-05,-0.00029701781405821006,-0.00029652157314055943
0.045488782460374674,9,2520,-7.939644438559081e-05,-0.0002915395325780379,-0.0002970996784512473
0.036902294798198405,9,2540,-7.783452704303252e-05,-0.0002904278261527147,-0.00030950638553507227
0.0406484652779847,9,2560,-7.8047720737965e-05,-0.0002852997848842713,-0.00032258897139585005
0.044855288803249106,9,2580,-8.319298727744147e-05,-0.0002792500390247775,-0.0003243266350363763
0.049029322982820256,9,2600,-8.263440699722757e-05,-0.0002789701233892273,-0.00033615034534777773
0.05496965892758841,9,2620,-8.151434738692856e-05,-0.00026912108734153324,-0.0003356511077358009
0.0553087273476276,9,2640,-8.614639863943434e-05,-0.000272868259916756,-0.0003402715771349005
0.059729431243428666,9,2660,-9.23997756318985e-05,-0.0002633989415539581,-0.00034443174311216693
0.05914566271852456,9,2680,-0.00010007804052481908,-0.0002603394460026559,-0.00034791689024402263
0.05503164630587984,9,2700,-0.00010262181980087678,-0.00025370013289167665,-0.00034258127848083
0.05616590474288558,9,2720,-0.00010363126143080491,-0.00025146130931465855,-0.0003495313746388514
0.05667142537624257,9,2740,-0.00011118420392997071,-0.00024615563221720444,-0.0003405251734535633
0.05500349120150558,9,2760,-0.00011690488613673924,-0.00024275051058765838,-0.00033393736785863176
0.05578222829721269,9,2780,-0.00012133270605689865,-0.0002384147861416012,-0.00033075870272918567
0.05808341203101399,9,2800,-0.0001335384865789484,-0.00023948642174061844,-0.0003257372791067986
0.06003375168809051,9,2820,-0.00014023570979333232,-0.0002376586142879714,-0.0003204456349266793
0.0586927430299564,9,2840,-0.00014540853618996913,-0.00023487851152827847,-0.0003107066473239916
0.0554266215560507,9,2860,-0.00015018400740062412,-0.0002327076285741834,-0.0003032870808795329
0.05678605900744087,9,2880,-0.00016225454136077277,-0.000230370316967172,-0.0002879558624299101
0.06409106851815438,9,2900,-0.00017624181627564936,-0.00023311799881193626,-0.00027914732465856077
0.06558030024161049,9,2920,-0.0001792870001701081,-0.00022885837089539366,-0.0002683572109714566
0.06268920143874152,9,2940,-0.00018594030550651058,-0.0002274941473451125,-0.00025830650855122986
0.05588445109797116,9,2960,-0.0001988723067281443,-0.00022613171699271384,-0.00024173012120701296
0.05431545128897849,9,2980,-0.0002077366880459827,-0.0002277384032643185,-0.00023499301830908297
0.05583749402976523,9,3000,-0.00020960073049259707,-0.00022184358011338183,-0.00022251248391139158
0.05684329545560414,9,3020,-0.00022719715121280289,-0.00022552456065659245,-0.00021093125476511477
0.05440876726412406,9,3040,-0.00022810190385023376,-0.00022164428189453173,-0.00020404243551585757
0.05179445590736795,9,3060,-0.00024109735963054774,-0.0002202682452566409,-0.0001900065476404073
0.05359620101426641,9,3080,-0.0002559703914448341,-0.00022018854900986894,-0.0001764954845505265
0.05536498060043847,9,3100,-0.00025324763505774913,-0.00021881868314088272,-0.00017834140025050802
0.055576442652708315,9,3120,-0.00026582295500387294,-0.0002181985424886265,-0.00016906798935122886
0.055100778911736925,9,3140,-0.0002702298381592382,-0.00021617320171146066,-0.00016176108176312398
0.05503998289428132,9,3160,-0.0002872219766986452,-0.00021701757876621162,-0.00015308287881340664
0.0565397563875472,9,3180,-0.00029239478368494975,-0.00021585489387775133,-0.0001481679976376323
0.05801311299879383,9,3200,-0.0002916144301249739,-0.00021443193651874724,-0.00014930276532638462
0.05786427742834114,9,3220,-0.00029828673991119686,-0.00021483315627986524,-0.00015105745350184866
0.05675692422228299,9,3240,-0.00030967347085264333,-0.00021742173124620387,-0.00015143420910830062
0.06064376657834317,9,3260,-0.00030764568731163485,-0.00021388825719938163,-0.00014996012165265703
0.06381948115788347,9,3280,-0.0003170362809475531,-0.00021505667541719386,-0.00014500137051083893
0.06464808801625634,9,3300,-0.0003183831186223054,-0.00021714454013133452,-0.00015788191904247566
0.062447085324543745,9,3320,-0.00032129721962472375,-0.0002144279991893681,-0.00015229771053696617
0.055208303070340504,9,3340,-0.000325357357340847,-0.0002206825934746066,-0.00016634431753400464
0.04763066883693607,9,3360,-0.00032819538430062283,-0.00021799241535282572,-0.00016909659340436374
0.038714184423444264,9,3380,-0.0003274252916331695,-0.00021630659354860345,-0.00016889717997214788
0.03261961148077305,9,3399,-0.0003383603231972632,-0.00021856995802100882,-0.0001769812125997163
0.032227479244005076,9,3420,-0.0003287100396580672,-0.00021706865980614405,-0.0001833260731636928
0.03227205768289275,9,3440,-0.0003414580149504082,-0.0002190081580401269,-0.0001940018902469019
0.029257367843951013,9,3460,-0.0003225721520072037,-0.00021763440488417377,-0.00020260711233297126
0.03414764268986883,9,3480,-0.00033075786526074195,-0.00021527883440337493,-0.00020894086306283877
0.0379815773315057,9,3500,-0.00033778482841956926,-0.0002166671143627597,-0.00021236273534299018
0.03447450360782345,9,3520,-0.0003325485661259337,-0.00021418906305707694,-0.00022559127718804544
0.03775750375435109,9,3540,-0.0003260149094091043,-0.00021021244075151085,-0.0002310206436469472
0.03800985862382323,9,3559,-0.0003313054313059219,-0.00021237631182975428,-0.0002397681293663159
0.038945047342212546,9,3580,-0.0003174687972238322,-0.00020990965504385993,-0.00023932291009549523
0.0440752856604127,9,3600,-0.0003169145816624933,-0.00020500293798386275,-0.00024105660703620024
