acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2082232441910927,6,2420,0.0027764137721181113,-0.001963181924738937,0.0007369281807196928
0.20526400054103855,6,2440,0.002773856442954236,-0.0019493614079580082,0.0006299407400342158
0.20239497611127508,6,2460,0.002813496923535931,-0.0019422798481211643,0.0004782346081841028
0.19992842512656925,6,2480,0.002590453028940984,-0.0019487618522272714,0.0003137792826301149
0.19793386373157082,6,2500,0.0028508538059038454,-0.0019382401629456506,0.0005679414700773337
0.19605882269552957,6,2520,0.002625554788751969,-0.0019424819404402413,0.00037543271346483
0.1939420401131664,6,2540,0.002898175349796063,-0.0019395192360410218,0.0005752360036649096
0.19151193759574026,6,2560,0.002668075918259371,-0.0019262158879750258,0.0003661298248140834
0.1887546441693744,6,2580,0.0026759913073380764,-0.0019357087964059713,0.000538236688274491
0.18567097506228733,6,2600,0.0027329784832820295,-0.0019478682113466487,0.00026727763413587425
0.18223501814690307,6,2620,0.002729945505052523,-0.0019267628742497091,0.0004463961204716729
0.178934673667727,6,2640,0.002735319887658686,-0.0019226739034056187,0.0005801489997991458
0.17599309124771842,6,2660,0.0025122521705349585,-0.0019315227068961353,0.00026349594204006513
0.17354237186318083,6,2680,0.0025218521743429955,-0.0019249806411153192,0.0003737889144863586
0.17088876585615928,6,2700,0.002527016089072888,-0.0019229020670430007,0.00046389937269421234
0.16780554011567034,6,2720,0.002822286396610384,-0.0019241052719816683,0.0005474062592733285
0.16448942543191417,6,2740,0.0025872013499382367,-0.0019178489832735084,0.0006220886311892723
0.16149902359205873,6,2760,0.002603894929341599,-0.001916350098376513,0.00025346435710795894
0.1590396389304765,6,2780,0.002619783360708889,-0.0019113329981315277,0.0002840443046038297
0.15676870467715417,6,2800,0.0026379454478204314,-0.0019047002665238894,0.00031327021965765674
0.154571072240279,6,2820,0.0026629368938028315,-0.0018990214613016597,0.0003265345161655348
0.15234862540988198,6,2840,0.002680426175930345,-0.0019018921249076368,0.00031488257077682457
0.15040218990439078,6,2860,0.0023972831163373114,-0.0019035860913773153,0.0003158590044446702
0.14893301972689277,6,2880,0.002414001034709622,-0.001909804024513914,0.000294321996744786
0.14755301448768743,6,2900,0.002439909459385864,-0.001909155535469632,0.0002481202779671989
0.1461530709107719,6,2920,0.0024599424293086382,-0.0019123429766914873,0.00020334429441880595
0.14485576475952522,6,2940,0.0024757582346857294,-0.0019000448439940288,0.00017387591430348154
0.14357280912969858,6,2960,0.002764211621252311,-0.0018795758286264236,0.0005172723425902174
0.14248590703099262,6,2980,0.0024923526555495823,-0.0018985520208308552,0.0004241066921682699
0.1415323058775601,6,3000,0.0025149708121159774,-0.0018855858051532997,0.00035859001861208913
0.1403601830924641,6,3020,0.002525888886129829,-0.0018758833192851084,0.0002767730355070837
0.13886267314895326,6,3040,0.002234598791526247,-0.001889430757844977,0.00014644911427696993
0.1372132472237449,6,3060,0.002549055483966814,-0.0018940132900363753,0.00046354065381999464
0.13575911468627944,6,3080,0.0025718344051302343,-0.0018673684497686172,0.0003448317121906057
0.13450352191562823,6,3100,0.0022802251999025935,-0.0018825335774417338,0.00020283324525648952
0.1332634937611093,6,3120,0.0025865937237823065,-0.0018735459847936614,0.0004706062030159414
0.13182888138109217,6,3140,0.0022926208015091546,-0.0018897354779313362,0.00031382404002336503
0.13024147206967462,6,3160,0.0023158781194648577,-0.001854494959579712,0.00016958094630747865
0.12865655658373576,6,3180,0.0026409358506818146,-0.001875059431423857,0.00040561158628799667
0.1269832926017805,6,3200,0.0023313919733759106,-0.0018625467536277373,0.0002461066123423735
0.12517915438578658,6,3220,0.0023744548225773064,-0.0018632786421336313,0.0004712773648385272
0.12347449572846733,6,3240,0.0023462823472990444,-0.0018429577358574252,0.0002940217448240037
0.1220091945047582,6,3260,0.0020516576219577246,-0.0018739954390820668,6.4550469933776e-05
0.12084924403068686,6,3280,0.0023851950898550736,-0.0018417134706946439,0.00028246113026456906
0.11999003208993875,6,3300,0.002060382635498686,-0.0018461103654314557,7.637450772094101e-05
0.11935272007729052,6,3320,0.002409539923707369,-0.0018630123691054797,0.00025072316457154823
0.11883186012280858,6,3340,0.0020828037110465695,-0.001840076334499741,0.0004531166934671446
0.1182846432587969,6,3360,0.0024348221914997996,-0.0018398529656726706,0.00020606574220497664
0.11754044756809295,6,3380,0.002425899465582778,-0.0018449187578857829,0.000396351758677272
0.11668831688803766,6,3399,0.0021017708573727954,-0.0018229182599377607,0.00013816028628125493
0.11555823928968731,6,3420,0.00246254251774847,-0.0018283279773207038,0.000296169916316483
0.11428895167992295,6,3440,0.002147293278120944,-0.0018296639384467015,4.103205787124107e-05
0.11290846740021285,6,3460,0.0021402397242916544,-0.0018346452657717245,0.0001762900054375261
0.11149962985737566,6,3480,0.0021155368929644995,-0.0018157922999603804,0.00030497632475459706
0.11007278853035277,6,3500,0.0021736004276080648,-0.0018025636535811643,2.7982868196566066e-05
0.10862438809668129,6,3520,0.0021762240848321756,-0.0018062850677868672,0.00014008186375362612
0.10718932483342421,6,3540,0.002163497060321327,-0.0018128647997409954,0.00027299849894704903
0.10577187354330332,6,3559,0.0018109753503518563,-0.001812632831574905,0.0004009874137273408
0.10426366610783575,6,3580,0.002214012946668746,-0.0018106792756716903,7.073824139601219e-05
0.10271805090048938,6,3600,0.0022069893348898397,-0.0017979242903479365,0.00018103979714702818
0.10103255906354502,6,3620,0.002187739574943006,-0.0017876717441379216,0.0002869617464990845
0.09925041381766099,6,3640,0.001864855092716853,-0.0017795346323508396,0.0003699767452885732
0.09714821008696113,6,3660,0.001873279210848638,-0.0018000739730874484,5.1057671383448435e-06
0.09483997695795736,6,3680,0.0022544163735033233,-0.001788613224854685,7.838824849069922e-05
0.09243249009082827,6,3700,0.0022333278281905654,-0.0017787280133171523,0.00018017952933632725
0.09005386193961898,6,3720,0.002244435297401821,-0.0017709351947257576,0.0002625430164990539
0.0877592164729349,6,3740,0.0022410571715442964,-0.0017763434424823206,0.0003269186678775407
0.08566044739287373,6,3760,0.0019117060338396392,-0.0017767042031345075,-4.313613672552048e-05
0.08374422102055987,6,3780,0.0019062199849640877,-0.0017603672952493377,1.5067450068524495e-05
0.08208135402875069,6,3799,0.0019072940182579263,-0.0017454935872350747,6.679739033232072e-05
0.08043119961960844,6,3820,0.0019077698494073328,-0.0017387335637960317,0.00010994201621896055
0.07895355391368956,6,3840,0.0019129855988621255,-0.0017397023775238525,0.0001382675130331658
0.07754332412662725,6,3860,0.0019083359392530893,-0.0017398597638758435,0.00017010893751568767
0.07642426821749972,6,3878,0.0019054411246927432,-0.0017401980972970414,0.00019914045989474267
0.0751407868326613,6,3899,0.0019070720144288668,-0.001738970701024161,0.00022258899676213642
0.07396899375669094,6,3920,0.0019087313884470925,-0.001735177004439045,0.00024334509054780228
0.07311750171793328,6,3940,0.0015668237734750583,-0.0017315778636202285,0.0002594962033329163
0.07263604827714411,6,3960,0.0015699327356884418,-0.0017207938161899077,-0.0001414822919374752
0.0724962170293404,6,3979,0.0015757204055793104,-0.0017064624658250818,-0.00012748919583022869
0.25758576813723477,7,20,-0.021874107223506325,-0.02089731935323938,-0.021939030289924225
0.41246947616924073,7,40,-0.008427992162082286,-0.008482883242316643,-0.008553184063836101
0.5282201460117195,7,60,-0.003953539617168744,-0.004277207408148589,-0.004125824914454004
0.5976419955639489,7,80,-0.0019089429362540702,-0.0023641711748513365,-0.002156106463354178
0.6436072379651218,7,100,-0.0007141844601869392,-0.0012546796608373712,-0.0009676353832332505
0.674429332744135,7,120,6.92152654460652e-05,-0.0005304855798505067,-0.0001935954739459473
0.697581676848194,7,140,0.0006320482530553182,-3.7954089404269215e-05,0.0003546179412145447
0.713560905356192,7,160,0.0010196596162594849,0.0003017215982908049,0.0007272659889727188
0.723683864862888,7,180,0.001354240303716999,0.0005582665470015133,0.0010585125131004432
0.7330363563644968,7,200,0.0016210198648927026,0.0007598350397286825,0.001296261951287775
0.7410131043941586,7,220,0.001854449257609851,0.0009101714195358651,0.0015410276195627242
0.7479969571066897,7,240,0.002027400928232864,0.0010136171201822065,0.0016871876954816726
0.7519076417397917,7,260,0.0021699780441590977,0.00108192865058737,0.0018341760610266857
0.7542778564354138,7,280,0.002294674071234153,0.0011235739463556673,0.0018664049053739
0.7549823161065987,7,300,0.0024168502090962693,0.00116420153737909,0.002032881507532711
0.7558152194442608,7,320,0.0024805434469961085,0.0011719601102888758,0.0020672541508118944
0.7560771930713318,7,340,0.002587806347048774,0.0011825242711685558,0.002135535700031027
0.7565888269570333,7,360,0.0026942391052199657,0.001169928810201962,0.002169205083770566
0.7558071467335403,7,380,0.0027600933666639517,0.0011675664436514544,0.002200753936580442
0.7532518875506815,7,400,0.0028111780816712302,0.001140278763126082,0.0023027414145381235
0.7497071408245632,7,420,0.002826482699649347,0.0011005741451118876,0.00229037693637406
0.7463591747678019,7,440,0.0028763328050740514,0.001055743918618611,0.0023120639429445393
0.74193198426918,7,460,0.002940091896264317,0.0010248571461222136,0.002367834789384736
0.7357957236999679,7,480,0.002980349269385399,0.0009541854458199715,0.002279114284943277
0.7299511603684976,7,500,0.0030036824579927155,0.0009075474177112215,0.002302009274328134
0.7227259816078923,7,520,0.0030259513043516878,0.0008363708071363701,0.002357079780410397
0.7163542001583352,7,540,0.00302566090096073,0.0007902450397807555,0.002401902068958258
0.7101816908382328,7,560,0.0030704411814976447,0.0007232036061020197,0.0023039297831023045
0.7039285141883408,7,580,0.0030996868951768007,0.0006571887330056353,0.0023063724684008126
0.6971489318483864,7,600,0.003124555810572636,0.0005918688918914962,0.0023065024811256803
0.6891317959235601,7,620,0.003141793254666478,0.0005262968035153419,0.00235805941494414
0.6815586852217463,7,640,0.003137805495767156,0.0004552802268940139,0.002307333860613974
0.6728194719819671,7,660,0.003134689903667889,0.0003852109960944342,0.0022008819135200426
0.663594992453257,7,680,0.003124760925673533,0.000315204384553074,0.0022758687379626492
0.6545863912816758,7,700,0.003164382136972948,0.0002264177966196248,0.002139609414966976
0.6459130710190051,7,720,0.0031919966839163067,0.00014745083214273005,0.002077570539465916
0.6373852512210075,7,740,0.00315997740570718,5.9971833390705715e-05,0.002079057720893744
0.6284275210943842,7,760,0.003176214152983729,-1.1032110533777668e-05,0.0022061963814485014
0.6198279542945805,7,780,0.003198683205971074,-8.650112237285098e-05,0.0020226100884879875
0.6104438205025684,7,800,0.0031538168238531353,-0.00017149273383352054,0.001996692621034098
0.600657447195089,7,820,0.0031584485996200883,-0.00027076537504894135,0.002148290449418857
0.590904731451025,7,840,0.0032471761517527493,-0.0003475907797107011,0.0020555925572042608
0.5809229744725148,7,860,0.0031674540077960807,-0.0004267196779982424,0.0019602504732138966
0.5691277291241812,7,880,0.003169318022297015,-0.0005361271611991071,0.00184395657638619
0.5575146700423558,7,900,0.0031656475436592844,-0.0006176283709548313,0.0020258535046783206
0.546779140704555,7,920,0.00325188929097034,-0.0007099428326852327,0.001995527996362231
0.5350145091626235,7,940,0.003149314091656283,-0.0008029158721680986,0.0020184126935303124
0.5226488482998445,7,960,0.0032248016497444607,-0.000874714272650712,0.0018388563355230991
0.510073496892508,7,980,0.0032053387361554555,-0.0009790933680561688,0.0017345311088828867
0.4985942427185238,7,1000,0.0031902621088120905,-0.0010491777583126784,0.0017432299770376825
0.48722139273777293,7,1017,0.0032617264014395907,-0.0011453962704509298,0.0018119653172789269
0.4743878609060052,7,1040,0.003236259023388059,-0.0012510562622207646,0.0017624955813828518
0.4628455293371607,7,1060,0.0032012892470311177,-0.0013383213081790018,0.0018395374769697042
0.45169262070823885,7,1080,0.00327322076136668,-0.0014292866781470002,0.0017474624610172335
0.4408315665594868,7,1100,0.0031265477387685974,-0.001508118996308228,0.001825895773898504
0.4308725788137702,7,1120,0.0032975422025667157,-0.0015959413314379752,0.0017416873171841778
0.4208637374370293,7,1140,0.00314305622542151,-0.0016707598634443785,0.0015266132182343074
0.41209738097813575,7,1160,0.0032010009543880207,-0.0017331215013293656,0.0015019259448192128
0.4033854638095392,7,1180,0.0032714536903792296,-0.0018358149980553316,0.0016524682006941163
0.39470962641972246,7,1200,0.003192387231690936,-0.001896053095364439,0.001697312068970205
0.38712293610545784,7,1220,0.0032674144856762177,-0.0019710986951772197,0.0016051515432236227
0.37962130520502657,7,1240,0.0031984937416014874,-0.002025648265418783,0.0014136568163325507
0.3712652845271147,7,1260,0.003248710035771677,-0.0021090912281692075,0.0014344632900428237
0.36590006673548114,7,1280,0.003188812951082586,-0.0021643741202337532,0.001346041818492996
0.3581330152591382,7,1300,0.003104796639263853,-0.0022230782636948896,0.001526971662673687
0.3517703830727333,7,1320,0.0031644617668557984,-0.0022796617858121867,0.001207488059724784
0.3447271878704399,7,1340,0.003091198768741774,-0.0023387654732730553,0.0011812436776510527
0.3384798104572754,7,1360,0.0031253907875538707,-0.002398082540018415,0.0014360246937781792
0.33417966814183897,7,1380,0.003189847617933613,-0.0024393417976388936,0.0011910631724025165
0.3281209566555098,7,1400,0.0032380922673254796,-0.0024905378798816117,0.0012534429263453236
0.3230530516479494,7,1420,0.0031550884180312007,-0.002530270741212595,0.001233105773859769
0.3180181738331492,7,1440,0.003202268351552052,-0.0025847206645552056,0.0011075871397072238
0.3121538896337182,7,1460,0.003096509057707005,-0.002613338275113904,0.0009032103565822892
0.3090366292619872,7,1480,0.0031507414099313734,-0.002659762763996063,0.0010292790467836279
0.3044483123791617,7,1500,0.003201595692246632,-0.002719587244611963,0.0010547401840609945
0.2986258196663726,7,1520,0.003239408477830175,-0.0027508742720126875,0.0010371283593727208
0.2955168794307762,7,1540,0.0031400681160343564,-0.002778587762424903,0.0009153980003692146
0.29206067431492483,7,1560,0.003021124657964715,-0.0028068738819867823,0.0007259253669031041
0.28607850413277536,7,1580,0.0032191858581260505,-0.002839031902713793,0.0009033669913271685
0.281147364341378,7,1600,0.0030969709477208477,-0.0028519296551153357,0.0010428262281623863
0.27778860610032075,7,1620,0.0029896297912654374,-0.0028739831766618072,0.0006151320356744349
0.27247496707199187,7,1640,0.003027874162519742,-0.002919115552041181,0.000559056105503217
0.26656296270471375,7,1660,0.0030603622035785833,-0.002905753573993364,0.0009750752458833049
0.26380588377304637,7,1680,0.003108455016654252,-0.0029495273506343228,0.0007967767416929842
0.2615975117866412,7,1699,0.003146512318729311,-0.0029610757720377186,0.0005679322021381476
0.2557386908669776,7,1720,0.003194749921207636,-0.0029773698080801927,0.0007667549154762622
0.2496558039469012,7,1740,0.003057418788770881,-0.0029872541543701447,0.000397813447817751
0.2467674885256967,7,1760,0.0030950101423441356,-0.0030188184236442477,0.0004584453035750946
0.24474061093594826,7,1779,0.0031302236735758215,-0.0030267980841214587,0.00048432968948095007
0.23923024774026816,7,1800,0.003179244372893481,-0.0030352803125593473,0.00047716522101700335
0.2328867401297555,7,1820,0.0030392140095961066,-0.0030474001060442845,0.00038060078286285005
0.22905368148919625,7,1840,0.00306889900291501,-0.0030493700320994442,0.0002150571793370173
