acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.009323206886932375,6,2580,0.005251513849226569,-0.004948477455586033,-0.0005501640783055606
-0.010824350611578578,6,2600,0.005214248400776345,-0.004909302973290315,-0.0005202292185051434
-0.010402021665622577,6,2620,0.005158513496122756,-0.004866602075604185,-0.0005319659876994535
-0.007633910450047561,6,2640,0.005156506806384213,-0.004868032698809207,-0.0005496107432234346
-0.005768216138151427,6,2660,0.005132904433026442,-0.004818604432490151,-0.0005350783435598131
-0.003701422067501422,6,2680,0.005084581628059336,-0.00481746617444662,-0.0005179301870888779
-4.719810883043085e-05,6,2700,0.005034821539867901,-0.004783695837808595,-0.0005306337746891598
0.0003644446903292193,6,2720,0.005003458793552265,-0.0047631504283611546,-0.0005323376092569384
-0.004351537372103757,6,2740,0.004981145757534854,-0.004750788941094504,-0.0005133296021958069
-0.010017548390489146,6,2760,0.004955293042117756,-0.00470760619818786,-0.0004612038713996696
-0.013889663309802023,6,2780,0.004902131398453281,-0.004683938880859814,-0.000500854361640562
-0.017377094612325776,6,2800,0.004871102350633588,-0.004689108115392979,-0.000492374039461498
-0.020690610619367795,6,2820,0.004831325101766914,-0.004660978541533706,-0.00047810530225188887
-0.022386067545608023,6,2840,0.0048275579344973125,-0.004623999986850605,-0.0004589617449949109
-0.019428728684154937,6,2860,0.004795625762093138,-0.004619935957561173,-0.0004351797833871852
-0.016623284735746556,6,2880,0.004743737954880795,-0.0045843423908085235,-0.0003893776974002507
-0.02028422823913426,6,2900,0.004719026526478216,-0.00456880667722293,-0.0004006420823269542
-0.027618397764696948,6,2920,0.004676040125698341,-0.0045592170244387765,-0.0003808694909621826
-0.0305697202961914,6,2940,0.0046355556065315546,-0.004533814408392026,-0.000337270986905974
-0.03318131155780322,6,2960,0.0046037494435408905,-0.004515616620738895,-0.00033320599344529103
-0.037189084505816865,6,2980,0.004603512418271539,-0.004486682418917449,-0.0003278971798304602
-0.039725266930922376,6,3000,0.004573773817666375,-0.004466725898689228,-0.0002887908897340507
-0.04045580649558285,6,3020,0.004533968479796275,-0.0044525114519242265,-0.00029919654370574986
-0.04125904000256601,6,3040,0.004465229777085583,-0.004451021117688519,-0.0002676006907399866
-0.04059059759759203,6,3060,0.004447271300710407,-0.004437461870419745,-0.00026236259239365576
-0.03741364072248918,6,3080,0.004427392357871806,-0.004421498721456952,-0.00023669160788661832
-0.03316382519419979,6,3100,0.004402116549229213,-0.004382601982878148,-0.00023250975193029924
-0.03043795556636889,6,3120,0.004400440229019395,-0.004375573503103581,-0.00022565455625896632
-0.033271337535521466,6,3140,0.00431939613270756,-0.0043596977890222825,-0.00023421446532773102
-0.040137359372185356,6,3160,0.0043197353119318405,-0.004360858340299152,-0.00020571403540270634
-0.047775080478080226,6,3180,0.004255726782159551,-0.0043275782217494126,-0.00021981242428140336
-0.05572187978846717,6,3200,0.004245011340239128,-0.004332528335659071,-0.00024013085550992142
-0.06012119208319762,6,3220,0.004184832517238392,-0.004315434445063511,-0.0002570430082703771
-0.06125250980050793,6,3240,0.0041792484545759324,-0.004299668206825203,-0.0002488413058508791
-0.05922691334204643,6,3260,0.004141369429401192,-0.004296016728286654,-0.00027483914044116356
-0.05656142624692305,6,3280,0.004101882906313918,-0.00427846706900782,-0.00027587640402479874
-0.0594714912621628,6,3300,0.004063585626148852,-0.004280712548939616,-0.00033637022608304926
-0.06631260236253049,6,3320,0.004001107547923438,-0.004292923107202713,-0.0003077761357680828
-0.07242123078773126,6,3340,0.0039772566719118215,-0.00425795883861193,-0.00033719056210605204
-0.07468876661293912,6,3360,0.003953723012010042,-0.004277904810885651,-0.0003721974478268516
-0.07423323552148636,6,3380,0.003938482039481211,-0.004273699214884596,-0.00040881919906058783
-0.07552996262954109,6,3399,0.003888658584492631,-0.004251788720543198,-0.00041229403674577294
-0.08064997713957997,6,3420,0.003836482666755825,-0.004246173885101685,-0.00043902073081686404
-0.08690596845485682,6,3440,0.003813301107802893,-0.00424486352323802,-0.00046037816869550136
-0.09494630367436264,6,3460,0.003772379096896211,-0.004239870366430201,-0.00047427070329205437
-0.10273117729408057,6,3480,0.003739583933137397,-0.004223368697581747,-0.0005304591828613796
-0.10801756922489604,6,3500,0.0037200648198709805,-0.004214262069396257,-0.0004946696866160292
-0.1115904447550757,6,3520,0.003675498086720973,-0.0042045099224151125,-0.0005684461854429427
-0.1123596588188948,6,3540,0.0036226804565561615,-0.004195105463357424,-0.0005809766627392918
-0.10933632541985672,6,3559,0.0035910872212955957,-0.004199982134310626,-0.0005984911878984194
-0.10588039562038183,6,3580,0.00356221514369626,-0.004182285434981684,-0.0005829683274512164
-0.10539171090269316,6,3600,0.0035420119455488006,-0.004182379406822804,-0.0006240163859384069
-0.10929740405576163,6,3620,0.0034856505532632055,-0.004187690569256426,-0.0006191867465571017
-0.11548848303984617,6,3640,0.003424507930566368,-0.004161106826349936,-0.0006143193580161323
-0.12132271362030332,6,3660,0.0034103711427142264,-0.0041518815824538435,-0.000669488007467866
-0.1259815147382185,6,3680,0.003364956549805155,-0.004141019372865206,-0.0006239287344295128
-0.12822801363995104,6,3700,0.003309687231578958,-0.00413538564292523,-0.0006281847822213164
-0.1310598442377268,6,3720,0.003287477924127539,-0.004119882167769594,-0.0006596031170007851
-0.13268355754167224,6,3740,0.0032544829548426285,-0.004109741097447715,-0.0006672587162480265
-0.13305358009026597,6,3760,0.003214060094964244,-0.004097651042509279,-0.0006445176019823661
-0.13447366367914138,6,3780,0.003168435895224892,-0.0040831639566571015,-0.0006347824355721751
-0.1369471726594201,6,3799,0.0031215573810320046,-0.004066557887023918,-0.0006294521566033126
-0.14066973973287955,6,3820,0.0030939415869145987,-0.004073074582177496,-0.000667622906130593
-0.14361966841731252,6,3840,0.0030531341257899946,-0.004053413395208755,-0.0006708619217030721
-0.14481658041309017,6,3860,0.003020601699422467,-0.00404110049491147,-0.0006265956991848907
-0.14289649535900703,6,3878,0.0030183440062268815,-0.004050336532074079,-0.0006361879949432183
-0.13829422041670394,6,3899,0.002938857904447546,-0.004023821388401672,-0.0006308522308254427
-0.13430843353055097,6,3920,0.0029323778676749778,-0.004013950639800878,-0.000595991300640705
-0.13453793380786713,6,3940,0.0029029943084026297,-0.003998250491113557,-0.0005655172217400592
-0.13729137985466586,6,3960,0.002839571487863473,-0.004007652381775776,-0.0005621624913992782
-0.13929966371265842,6,3979,0.0027899508634279466,-0.003979219153475341,-0.0005517024650610453
0.34855754741612766,7,20,-0.00889746078403806,-0.008603753809914247,-0.008947718716786108
0.5196203493263891,7,40,0.004807535154417145,0.004121454322922527,0.004638986576666014
0.6126095896589351,7,60,0.00927758267247196,0.00791746580531207,0.008941803628155944
0.6618053615332435,7,80,0.011513677180989628,0.009298503236150377,0.010946704784619801
0.6825025413585655,7,100,0.012801403522254885,0.009555584796056171,0.011956018087578613
0.6901637976171964,7,120,0.013638602950068848,0.009220437176523433,0.012471200673769015
0.6864798166691402,7,140,0.01424540346513178,0.008559734307917313,0.01272309593970904
0.6724863856626189,7,160,0.014692743824380315,0.007628023452672083,0.012765570781338562
0.6542190604077895,7,180,0.01503908418922423,0.006565728176089186,0.012678662539775757
0.6306472373567369,7,200,0.015307295285147574,0.005413439440503193,0.012488343830887002
0.6027916675752417,7,220,0.015489333748085999,0.004171944905770299,0.012189483453997082
0.5738976960829771,7,240,0.01565180762344483,0.002956576094733637,0.011856574547226346
0.5445205770393237,7,260,0.015770726932973413,0.001745600752176395,0.011451175579601682
0.515596950223377,7,280,0.01586673326911038,0.0006078846111446277,0.011032740153921736
0.4876474318173909,7,300,0.01593392699800977,-0.0004562808025903441,0.01060477430456302
0.4605646984421506,7,320,0.01597595349234499,-0.0014655642564135997,0.01013608774359359
0.434602723188661,7,340,0.015995664494086386,-0.0023830829434964926,0.009663904901486615
0.4105051299937701,7,360,0.016003581464536332,-0.003246040693990257,0.009178340825120465
0.38812796811974004,7,380,0.01599388040198512,-0.003958507062498049,0.00872637697966918
0.36790962004075245,7,400,0.0159672475901839,-0.004675325243622944,0.008241916587950326
0.3479515073219305,7,420,0.015936950118622988,-0.005232793294767619,0.0077946706802307615
0.3298666801385981,7,440,0.015869435563033486,-0.005783498049950833,0.007350683421773792
0.3133763991769135,7,460,0.015823360698413603,-0.006206967475763451,0.006917184322481772
0.29834833686800016,7,480,0.015737623841567436,-0.006628823682818463,0.006515209312611902
0.28485345330531614,7,500,0.015641761820745396,-0.007001823433664723,0.006095123239372495
0.26990201871931974,7,520,0.015550494230674452,-0.00726152785228376,0.005743369799557958
0.25737981860497927,7,540,0.015429165682634405,-0.0075597871655511085,0.005364739544452767
0.24407121750652405,7,560,0.015307676657487381,-0.007820888713376025,0.005008189233386801
0.23213473830000336,7,580,0.015175109573260352,-0.008015600870109215,0.0047067045495915285
0.2227729802778529,7,600,0.015035987121810828,-0.008153926752429874,0.004426786541082464
0.21059551831179996,7,620,0.014885614904451535,-0.008332635275265197,0.0041237126771657
0.20172101371488976,7,640,0.014738032910422642,-0.0084643676890087,0.003863379744926578
0.19296712933801705,7,660,0.014581042973608597,-0.008543592500389463,0.003627758238859141
0.1841569750671465,7,680,0.014416301352477281,-0.008626480792909301,0.0033954019472584823
0.17725273367477,7,700,0.014241348806296178,-0.008674945752943234,0.003188371669238133
0.17255478620797987,7,720,0.014078848856891467,-0.008756471813224092,0.002958806785560167
0.161858415429055,7,740,0.013900300474584631,-0.008751696260165504,0.002790428299479446
0.15544536497151515,7,760,0.013716843011862882,-0.00877080510993466,0.002600236548950963
0.1509854640400749,7,780,0.013532174043571574,-0.008719822621444282,0.002457928441355131
0.14500861138373292,7,800,0.013346744251008708,-0.008728089083384086,0.002281680787436456
0.1479592352634307,7,820,0.013148086272526857,-0.0086777688362489,0.002147320503561661
0.13800126525171713,7,840,0.0129647601704957,-0.008603619466805665,0.0020538503199702646
0.13494846989153236,7,860,0.012785053169369006,-0.008553407301050671,0.001900946053626199
0.12942982834556918,7,880,0.012593626875252463,-0.00847456409749407,0.0017722502744602197
0.1292606838958045,7,900,0.01242496237334069,-0.008388269079944081,0.001672578211190861
0.12397700604589526,7,920,0.012234626452027502,-0.008315449414576846,0.001524098706819778
0.12412603548876927,7,940,0.012048049732712476,-0.008212681994123543,0.0014281093188121406
0.1208488494339095,7,960,0.01186453748707947,-0.008128890426796391,0.0013168042037519088
0.12152660024832657,7,980,0.011679045367137354,-0.008010851040628778,0.0012383462473874363
0.1180814914229671,7,1000,0.011480231759870028,-0.007908448588791072,0.0011271258140329908
0.117125787305525,7,1017,0.011364651943795207,-0.007821692418889314,0.0010527291189737964
0.11527139026383135,7,1040,0.011159654177901537,-0.007708698406688176,0.0009629062784616043
0.11193297583902401,7,1060,0.010989054651917718,-0.007583602901690193,0.0008599061107006382
0.11761550636908884,7,1080,0.010825005416912756,-0.007511850687879498,0.0007648447425942445
0.1135926741120935,7,1100,0.010666565176385201,-0.0073685857485739316,0.0006941423258854283
0.11561872029653313,7,1120,0.010495662005580586,-0.007279081833668266,0.0006063167109852898
0.11119430863062717,7,1140,0.010354144060817725,-0.007200872170556573,0.0005328064639401956
0.10967512979394096,7,1160,0.010202188525388253,-0.007056901162741136,0.00047697291279889505
0.11010575654995568,7,1180,0.010036753350654444,-0.006955566549424394,0.0004346563450042664
0.11259513031201425,7,1200,0.009889930723528614,-0.006829187760352724,0.0004055507594638748
0.11675836267173534,7,1220,0.009750576009298352,-0.006730930871362996,0.00033295641158740427
0.11112841315270795,7,1240,0.009599407447912692,-0.0066146570383026375,0.00029222112150135114
0.11280627610383233,7,1260,0.009499958923832373,-0.006510678358860978,0.00021870654886851478
0.11644479158362417,7,1280,0.009338642733083373,-0.00641015343229036,0.00019576210779762777
0.11514946080238513,7,1300,0.009235529487260518,-0.006314841804470367,0.00019179503666441491
0.11920995232439471,7,1320,0.009063118640222585,-0.006203954547300926,0.0001804265159744893
0.11534757831826327,7,1340,0.008951120633052602,-0.006086988098707156,0.00013696457642509662
0.11749941834895758,7,1360,0.008828744188204512,-0.006003140425660631,0.0001464814253835046
0.1264423318556624,7,1380,0.00871992822327726,-0.005909735938003818,9.785310955336279e-05
0.12121482818323648,7,1400,0.008602968131096893,-0.005803251939296724,0.0001271475266468659
0.11979732709807484,7,1420,0.008490924065269875,-0.005724974151598529,7.474674996913403e-05
0.1273924947080532,7,1440,0.008354472504671152,-0.005643466826711478,8.907584011315432e-05
0.12996620656737007,7,1460,0.008243821853281008,-0.005578030607033593,5.211058114862484e-05
0.12679698076668625,7,1480,0.0081465901719407,-0.005445542081885076,7.764623161794438e-05
0.12349152096017088,7,1500,0.008018278180161657,-0.005388441836728269,7.532434000270351e-05
0.12526739511285875,7,1520,0.007933814545989893,-0.005295702163749991,9.900316240552145e-05
0.12993134093047612,7,1540,0.007826924284353462,-0.005215275388965359,9.586800205911735e-05
0.13060955082249995,7,1560,0.007718481371269104,-0.0051266452424811974,0.00011217997584852143
0.12654130923276077,7,1580,0.0076221101406597205,-0.005038124945107013,0.00012680771254799817
0.12860035497909544,7,1600,0.007517281138681284,-0.004924683309153953,0.00013904574727739453
0.14270405016547702,7,1620,0.007439118618515457,-0.0048991321198381494,0.00011892029223410411
0.1363775332825395,7,1640,0.007353485498241888,-0.004829613666861224,0.0001610939976059555
0.12763066137276163,7,1660,0.007226469520199003,-0.004768353391629559,0.00016973483166984624
0.12680992513567874,7,1680,0.007155210900236729,-0.004669408231858481,0.00020390276030075795
0.12655742672036316,7,1699,0.007040866954055287,-0.004627187321979937,0.00021448783090944717
0.13116142275102666,7,1720,0.006940458956075326,-0.004561321221585296,0.00021509715837055065
0.13193154440700042,7,1740,0.006864074840567243,-0.004495072217444029,0.00023842626402431272
0.13152477828562864,7,1760,0.006783028414863956,-0.004411459241406627,0.0002244965428590917
0.13085726621362168,7,1779,0.006692236789824409,-0.004375573431268844,0.00025268600746355046
0.13059265331406444,7,1800,0.006593206867432417,-0.004282385993260886,0.00026532371624313173
0.12785166519462307,7,1820,0.0064664663743599984,-0.004270859763821177,0.0002602165110738393
0.12518101264989612,7,1840,0.0063849022944388,-0.004200064770891148,0.0002721970935598564
0.12933602877999945,7,1860,0.0063241819618953445,-0.004157776633716766,0.00026382674834531117
0.13308487513628886,7,1880,0.006224358175859062,-0.004094293016075575,0.00026146907583962935
0.13879325192651867,7,1898,0.0061389108069047,-0.004068907352943275,0.00029845240047738866
0.1395917469390284,7,1920,0.006024396811570701,-0.0040070530577265215,0.00027330052579789625
0.132796140648488,7,1939,0.005931592629738638,-0.0039807793499853006,0.0003222468593274595
0.1259783178245915,7,1960,0.005877260721056774,-0.0039359033557175216,0.00030743859212246547
