acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17958372866980812,6,2220,-0.0005404250538894912,-0.00022941353621712103,-5.500562603119867e-05
-0.18857120689624207,6,2240,-0.00054939019924883,-0.0002336042799678509,-6.0076554601603546e-05
-0.19849505116198982,6,2260,-0.0005600825332943025,-0.00024058786664742684,-7.087330369090322e-05
-0.20991910127107807,6,2280,-0.0005608647025480356,-0.00024471776212252935,-8.043935634978087e-05
-0.22442862422202922,6,2300,-0.0005709948334537773,-0.0002551758372780253,-0.0001022581375962387
-0.23654519114109207,6,2320,-0.0005709609113395583,-0.00025475926286936025,-0.00010069063831972038
-0.24943658968311533,6,2340,-0.0005650836335210972,-0.0002587821633424593,-0.00012036505100795145
-0.2571500835355145,6,2360,-0.0005727582836139719,-0.00026303758129543327,-0.00013138732102190495
-0.2723490925626642,6,2380,-0.0005769865519094308,-0.00026550167315775905,-0.00013571991870535237
-0.28007279299910537,6,2400,-0.0005750284833677864,-0.0002679158664942458,-0.00015529130427174593
-0.28340262368475905,6,2420,-0.0005689078583415417,-0.0002680502675599722,-0.00017031030457779797
-0.29794667043603745,6,2440,-0.0005684882978550439,-0.0002700103262775847,-0.0001861945358445638
-0.30800540123838593,6,2460,-0.0005693895406922021,-0.0002678965559873203,-0.00018810819432357186
-0.31140272194770946,6,2480,-0.0005653970869936405,-0.00026859789543981147,-0.00021104889303423982
-0.3182525557458179,6,2500,-0.0005696709744852453,-0.000268872909436245,-0.00021882373791083851
-0.3065931620845395,6,2520,-0.0005608762346137818,-0.00026452087975370735,-0.0002286721918406498
-0.29362419174092436,6,2540,-0.0005543984453791419,-0.00026038988855603943,-0.0002478040283252594
-0.3037235505159886,6,2560,-0.0005497569528942025,-0.00025675081610890765,-0.0002609415092773419
-0.3090262888377093,6,2580,-0.0005533770272668965,-0.0002537397974387085,-0.0002681713609888951
-0.3062073818331708,6,2600,-0.0005441403927904253,-0.0002456200959793445,-0.00028656320205061456
-0.3059468133907026,6,2620,-0.0005341449023411387,-0.000240163366137808,-0.0002835514739414574
-0.29353448530762255,6,2640,-0.0005220891347404417,-0.000227773111713939,-0.0002962523089695133
-0.2897574978676175,6,2660,-0.0005257711984683623,-0.0002302119374823082,-0.0003081547800736812
-0.2851846418284833,6,2680,-0.0005091717426862604,-0.00021534140382248928,-0.0003180667631916659
-0.28882524360052697,6,2700,-0.0004996128915355809,-0.00020876556508202132,-0.00031639956427560105
-0.2814182530459314,6,2720,-0.0004934962336688354,-0.000202758213595303,-0.00032654814599986266
-0.27178264688971965,6,2740,-0.00048427605724390293,-0.00019551394806130153,-0.00033544296754751013
-0.2652734356790485,6,2760,-0.0004826792877755924,-0.00018870719790377638,-0.00033909634367088856
-0.24298441242745883,6,2780,-0.0004696477552164626,-0.00018180231614598423,-0.00033536903535473565
-0.2243665508281877,6,2800,-0.00045634996336076675,-0.0001714891556734458,-0.00034431300308757854
-0.21991492787382053,6,2820,-0.0004430488957768764,-0.00016308674653583034,-0.0003447614706860036
-0.22220141320941314,6,2840,-0.0004388267648626601,-0.00015842868862399925,-0.00034601668235398927
-0.21401311736106154,6,2860,-0.00041901299481494176,-0.00015006497953412286,-0.0003401930090339865
-0.20182145493936876,6,2880,-0.00041294301174177734,-0.00014618851317109763,-0.00034224789108887424
-0.18939149683997547,6,2900,-0.0004034043232125679,-0.0001408573950472248,-0.0003399740928774373
-0.1793650319451078,6,2920,-0.0003928529469547464,-0.00013650207881392556,-0.00033559288344240897
-0.16893838188536522,6,2940,-0.0003820308157133611,-0.00013347785785886932,-0.000332648469248896
-0.16296315053305502,6,2960,-0.0003689064894988175,-0.00012551014521620756,-0.00032808082643675374
-0.15618288562558436,6,2980,-0.000352484225953557,-0.00011996073307877147,-0.00031979750409900557
-0.1487740715909281,6,3000,-0.0003496546994044486,-0.00011734696242215477,-0.0003239601151589197
-0.13930390122266426,6,3020,-0.00033285132868289644,-0.00011373976834130214,-0.0003109410588850381
-0.1338100634813435,6,3040,-0.00032234851749621165,-0.00011312644783651161,-0.0003089514737019107
-0.13373849731648754,6,3060,-0.0003094087452471669,-0.00010794748183295886,-0.0002946044698155505
-0.13442321370582522,6,3080,-0.0002928256631243138,-0.00010420167095161973,-0.00028276566744486894
-0.13207003585023117,6,3100,-0.0002864182810369225,-0.00010344032876091096,-0.0002793968207566713
-0.13124006303337665,6,3120,-0.00026838203087321247,-0.00010127072270520374,-0.0002646015862752764
-0.14075164529428086,6,3140,-0.00025890705602084915,-0.0001030772004517282,-0.0002566026021907269
-0.14860632604787907,6,3160,-0.0002474788215110235,-0.00010005462671186078,-0.00024656791962990673
-0.15309212737130573,6,3180,-0.00023179183916859978,-9.977160063874269e-05,-0.00023339538870000362
-0.16250051944567045,6,3200,-0.00022194882127150165,-0.00010186302079587678,-0.0002241685804239007
-0.16583996987157246,6,3220,-0.00020609719561343794,-9.777801089889992e-05,-0.00020883505617695625
-0.1668973822958464,6,3240,-0.00020074433721970004,-9.845319803075536e-05,-0.0002030720111139029
-0.1723942422660052,6,3260,-0.00019051986790036214,-9.504233634047342e-05,-0.00019253043243317087
-0.18351983832307014,6,3280,-0.00017187268666077433,-9.58657073380157e-05,-0.00017483850868762422
-0.1870582518339412,6,3300,-0.00015661172235280254,-9.206696055051852e-05,-0.00015967300870686361
-0.18490391399479775,6,3320,-0.0001501178424650011,-9.534901813000741e-05,-0.00015164876057742637
-0.1793058603288966,6,3340,-0.00014525769756863104,-9.348444971124196e-05,-0.00014659731024716362
-0.18108658070905237,6,3360,-0.000131686228677795,-9.307046334918147e-05,-0.00013225396587965545
-0.19248189371600258,6,3380,-0.00012015871547266292,-9.38498285090657e-05,-0.00012033395548488612
-0.19962314882782972,6,3399,-0.00010694644345153835,-8.981823576258936e-05,-0.00010693358521064421
-0.20619761377485055,6,3420,-9.699948664646677e-05,-9.105598822964577e-05,-9.666564536121699e-05
-0.20596408534167523,6,3440,-8.750965405239602e-05,-9.132242416277676e-05,-8.700339199854314e-05
-0.20393224084322675,6,3460,-7.527539659654563e-05,-8.87166361873611e-05,-7.50513311975489e-05
-0.20417191404662854,6,3480,-6.906541399428782e-05,-8.720472321046137e-05,-6.886504934627281e-05
-0.204209962619217,6,3500,-5.200407201140213e-05,-8.898975359501709e-05,-5.3826680325827747e-05
-0.1959513971937789,6,3520,-4.792779483815375e-05,-8.629373078714118e-05,-5.0004877664312555e-05
-0.18885181288156738,6,3540,-3.7726996902734886e-05,-8.631333782324452e-05,-3.9798263510225814e-05
-0.1838445136230892,6,3559,-2.5453121572954698e-05,-8.461564392106012e-05,-2.9752362607418334e-05
-0.18419850340525462,6,3580,-1.965158075289871e-05,-8.40035669835202e-05,-2.647112356215184e-05
-0.1837621823534217,6,3600,-4.362737778816333e-06,-8.142080086096235e-05,-1.1597861356896647e-05
-0.19080177516876673,6,3620,3.3301483405397346e-06,-8.354248331474546e-05,-8.555626877946271e-06
-0.20311123437431325,6,3640,8.548294102849325e-06,-8.411437495650207e-05,-8.381227067305181e-06
-0.21189354426283916,6,3660,1.1013123194599471e-05,-8.132219272574014e-05,-5.241474966659557e-06
-0.21542959267095815,6,3680,2.475168521419427e-05,-8.278773163244432e-05,1.23575893689638e-06
-0.21258746014299962,6,3700,3.3826657594112035e-05,-8.178347248469023e-05,8.107459337864647e-06
-0.2157348989743134,6,3720,4.426230528805879e-05,-8.264597301463518e-05,1.210724883635224e-05
-0.21987359769421513,6,3740,4.958251940534338e-05,-8.250067095610648e-05,7.159476131978704e-06
-0.2207030411170118,6,3760,5.150722835902865e-05,-8.481877626693132e-05,8.01853702531589e-06
-0.21701714021937338,6,3780,6.012568115213521e-05,-8.567538530734459e-05,1.1171626545326938e-05
-0.21748743156669534,6,3799,6.78715815226877e-05,-8.793404039674231e-05,7.359988235835999e-06
-0.22261809758201595,6,3820,6.808208951202009e-05,-8.808660681630396e-05,6.262518854476081e-06
-0.23064575886420574,6,3840,7.625743090579973e-05,-8.891567154464208e-05,8.195635168570465e-06
-0.23937932381626004,6,3860,8.670107040629792e-05,-9.372342318146288e-05,5.867626002042113e-06
-0.2477015433850722,6,3878,8.78272926853435e-05,-9.02344790925916e-05,-1.9174839839399396e-06
-0.2581589987317044,6,3899,9.415440593613473e-05,-9.456665652474188e-05,-2.8942743696709844e-06
-0.2631140628070999,6,3920,9.699283915023584e-05,-9.804742674338778e-05,-4.716903372810048e-06
-0.2659120837649135,6,3940,9.766718294123661e-05,-9.651740863966178e-05,-1.2414640281722361e-05
-0.26500195298325824,6,3960,0.00010262919691829811,-9.926670052154944e-05,-1.5019756856118303e-05
-0.2697893314918837,6,3979,0.00010629415721046606,-9.892455942164451e-05,-2.433177369105832e-05
0.026480892671943014,7,20,-0.02547004214715976,-0.024166105712538966,-0.025466116162963667
0.049539211598951235,7,40,-0.011999928030326675,-0.011690966950334291,-0.011993253169244508
0.06859447016995886,7,60,-0.007710121243950177,-0.007593564823986477,-0.007706646175037682
0.08217197598530342,7,80,-0.005534813165271058,-0.005503570023248944,-0.0055360314221960406
0.08324867752296099,7,100,-0.004247231022927388,-0.00427244131702059,-0.004253889990698655
0.08870753278089004,7,120,-0.003389899091993257,-0.003465655809798159,-0.0034046757149711064
0.10623620286684679,7,140,-0.0027881097891035854,-0.0029173483008167168,-0.002812105700904418
0.12033018418209712,7,160,-0.0023144938073646404,-0.0025024448595746254,-0.0023487504459132414
0.12946015104288966,7,180,-0.0019324347307519522,-0.002189679122419338,-0.0019831098799700008
0.1325831355792263,7,200,-0.0016482813871521987,-0.001970499190519279,-0.001712492112854172
0.1332397386013912,7,220,-0.0013934971355460636,-0.0017928149849555256,-0.0014756497356245575
0.12801718487287075,7,240,-0.0012075652873868251,-0.0016809264892992698,-0.0013080851563688702
0.11790590312211675,7,260,-0.001047208423709622,-0.0015959273561089531,-0.0011641061572314729
0.09895566820690574,7,280,-0.0009223013246386856,-0.0015575130403681346,-0.0010639622738102556
0.08361834820750548,7,300,-0.0008081568604866434,-0.001521686063124266,-0.0009704549140395267
0.07011975822648539,7,320,-0.0007088221343612439,-0.001505752888538776,-0.0008939890737680656
0.055983402496972264,7,340,-0.0006116520100422923,-0.0014931261998118019,-0.000821363450422916
0.04051210191348082,7,360,-0.0005282373792272013,-0.0014947040834532431,-0.0007655435028382034
0.023121136455052153,7,380,-0.00045211871726780466,-0.001500904603813219,-0.0007163623623202787
-0.002143905593003706,7,400,-0.0003858724267716644,-0.0015122034884274588,-0.0006740041953291983
-0.03030549141519084,7,420,-0.0003296302137295009,-0.0015331399726977168,-0.0006472739472166985
-0.05793301328810369,7,440,-0.0002813080796053433,-0.0015765384523300074,-0.0006354175052071768
-0.08223306880273075,7,460,-0.00022424929533088097,-0.0015864175305864163,-0.0006044217917728833
-0.10718175867026533,7,480,-0.0001857047522776781,-0.0016154326139177673,-0.0005967662581340138
-0.13258833217485078,7,500,-0.00015302130042465833,-0.0016409494477508673,-0.0005929365273927978
-0.16133094645405804,7,520,-0.00010754876222164612,-0.0016540668849547673,-0.0005767038977845593
-0.1874198703821735,7,540,-7.372318155392692e-05,-0.0016637923102599784,-0.0005684416253469915
-0.20730380319742223,7,560,-4.498419266345893e-05,-0.0016866176786301972,-0.0005736051056740292
-0.23208412828156483,7,580,-1.6814655937496835e-05,-0.0017037034515347497,-0.0005794191990568366
-0.2567454900552264,7,600,1.033927991069967e-05,-0.0017027986381352297,-0.0005787985615637422
-0.2732713252757651,7,620,2.952556351708192e-05,-0.0016989409792366754,-0.0005877973724596666
-0.2966266907521061,7,640,4.678055793013133e-05,-0.001704064563153592,-0.0006007610982212899
-0.3128284714648257,7,660,5.5682114169478043e-05,-0.0017048936699782186,-0.0006173192243603841
-0.3313722337602204,7,680,7.491679882144686e-05,-0.0016914816327630961,-0.0006272565609058159
-0.34225638186402124,7,700,8.785300593144169e-05,-0.0016765732599588969,-0.0006411216106197444
-0.35585473658397343,7,720,9.664079825376478e-05,-0.0016492904662708172,-0.0006550126152719728
-0.36840582441483893,7,740,0.0001049596859368761,-0.0016266630449802534,-0.0006698602748825712
-0.37616005416502274,7,760,0.0001204069377405708,-0.0015847130502992255,-0.0006764509214541889
-0.375957096898236,7,780,0.00012723525717472922,-0.001545944786386175,-0.0006855593962406056
-0.3712178346935706,7,800,0.00014120395181387404,-0.0015028817626183627,-0.0007001328001070565
-0.36667352096449074,7,820,0.00014079647398165723,-0.0014574529796198318,-0.0007096093190086832
-0.36407908847015275,7,840,0.00014744663544059494,-0.001404913464762124,-0.0007177009171651525
-0.35326679853823906,7,860,0.0001505798725717701,-0.001352209537101718,-0.0007298055574398141
-0.3473860601928049,7,880,0.00015819078168451527,-0.0013000783821865915,-0.0007417864999200204
-0.3338507233644701,7,900,0.00015407801555600983,-0.0012465599329833448,-0.0007491843361587554
-0.3146979590435048,7,920,0.00015819184953822678,-0.0011828718841087346,-0.000743112736380031
-0.31049263821855877,7,940,0.0001596965771091002,-0.0011260852295378928,-0.000757087671331083
-0.2883051447262932,7,960,0.0001594792887798629,-0.0010736974967183335,-0.0007627620050291874
-0.2756484591959123,7,980,0.0001563931958779969,-0.001012440621482236,-0.0007625258672704499
-0.2613517875765961,7,1000,0.0001532980411614912,-0.0009598819099878452,-0.0007625309016832755
-0.24515045145298456,7,1017,0.0001475428542270311,-0.0009089078464511474,-0.0007665401023270905
-0.21352046080852227,7,1040,0.00014577861458069121,-0.0008469813978959562,-0.000765325626125805
-0.19924102493497522,7,1060,0.0001401838659903602,-0.0007921932544460075,-0.0007671625775761454
-0.17587698431625204,7,1080,0.00013886239708231596,-0.0007439279568200184,-0.0007606869671919843
-0.1544024124178763,7,1100,0.00012699113854831845,-0.0007025697907540879,-0.0007625845202070456
-0.1339523502496876,7,1120,0.0001217243190087058,-0.0006534674722760328,-0.0007569328513268048
-0.10790035571251128,7,1140,0.00011398765963327613,-0.000605260026750444,-0.0007487398741741574
-0.0917822983821815,7,1160,0.00010564084820849236,-0.0005730109001278115,-0.0007454027524393366
-0.07419881621453024,7,1180,9.683406668870954e-05,-0.0005324617799053604,-0.0007342465261761707
-0.05330912383166254,7,1200,8.09404927958535e-05,-0.0005044091405716717,-0.0007264059410539523
-0.037715330773683095,7,1220,7.706683901076104e-05,-0.000469018079461381,-0.0007090273746351396
-0.020336733885283884,7,1240,6.233309149882474e-05,-0.0004391638430516378,-0.000692067373914926
-0.0030646833354865195,7,1260,5.589126413736193e-05,-0.00041476469273258763,-0.0006871316605268186
0.010709138916029743,7,1280,4.284648259301425e-05,-0.00039434552261679727,-0.0006723458502124424
0.018825330152932574,7,1300,3.1783485328582394e-05,-0.00037222591786012797,-0.0006611844684317062
0.039758992374943646,7,1320,1.9428458374573504e-05,-0.0003538585332213807,-0.0006439556264273952
0.04545239422061442,7,1340,-3.5554879409055002e-06,-0.00034333323197848886,-0.0006244582618203803
0.05568862453945002,7,1360,-5.205560149551323e-06,-0.0003257291718450725,-0.0006070661483324216
0.0676459274298025,7,1380,-2.4722345996018286e-05,-0.000313539660381864,-0.0005821131927385531
0.07749371018774581,7,1400,-3.6901906789238076e-05,-0.00030818226663006346,-0.0005647214917527217
0.07212843082339006,7,1420,-5.8681402641876766e-05,-0.0002955172297548267,-0.0005326302350556546
0.07368974359889233,7,1440,-6.965637976301583e-05,-0.00029070520052701545,-0.0005179313099199651
0.07459444159992229,7,1460,-8.090461841824398e-05,-0.00028705084502907293,-0.0005037792893885308
0.07224665815188891,7,1480,-9.374124921858285e-05,-0.000276695573837112,-0.00047098506738460575
0.07698974773961433,7,1500,-0.00011296125980301446,-0.0002749157286016844,-0.0004458414756541648
0.08005963509204322,7,1520,-0.00012969075053578626,-0.0002739844257368496,-0.0004324427903924604
0.07953112231738041,7,1540,-0.00014204190433166725,-0.0002694893851306229,-0.0004103287720639286
0.07315351345828958,7,1560,-0.00015796342874293434,-0.00026547625829299496,-0.0003848824546395193
0.06739609559671583,7,1580,-0.00016772888317285285,-0.00026419288527705447,-0.0003691537948416629
0.06923726565565806,7,1600,-0.00018074959784009724,-0.0002644519722029945,-0.00035414009417696817
0.07643354437069862,7,1620,-0.00019974237824776477,-0.00025953978008132775,-0.0003225299040335187
0.0730145583020901,7,1640,-0.00021514172669583571,-0.0002581130497432357,-0.0003031940121838452
