acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23677114158993273,6,1660,0.0001446646595461779,-0.0004553160152381841,-0.0001784127418799345
-0.24113048063037376,6,1680,0.000134401358800639,-0.0004530466075249725,-0.00013202844547864542
-0.23681463936265476,6,1699,0.0001511243646845095,-0.00044811083061496515,-0.0001702721310744315
-0.23143925569104473,6,1720,0.00014923643928995897,-0.0004436897188728843,-0.0001349313062709394
-0.2377530997220734,6,1740,9.671085321004366e-05,-0.00043825049842151755,-0.00011015104910479725
-0.24039201042616648,6,1760,0.00010250732270788102,-0.00043316667337200553,-0.0001704197063609381
-0.23860285267650738,6,1779,0.00010389162375741495,-0.00042633289128027855,-0.00016801862720101975
-0.24184578840693233,6,1800,0.00011073785069744427,-0.00041588802396659314,-0.00016685954011944445
-0.24905455796394707,6,1820,0.00011346427435204531,-0.00041332766422876754,-0.00011252573190033241
-0.23569439565596378,6,1840,0.0001143350873893062,-0.0004159808765626875,-0.00013025089800147203
-0.22400365638571643,6,1860,0.0001189297418600995,-0.00040657929026032225,-0.00016133866729830853
-0.21914329280277944,6,1880,0.00012931493496100112,-0.0003961836751833745,-0.00011762389121513604
-0.22120323145800225,6,1898,0.00013250891582486387,-0.00039133170096733417,-0.00016465613190616172
-0.2327433204441102,6,1920,0.00013702529776857348,-0.0003845034011574446,-0.00013566257263889118
-0.24118696918823485,6,1939,0.00013566111436383326,-0.00037842095124928304,-0.0001154261908174009
-0.24436990053021615,6,1960,7.855959069374231e-05,-0.0003760059538917599,-0.00010804471649712469
-0.2496397055625418,6,1980,8.55630919707349e-05,-0.0003582599569352496,-0.00015672414170881795
-0.2445376543187004,6,2000,9.507013754339465e-05,-0.00036313027970139293,-0.00016690638055967536
-0.23532485380421486,6,2020,9.445108781221825e-05,-0.0003588180226585372,-0.000108467214399984
-0.23603620375966541,6,2039,0.0001568188626735687,-0.0003507413467458539,-0.00011935543123329988
-0.23546220321112316,6,2060,9.964626433094144e-05,-0.00034422072718818576,-0.00012019260414206805
-0.22441331239332318,6,2080,0.00010278877879206126,-0.0003442593239241911,-0.00015093781823737905
-0.22041658553546314,6,2100,0.00011167295422827414,-0.00033357086717599924,-0.00010395750253381824
-0.2260105728721829,6,2120,0.00011213289018209395,-0.0003338248365940644,-0.00013751097645307817
-0.23627955455275707,6,2140,0.0001225280249998612,-0.0003258381595551273,-9.344723994710463e-05
-0.24026865216320492,6,2160,0.00011268520840883892,-0.0003209501672215327,-0.00013474690729712693
-0.24129816868019308,6,2180,0.00013009805153994618,-0.00031498309439515664,-0.00010652125321167856
-0.23652305158285666,6,2200,6.351337008979377e-05,-0.0003129332677899139,-0.00015013410038350978
-0.22331054357662636,6,2220,0.000130927632639396,-0.00031133503896740926,-0.00014667358998903644
-0.19661362773835592,6,2240,0.00013706737142448857,-0.0003067313261723847,-0.0001327078595479135
-0.16673795067184774,6,2260,0.00013702072198938116,-0.00030003274074785204,-0.00012185249791123546
-0.16021437579666126,6,2280,0.00013788703696484915,-0.00029334396985192685,-0.00011651979851938766
-0.18914621160329742,6,2300,0.00014314073204207747,-0.0002876269821359848,-0.00011019791998957535
-0.19628172410500266,6,2320,0.00014858908169290645,-0.0002768537645011171,-0.0001102970614732209
-0.1944944830856149,6,2340,0.0001484694609151728,-0.0002786000494935337,-0.00012399940980650074
-0.19521150356433561,6,2360,8.598110528000082e-05,-0.0002769401033937482,-0.00011058212246563393
-0.19169893246544156,6,2380,9.56146733165859e-05,-0.0002678507543769354,-0.00012721363868197535
-0.19044196217912776,6,2400,0.00010208693899017691,-0.00026087080131663594,-0.00014505605193157676
-0.1859991353774962,6,2420,0.00016165144230412707,-0.0002623913114278023,-0.00010627609459271304
-0.17813558932328868,6,2440,0.00010480702465758304,-0.0002539072830108065,-0.00011658099087239226
-0.17534405416211762,6,2460,0.0001083992326730274,-0.00024638919410295513,-0.00013674478459457586
-0.17207721570718854,6,2480,0.00010579856240431426,-0.00024058225871699212,-9.074239549543955e-05
-0.15875153506476275,6,2500,0.00011181070141773858,-0.00023799556083555396,-0.00012760231035516197
-0.1534688105196338,6,2520,5.674693920959049e-05,-0.00023560372461851949,-8.646480838294273e-05
-0.15167142969764494,6,2540,0.00011281468551628707,-0.00022965940327494973,-0.0001279711369619141
-0.13760669959722394,6,2560,0.00011099813166615401,-0.00022638967743950027,-9.624365037413449e-05
-0.1277793589769012,6,2580,0.0001222436946449214,-0.00022041888592786934,-0.00013189071982706117
-0.1298376490080956,6,2600,0.00011601059993115824,-0.00021140031769814268,-0.00010119031655141499
-0.13152549267615762,6,2620,6.92133144353e-05,-0.000206851426425791,-8.042938190639274e-05
-0.13008242931517974,6,2640,7.244089271542326e-05,-0.00020842738388096346,-0.0001211455601591581
-0.1254936408790037,6,2660,0.000123213230585285,-0.00020222303070175163,-0.00011157458036555681
-0.11544996827963232,6,2680,0.00012363065290554124,-0.00019493759699376305,-9.545488038574773e-05
-0.1070043090717534,6,2700,7.680544210496179e-05,-0.00019159741531149773,-8.072061581942418e-05
-0.10831115631689842,6,2720,7.000446765360771e-05,-0.0001869576896051766,-0.0001226502104771769
-0.1039997566402626,6,2740,7.400508135540189e-05,-0.0001795246677019064,-0.00010769995017388068
-0.09552168166603986,6,2760,7.386498315467251e-05,-0.0001760997672958893,-9.908964486537703e-05
-0.08039703381127902,6,2780,7.454409348527328e-05,-0.0001730761786790329,-9.630414420487618e-05
-0.06735497342785467,6,2800,7.444354029604287e-05,-0.00017307829893734342,-8.912207550640402e-05
-0.06197147316945184,6,2820,7.644487641877192e-05,-0.0001678654546664992,-8.760673387515382e-05
-0.060879614432893726,6,2840,8.48260410845903e-05,-0.00016457362645510388,-8.628454552545737e-05
-0.05500574266555356,6,2860,8.130690676114585e-05,-0.0001608148298584953,-8.970088917447164e-05
-0.05110783155943947,6,2880,8.783649194715388e-05,-0.00015924089661543094,-9.50039475343822e-05
-0.043945746229642924,6,2900,8.850091833069396e-05,-0.00015314809109170645,-9.776432491127728e-05
-0.032080456040101436,6,2920,8.697120030807307e-05,-0.00014459308795742985,-0.00010276995218916174
-0.029560112095057208,6,2940,9.465726215545292e-05,-0.0001433642415454999,-0.00010499345908259758
-0.02812736145689455,6,2960,8.06802409316182e-05,-0.00014731030508582926,-6.115227837985335e-05
-0.021384238553381892,6,2980,8.122662423769063e-05,-0.0001377478170388536,-6.078506313154509e-05
-0.011649680995065595,6,3000,8.141102827566897e-05,-0.00013342795185362607,-7.599756616516492e-05
-0.005336686936089119,6,3020,9.078997890305702e-05,-0.0001311342719443317,-9.243667752011489e-05
-0.0010598839723528982,6,3040,4.189348090112135e-05,-0.00013122743219811793,-4.778231085550326e-05
0.00040244670249386087,6,3060,8.667738207943211e-05,-0.00012626540810469397,-6.270906508877225e-05
0.0029954657535627665,6,3080,8.79103595600544e-05,-0.00012791053790106447,-7.942399354753893e-05
0.007163374896191682,6,3100,3.7754407769735985e-05,-0.00011970473431342316,-8.751233759267266e-05
0.012929739573869965,6,3120,8.986708205717112e-05,-0.0001191386857462003,-5.203170790622074e-05
0.016433330078020485,6,3140,9.698258612486009e-05,-0.00011848159764672002,-7.884628099038525e-05
0.021480442928571444,6,3160,3.98470439919991e-05,-0.00011310005555207359,-3.214410965752701e-05
0.02623920175961127,6,3180,9.725981702307971e-05,-0.00011007919194227552,-6.421956060118097e-05
0.02871269914616341,6,3200,3.9064597739012615e-05,-0.00010908460854405059,-7.644599075373214e-05
0.03154147592642734,6,3220,9.801416685134418e-05,-0.00010634746521490375,-4.856207286252277e-05
0.035911357913053304,6,3240,4.858044756757438e-05,-0.00010679875668247012,-7.077847029837292e-05
0.04214620989272738,6,3260,9.867698907329634e-05,-0.000103130956477361,-3.527511204546841e-05
0.0469907760508043,6,3280,4.810707022465501e-05,-0.00010090856994120544,-7.311976338094682e-05
0.05117866170773646,6,3300,9.678724211405104e-05,-9.936772607885665e-05,-3.3703669781533254e-05
0.05743308335561834,6,3320,4.6764353607169934e-05,-0.00010092915179609174,-6.587431015510859e-05
0.06373322776782574,6,3340,9.999027779408133e-05,-9.518872845989655e-05,-4.8959992804654585e-05
0.07112841856214697,6,3360,5.428042380525118e-05,-9.404581138307423e-05,-1.2505402037609131e-05
0.07545221371925262,6,3380,4.3721722550288045e-05,-9.376596790928998e-05,-4.4985391083863546e-05
0.07692876711838621,6,3399,0.00010601403204388795,-9.718675199379381e-05,-2.6727423009721394e-05
0.07823774411304515,6,3420,4.866020089117579e-05,-9.396232018658798e-05,-5.631673470144928e-05
0.07990965114211804,6,3440,4.379201062732645e-05,-8.940074858292794e-05,-3.2974531541851326e-05
0.08095616700738834,6,3460,0.00010172720915284234,-8.852984130836974e-05,-1.2906487022230355e-05
0.08393607829467317,6,3480,5.1274189071246036e-05,-8.36339346353261e-05,-4.545540519900144e-05
0.08517254061501907,6,3500,5.140584731402471e-05,-8.611023085258377e-05,-3.1581969173145825e-05
0.08611050417912634,6,3520,9.75534589102056e-05,-8.582612454713376e-05,-1.256787394554083e-05
0.08972452257911787,6,3540,5.1096364779591434e-05,-8.431716291947297e-05,-4.572077563849175e-05
0.09411998097927067,6,3559,5.414001869859433e-05,-8.397101938007937e-05,-3.3118271328337155e-05
0.09612045583122905,6,3580,5.3552964619334454e-05,-8.483877341345234e-05,-1.9689613365820524e-05
0.09354156279200039,6,3600,9.875339115055243e-05,-8.177206480446198e-05,3.086124196980442e-08
0.08945150632036429,6,3620,4.8177387080797946e-05,-8.018095344453918e-05,-4.1137714408833384e-05
0.08718529301980504,6,3640,5.425082330817438e-05,-8.129819504631305e-05,-3.494311322727353e-05
0.0879973632846346,6,3660,5.6523116433719634e-05,-7.71555679811568e-05,-1.962957336584181e-05
0.090472700192711,6,3680,4.7428542280166207e-05,-7.850423069129123e-05,-8.489368658123309e-06
0.09452017907557331,6,3700,4.340473521659045e-05,-7.837697611013963e-05,4.722698608165578e-06
0.09987133728258296,6,3720,5.0596103893242935e-05,-7.75789048309823e-05,1.4134148463781183e-05
0.10373937844892998,6,3740,5.3517391751735173e-05,-7.82603077250932e-05,-3.083527421124792e-05
0.09981874450741533,6,3760,5.245650044913565e-05,-7.700981840172396e-05,-2.3965406471241423e-05
0.09826898883507279,6,3780,4.509629657693068e-05,-7.345513091058513e-05,-1.3140145274526344e-05
0.10089586117374752,6,3799,4.238123212879244e-05,-7.24925669491374e-05,-6.226682199187662e-06
0.10182295545276167,6,3820,4.084832378812808e-05,-7.223310294724178e-05,9.995163469870735e-07
0.10372012717157669,6,3840,4.1989105756817875e-05,-7.293060432930584e-05,7.0135815234858e-06
0.10498509358425367,6,3860,4.1990564815823794e-05,-7.418645455473392e-05,1.2301594453159804e-05
0.10975804613631787,6,3878,4.58056208082261e-05,-7.353862663787352e-05,1.8127893087989177e-05
0.11774418462674252,6,3899,4.635259121407902e-05,-7.460154737255612e-05,1.9786225742796557e-05
0.11686796874802485,6,3920,8.080426000134979e-06,-7.428860649064056e-05,2.1575016727475385e-05
0.11563077415648008,6,3940,1.7688210852274729e-06,-7.276546348439362e-05,2.4456759550069332e-05
0.11390273074847639,6,3960,4.307416783540191e-06,-7.155815863561922e-05,-3.313408121633108e-05
0.11748708787376833,6,3979,2.855175149004623e-06,-7.277847895247233e-05,-3.262291723818863e-05
0.03697500759016672,7,20,-0.025063490742676876,-0.02384573370139694,-0.025076774060378226
0.10603611484739324,7,40,-0.011585320381303624,-0.011325034821674951,-0.011602700921014515
0.15232726028834118,7,60,-0.007401963308779655,-0.007314863109698418,-0.0074082034542385265
0.18708236132086883,7,80,-0.005325564947605189,-0.005315961137599851,-0.005325005523036179
0.20644508074087273,7,100,-0.004074964341675597,-0.004123019430746682,-0.004076770719285167
0.22812832623767246,7,120,-0.0032662937203251597,-0.0033530323682877798,-0.003265866111496256
0.24831266625192178,7,140,-0.002646203932884576,-0.002775182965630866,-0.0026470174000453326
0.2680927689498076,7,160,-0.0021947666176256085,-0.002368436449485812,-0.0022124240327316023
0.2862870897881236,7,180,-0.0018415403722217222,-0.0020477711800547882,-0.0018644451282362209
0.30105545749524154,7,200,-0.0015579034622829268,-0.0018010089399990215,-0.0015853711601553247
0.31353745006195566,7,220,-0.0013101677708118272,-0.001605857750264984,-0.0013576052008713586
0.3182078519671752,7,240,-0.0011271290296728815,-0.0014718524362370819,-0.0011828649249679868
0.32101299131464206,7,260,-0.000988192977060556,-0.0013540341840215468,-0.0010280712217503338
0.31814517399561815,7,280,-0.0008661045458063133,-0.0012743989990624744,-0.0009355665315912556
0.3147153105558771,7,300,-0.0007568609698905051,-0.0012089748719182637,-0.0008256016765393933
0.31083032392016224,7,320,-0.0006685806478528708,-0.0011581686480854924,-0.0007232343448541246
0.30581228270849353,7,340,-0.0005658580925566423,-0.001100814847037927,-0.0006403691675475482
0.2965240949535463,7,360,-0.0005136330852459223,-0.001069219547814732,-0.0006203902064668103
0.2857057264990248,7,380,-0.0004334608431742025,-0.001047246890939647,-0.0005634887190046279
0.2761377698978741,7,400,-0.0003925692776306634,-0.0010279487247196381,-0.000505835228740805
0.26315873458111133,7,420,-0.00034110309394961023,-0.001018989892937416,-0.0004474627441032516
0.2516628612086234,7,440,-0.000305196451278874,-0.0010101491422177353,-0.00042108858121109555
0.24262531290332356,7,460,-0.00026136455013689956,-0.0010010300147871008,-0.00037754668522098345
0.2296828294283129,7,480,-0.0002164422062139821,-0.0009928076377324383,-0.00039453134546458656
0.21660113805310263,7,500,-0.00017650061600159056,-0.0009898547956227778,-0.00036225707739301767
0.2048969696992215,7,520,-0.0001311910991065702,-0.0009838154794729573,-0.00030417999610499907
0.19175666147843304,7,540,-0.0001072623079132931,-0.00098008259236629,-0.00032062515416563924
0.18195722857611749,7,560,-8.561325119591334e-05,-0.0009815153985102834,-0.0003311044441300659
0.1722943357735887,7,580,-7.657771916128288e-05,-0.0009714355918177729,-0.0002732982868781163
0.16225693230243254,7,600,-4.343357411283906e-05,-0.000965935877107595,-0.00022337480931196324
0.1584504756946705,7,620,-6.804182472670729e-06,-0.0009636215616836102,-0.00023895493379930068
0.14853523987157372,7,640,-2.972978205741546e-05,-0.000956077106345634,-0.00021302500613969556
0.14343004194009001,7,660,2.208687148340462e-05,-0.0009482017364454403,-0.00019780941023814642
0.14581197506961813,7,680,1.625120585789152e-05,-0.0009497026657221098,-0.00020762453192960605
0.13616494935061485,7,700,5.589117236463104e-05,-0.000937491089758372,-0.00020066977330076194
0.1316218732142927,7,720,4.7311748168051365e-05,-0.0009252038122533963,-0.0002552064378244525
0.13624009966953168,7,740,3.852628877827351e-05,-0.0009269914857914957,-0.0002956393657259401
0.13567235015443208,7,760,6.958817781398501e-05,-0.0009213279262351823,-0.00026793320862711584
0.12400653166197087,7,780,0.00010980084824767098,-0.0008996548288729426,-0.00027699827114228737
0.11767609637211132,7,800,9.994196704425465e-05,-0.0008892433978220412,-0.00020017194893621942
0.1150243716728158,7,820,0.00011728994093167208,-0.0008871482965943792,-0.0002625831954719736
0.12333231892303864,7,840,0.00014581530076232576,-0.0008688105767639828,-0.0002249227604646069
0.11283227472590034,7,860,0.00012822694664797865,-0.0008731395154445755,-0.000183980172991475
0.10698183311189813,7,880,0.0001498747335264407,-0.0008586625313153736,-0.00025188007453275807
0.1126068174363152,7,900,0.00012992080453516766,-0.0008539011466417636,-0.0002034040648824798
0.09856787378369389,7,920,0.0001351501237709617,-0.0008346384950570006,-0.0002275263616720636
0.10062872313839549,7,940,0.0001655761414291767,-0.000831231455789335,-0.00023110705174561578
0.09398338502496488,7,960,0.00018931940527829616,-0.0008152135038300197,-0.0002216720423400982
0.1003755459450601,7,980,0.00015633570099061976,-0.0008073247590878333,-0.0002601892337800288
0.1050342288964571,7,1000,0.00011354787386055174,-0.000794680150104261,-0.00017050049770504894
0.1072564146797039,7,1017,0.00013792084786847425,-0.0007796702280549518,-0.00025388293351642094
0.11108855628183179,7,1040,0.00017416546585808995,-0.0007679000130460296,-0.00017000022289694576
0.1045180224238218,7,1060,0.00019563671522560556,-0.0007565823133001445,-0.0001612426325905095
0.11629817846971,7,1080,0.00019349653615784897,-0.000740657416797126,-0.00018720523777904103
0.11352100263664766,7,1100,0.00021036000944146328,-0.0007386967099729777,-0.00018054805016178458
