acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.31097053485980986,6,1740,-0.0001843326963136573,-0.0003171322897879872,-0.0002765813067603911
-0.3180099208340626,6,1760,-0.0001809420760263286,-0.00031263948625229117,-0.0002718100590843905
-0.3216094374360686,6,1779,-0.00017692307730335398,-0.00030918032593314754,-0.0002669947719810207
-0.32724674585540325,6,1800,-0.00017450140136756413,-0.00030070530412401825,-0.0002610295314600818
-0.3235174469329734,6,1820,-0.00017045504177064865,-0.00029589833755159904,-0.00025867618394508947
-0.3337023261767282,6,1840,-0.00016750128325753664,-0.00029305347903880313,-0.00025676524337467333
-0.3253781672762663,6,1860,-0.0001620591714352585,-0.0002903096659017199,-0.0002488180983907034
-0.3376610141785599,6,1880,-0.0001645896341378453,-0.00028908440157153134,-0.00025322500456400655
-0.33719232888973594,6,1898,-0.00016269862534688383,-0.0002874807540773904,-0.0002448900043564788
-0.33639702910137437,6,1920,-0.0001588770721181547,-0.0002835257500052764,-0.0002467275701436011
-0.33605242658272466,6,1939,-0.00015228205703954957,-0.0002771895442290308,-0.00023892133134312412
-0.3236743767158854,6,1960,-0.00015454927428456847,-0.00027478765032814325,-0.0002347471035209702
-0.32704814251898495,6,1980,-0.00015140754588617743,-0.0002713905694435694,-0.00023816301311332122
-0.34451617873645374,6,2000,-0.0001485560800310588,-0.00026974427354902353,-0.0002375843064146109
-0.3441915688976629,6,2020,-0.00014399081525603375,-0.00026370666799476784,-0.00023241769845272936
-0.3518699601788968,6,2039,-0.00014382039962587082,-0.00025960233291570087,-0.0002215265912152898
-0.33597910299299727,6,2060,-0.00013615941192224174,-0.00025858317332120667,-0.00022208815543253986
-0.31726092434429204,6,2080,-0.00013416627987846878,-0.0002560779570536106,-0.00022175287711504225
-0.3324956056989223,6,2100,-0.00013427167846894182,-0.0002512946607909441,-0.000220751552547358
-0.3485866324367034,6,2120,-0.0001251332506362374,-0.0002460125537125372,-0.00021103177500483906
-0.3473571566990059,6,2140,-0.00012925047253145773,-0.0002486415874154115,-0.00021717973779788639
-0.3507235914470856,6,2160,-0.0001242147138870566,-0.00024462139477450013,-0.00020852682455570478
-0.3357827112998761,6,2180,-0.00012129860530559128,-0.00024021437055686513,-0.0002109083460268724
-0.30685324012308873,6,2200,-0.00011706662206639169,-0.0002383334993912891,-0.0002050819223104559
-0.30314069230041146,6,2220,-0.00011987292823983224,-0.00023543344770915445,-0.00019978239061120472
-0.32495771878881485,6,2240,-0.00011647487727540131,-0.00023361945651203782,-0.00020423877085876742
-0.33346089070593393,6,2260,-0.00011287362898981533,-0.0002318578276784938,-0.00020052429712698447
-0.33619664013319545,6,2280,-0.0001099569385593432,-0.0002285648692866187,-0.00019798803318427454
-0.33107808931860305,6,2300,-0.00010627427650398877,-0.00022588726108242166,-0.00019330740894913528
-0.31213113375245627,6,2320,-0.00010355290578208105,-0.0002211080273653103,-0.00018934900497621937
-0.3033703104704997,6,2340,-0.00010461667309314157,-0.00022099866924714658,-0.00018927077643218917
-0.31087381796886876,6,2360,-0.00010299844193321347,-0.00021993542546900344,-0.00018806751214885795
-0.3195353899075021,6,2380,-0.0001000632416366983,-0.00021766478807175058,-0.0001854148901194221
-0.31625734666687666,6,2400,-9.817378748017486e-05,-0.00021449350091919,-0.0001852251547060518
-0.31543013287082483,6,2420,-9.999701552126591e-05,-0.00021081268411641814,-0.0001742399112209947
-0.3181711913997652,6,2440,-9.170504655478035e-05,-0.00020644836459697989,-0.00017367780101948526
-0.31683444578351905,6,2460,-9.13775727451053e-05,-0.0002046958493730258,-0.00017311344827308924
-0.3099935903358084,6,2480,-9.314389352081246e-05,-0.00020566322553702075,-0.00017275503000926474
-0.29521465247373735,6,2500,-8.83337353068729e-05,-0.0002005050436452616,-0.00016717626060657554
-0.2871254087268987,6,2520,-8.53195396534945e-05,-0.00019791024101938233,-0.0001632359754301577
-0.2933646545219067,6,2540,-8.595396276560013e-05,-0.00019986202831582145,-0.00016247197778595908
-0.296329970575108,6,2560,-8.319821586562904e-05,-0.0001970435979889453,-0.0001633659903734852
-0.3063858092938776,6,2580,-8.085681548119865e-05,-0.00019192636914278094,-0.00015438502204569399
-0.3047426751898838,6,2600,-8.224219251948357e-05,-0.00019313336725072447,-0.00015691464433640305
-0.303216928489877,6,2620,-7.735259278722183e-05,-0.00018873834757725377,-0.00015301507169235596
-0.30308090689502354,6,2640,-7.426202418622446e-05,-0.00018613967348727324,-0.00014798882739302738
-0.2958610128924027,6,2660,-7.980757653629564e-05,-0.00018533180304227003,-0.00015017606476037045
-0.2893644269497205,6,2680,-7.476709921135694e-05,-0.00017860020091461202,-0.00014149070738082216
-0.29063661025606397,6,2700,-7.221992579006417e-05,-0.00017920582079934726,-0.00014014134687611712
-0.290592914201582,6,2720,-6.735066965973448e-05,-0.00018060891081799578,-0.0001406339194698448
-0.2889599920803669,6,2740,-7.030045082045778e-05,-0.00017835095542500034,-0.00013810462556843194
-0.28593185218446165,6,2760,-6.92461281853623e-05,-0.00017806288646940297,-0.0001419987010170625
-0.2861997173851559,6,2780,-6.837798686118073e-05,-0.00017566233554277267,-0.00013869530005093314
-0.2842741174557457,6,2800,-6.704809482530868e-05,-0.00017369850143540407,-0.00013782813091874923
-0.28073501364702663,6,2820,-6.495240662718373e-05,-0.00017043315890313268,-0.00013428340889949607
-0.2763997746143726,6,2840,-6.149481135669749e-05,-0.0001684833322620068,-0.0001295425965992019
-0.2636276133182212,6,2860,-6.61628087545499e-05,-0.00016747757192497225,-0.0001303859568390358
-0.25391641589056785,6,2880,-6.46360237254187e-05,-0.00016712204624781145,-0.00012686491740605994
-0.23661346033361494,6,2900,-6.146612456300933e-05,-0.00016537114265711018,-0.00012554871807154793
-0.2237971849664148,6,2920,-6.061925910895901e-05,-0.0001630290937486896,-0.00012321948798419224
-0.2221921819710396,6,2940,-6.152579899060677e-05,-0.00016243383953699222,-0.00012716160460386416
-0.2311271820944977,6,2960,-5.245314856056699e-05,-0.00015731976864158588,-0.00011395986798045494
-0.24328445669128784,6,2980,-5.542082279817639e-05,-0.00016003293823832257,-0.00011524812114012806
-0.24954209979415418,6,3000,-5.4484339717595846e-05,-0.0001561991097869076,-0.0001162551079770837
-0.2481564505627605,6,3020,-5.275715223174279e-05,-0.0001563812176694304,-0.00011693284203426722
-0.24175230578946866,6,3040,-5.7234023965481016e-05,-0.00015437055360764535,-0.00011487119013885912
-0.23684090196415697,6,3060,-5.3511205831583396e-05,-0.0001539906563657371,-0.00011121102063912076
-0.2375843668124432,6,3080,-5.135451241298683e-05,-0.00015221073602209075,-0.00011181498912971975
-0.24182792941571402,6,3100,-5.503972586253271e-05,-0.00015051126582168363,-0.000110773340785101
-0.2478924883315854,6,3120,-4.8545324875365586e-05,-0.0001496785795692027,-0.00010652206436104913
-0.24974201285250186,6,3140,-4.9935413080217746e-05,-0.00014527981265362777,-0.00010218631932948992
-0.24589393276913357,6,3160,-4.9641895761666523e-05,-0.00014746670925912418,-0.00010677784574650676
-0.2416200452971636,6,3180,-4.547071081099158e-05,-0.0001446610810509208,-0.00010151737482411369
-0.24343361425697366,6,3200,-4.882932022386563e-05,-0.00014421787027467893,-0.00010244483471074903
-0.2476765846703233,6,3220,-4.588300154170443e-05,-0.00014032755604167273,-9.553236609124599e-05
-0.2500943886198043,6,3240,-4.4757306884752316e-05,-0.0001396751949881574,-9.82996108632141e-05
-0.24708085285118378,6,3260,-4.779088728981326e-05,-0.00013671835708640724,-9.699951983345558e-05
-0.23774311841636572,6,3280,-4.3170624019154466e-05,-0.00014052444330012268,-9.698329591776778e-05
-0.23610259576603398,6,3300,-4.437572435931664e-05,-0.00013481544234048885,-9.443599137497685e-05
-0.23970205126010502,6,3320,-3.9622553990157826e-05,-0.0001329045134576399,-9.420889083671053e-05
-0.2411590911843313,6,3340,-4.475165967655388e-05,-0.00013254899385176807,-8.731559292955284e-05
-0.23534985411204995,6,3360,-3.799532888522875e-05,-0.00013438977342168182,-9.081360705571872e-05
-0.23133134042124964,6,3380,-3.914963481010471e-05,-0.00013192973444901685,-9.0300888392416e-05
-0.22554814041690674,6,3399,-4.235176580227993e-05,-0.0001307804721713059,-8.758458704753982e-05
-0.21716259969278526,6,3420,-3.399394708769611e-05,-0.0001293963516636426,-8.889111020848336e-05
-0.21459866278146122,6,3440,-3.878970842713259e-05,-0.00012798497422729607,-9.108806854156189e-05
-0.20992315134045697,6,3460,-3.784526552539667e-05,-0.0001255256325894873,-8.58980753755047e-05
-0.211051193077756,6,3480,-3.83542876583267e-05,-0.0001255366478634494,-8.131059277742024e-05
-0.2188967524159912,6,3500,-3.681810343619074e-05,-0.0001276502663418125,-9.057921399028076e-05
-0.22531600186463557,6,3520,-3.6128512546192036e-05,-0.00012373945694655098,-8.51946798891407e-05
-0.226756094207703,6,3540,-3.643817694638686e-05,-0.00012210074740603752,-8.216011552641711e-05
-0.22802186795157106,6,3559,-4.0546885883994106e-05,-0.00012063779928534722,-7.767434178059814e-05
-0.22205179774588255,6,3580,-3.279880255343762e-05,-0.00012114111268249763,-8.652177834823698e-05
-0.21059412469040079,6,3600,-3.307877470230212e-05,-0.00012163083417919295,-8.35384011048026e-05
-0.19766208480903114,6,3620,-3.353066919773144e-05,-0.0001206222010963212,-8.001792015886225e-05
-0.18371200787780495,6,3640,-3.701208075392079e-05,-0.00011990595222099645,-7.731054669089842e-05
-0.17405358484068179,6,3660,-3.672539718228187e-05,-0.00011658986007840135,-8.057586474353682e-05
-0.17446864972939727,6,3680,-2.9185334294359084e-05,-0.00011619487948522306,-7.792662124346155e-05
-0.18079590530039893,6,3700,-2.7338678752677783e-05,-0.00011526236288712601,-8.120211273431257e-05
-0.19005329856383096,6,3720,-2.687539584413601e-05,-0.00011304652840182143,-7.868753248139767e-05
-0.1969256008400357,6,3740,-2.969537702877226e-05,-0.00011369214523241059,-7.699998751004638e-05
-0.20409740707825005,6,3760,-3.243846875608484e-05,-0.00011138446137842675,-8.038972846328803e-05
-0.2091126085895961,6,3780,-3.310638226202675e-05,-0.0001135593743779333,-8.152904327440958e-05
-0.20813037120931474,6,3799,-3.141616638837657e-05,-0.00011001194888939303,-7.846294605292495e-05
-0.20447780044552985,6,3820,-3.253029367583271e-05,-0.00011033532036348412,-7.833596318898049e-05
-0.19992926503664807,6,3840,-3.148625278409503e-05,-0.00010855901028824615,-7.558390357630946e-05
-0.19798830877229462,6,3860,-3.286112159534284e-05,-0.00010858716105410837,-7.485902967301811e-05
-0.19931651474208287,6,3878,-3.057789293279822e-05,-0.00010540218703099656,-7.224676516135643e-05
-0.20230829395001637,6,3899,-3.0898003587411294e-05,-0.00010372723259567496,-7.090113288177305e-05
-0.20437028924109504,6,3920,-3.069969678432279e-05,-0.00010424322652038596,-7.099071905036968e-05
-0.20463200299961548,6,3940,-3.465663249722608e-05,-0.00010531216679234554,-7.158053717876413e-05
-0.2011495536291887,6,3960,-3.337420554723672e-05,-0.00010440747950682864,-7.655553140274834e-05
-0.1967996764746484,6,3979,-3.149891899457189e-05,-0.00010206651315726587,-7.533925074353107e-05
0.004877596707883778,7,20,-0.026559845705150024,-0.025226895374905422,-0.02655613851212259
-0.015781319946384785,7,40,-0.013058702143329281,-0.012731215106368186,-0.013053976498224207
-0.04559607041767142,7,60,-0.008531651201169124,-0.008371471075537146,-0.00853054145556182
-0.062401571416800965,7,80,-0.00625500781885802,-0.006126508764025774,-0.006254622634319581
-0.06395413726033981,7,100,-0.004889325853744552,-0.00478943309902596,-0.004887616023660686
-0.06466300789530012,7,120,-0.0039789974061414215,-0.0039047300227200137,-0.003979347105424449
-0.05891585769650141,7,140,-0.0033227631537129706,-0.0032722115129546476,-0.0033241070580475253
-0.05968014352190137,7,160,-0.0028691482196723404,-0.002831013759921375,-0.00286688875117299
-0.06619270843855866,7,180,-0.002499054331545422,-0.0024772041459536665,-0.0025008423147137183
-0.07010091550159159,7,200,-0.0022194052954319153,-0.002205024099207617,-0.0022219908020668436
-0.06958591959461131,7,220,-0.0019964100432244398,-0.0019883336619648806,-0.0019986995503032635
-0.06521090110998472,7,240,-0.0017942298156559163,-0.0017930865711318837,-0.00179767852471032
-0.06793169754058798,7,260,-0.0016448908443313498,-0.0016498657774374488,-0.0016498458376829803
-0.06863741907203187,7,280,-0.0015042205384003535,-0.001514878419774484,-0.0015110528977667526
-0.06781733183213288,7,300,-0.0014024919674026789,-0.001414617782462018,-0.0014085802333990338
-0.061968489887155045,7,320,-0.0012944498402552723,-0.0013090345203601358,-0.0012989942046187396
-0.05178177343112169,7,340,-0.0012041134519162296,-0.0012218008844405407,-0.001210314862008505
-0.0434611298573691,7,360,-0.001120749179488651,-0.0011424409190371372,-0.0011297332993996819
-0.03729481099139128,7,380,-0.0010450271080259248,-0.0010709421051134846,-0.001055387496772294
-0.02641898064672278,7,400,-0.0009881370872107545,-0.0010142238713843343,-0.000998448810147943
-0.01500849676582796,7,420,-0.0009194260662305092,-0.000947654026929532,-0.0009299873548313677
-0.015413950050826183,7,440,-0.0008805719549761331,-0.0009108066770394669,-0.0008914094124621762
-0.015436834562433256,7,460,-0.0008335151176482434,-0.000865146865426468,-0.0008450073723087531
-0.013552083202735063,7,480,-0.0007884292889232225,-0.0008233269075601366,-0.0008036162221271682
-0.010290707479370855,7,500,-0.0007580546050945676,-0.0007919604170616422,-0.0007724631973656704
-0.012980444830058049,7,520,-0.0007240133077135817,-0.0007577235563777931,-0.0007375269898331766
-0.01206055692206814,7,540,-0.0006881089323050034,-0.0007226184272621009,-0.0007019661295817721
-0.011884969441398038,7,560,-0.0006636919965740158,-0.0006993447676457077,-0.0006782308468235867
-0.012895413266510712,7,580,-0.0006332864404771016,-0.0006673124730994181,-0.0006475475248119236
-0.010049709340702042,7,600,-0.0006107650088471169,-0.000642966667672837,-0.0006244003858568094
-0.007815212727426883,7,620,-0.000589521102908821,-0.0006248184585653156,-0.0006048963910982461
-0.010064082346885826,7,640,-0.0005690407027660228,-0.0006026470736642768,-0.0005843442875316307
-0.013965756974582261,7,660,-0.0005488938680559157,-0.0005843681336860163,-0.0005674669541470234
-0.016900676536527024,7,680,-0.0005311883963254269,-0.0005645128382947985,-0.0005483234284939304
-0.01568480999367682,7,700,-0.000512494715943684,-0.0005472175318884705,-0.0005322606604208733
-0.023703575952217237,7,720,-0.00050338111961312,-0.0005379320503819311,-0.0005248113210150486
-0.026498137623466807,7,740,-0.00048477198389420726,-0.000519960653146584,-0.0005065901823370062
-0.021185095027262943,7,760,-0.0004691721628980365,-0.0005018389718441522,-0.00048801598472634475
-0.027706289759172387,7,780,-0.0004572998073305384,-0.0004894673763693949,-0.0004769047721070028
-0.027626267026436623,7,800,-0.0004468343043637791,-0.00047948754539751774,-0.0004681637359695728
-0.02329758330271429,7,820,-0.00043586596306097544,-0.0004665409632903882,-0.00045603321821573287
-0.03335993767138862,7,840,-0.0004223308228383663,-0.0004562227163135333,-0.0004464003679852325
-0.029481655124205034,7,860,-0.0004073412590001812,-0.00043829396571691217,-0.00042975727128119956
-0.03885120346985694,7,880,-0.0003988985821426465,-0.00042895655587655136,-0.0004210399308244882
-0.03697433440248883,7,900,-0.0003935794791438045,-0.0004213346510685058,-0.00041379704164666494
-0.042752300803448016,7,920,-0.0003782967240296532,-0.00040896317071112485,-0.00040050353305434537
-0.04391310632711501,7,940,-0.000377093032893011,-0.00040557027389204946,-0.00039832861830112
-0.04413647273240207,7,960,-0.00036464498589758375,-0.0003917716355497395,-0.0003871548869618802
-0.041295397569633185,7,980,-0.00034717420117535655,-0.00037525106467298117,-0.0003687329624101553
-0.04127711897455209,7,1000,-0.00034752433402154603,-0.0003729423470380126,-0.0003676406163998214
-0.035799028914155165,7,1017,-0.0003364441937095159,-0.00036527546242482,-0.0003602213920757283
-0.02915935527108445,7,1040,-0.00032960635139702983,-0.0003562775000431142,-0.00035131628864277234
-0.022837993439606682,7,1060,-0.0003224114172607131,-0.0003460655271440746,-0.0003419967274715595
-0.01662695967034176,7,1080,-0.0003096541201466084,-0.00033602822592178013,-0.00033268260657879343
-0.010514539088308404,7,1100,-0.00030588588997540727,-0.00032989166882759174,-0.0003253562262569698
-0.013741568989674286,7,1120,-0.00029503778192099285,-0.00031903531889854403,-0.0003163530072222529
-0.005967024631908175,7,1140,-0.0002940606387825614,-0.00031571110356419394,-0.0003135570056120566
