acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1180600610844418,6,1860,8.777065589973452e-05,-0.00045142111177055844,-0.0003099189053275631
-0.1173491400816071,6,1880,0.00017178002750146143,-0.00045407681337950837,-0.00027370533421298087
-0.11046206932143945,6,1898,9.962871876670265e-05,-0.0004358711721473512,-0.0002512551186806265
-0.09752876053631974,6,1920,0.00010470630543598408,-0.0004369659273399011,-0.00028011443552068146
-0.11004859242468756,6,1939,0.00010688307701196232,-0.0004331441713886769,-0.0002638762021487876
-0.11505297148578689,6,1960,0.00010789093790653431,-0.0004265519484349174,-0.00024925486152920515
-0.11763121512269127,6,1980,0.00011392310559345003,-0.00042161874492167574,-0.0002411791528290997
-0.10809045671062999,6,2000,0.0001249426838551071,-0.00041260220027983534,-0.00023679439223415927
-0.09302093645245127,6,2020,0.00012335811910772141,-0.00040517509588220167,-0.00023528204809063666
-0.1051169628254055,6,2039,0.00012216785395615583,-0.00040274914213379664,-0.000246773883696779
-0.1165738656111824,6,2060,0.00012444736964755686,-0.00040018083392719345,-0.0002681870559195223
-0.11905044009320341,6,2080,4.628263594620993e-05,-0.00039184039505572963,-0.00026287082593713846
-0.11775202313812745,6,2100,0.00013950725332466867,-0.0003938662519803017,-0.0002433597541959221
-0.10972454082827592,6,2120,5.2320661295879785e-05,-0.0003817984050496126,-0.000250248037712204
-0.09847991753293393,6,2140,0.00014701499675695968,-0.00037943936993705416,-0.00023378264160929326
-0.09562399095480134,6,2160,6.136238263540592e-05,-0.0003754041275646843,-0.0002509164817922592
-0.09682679496534508,6,2180,0.00015167601559257476,-0.00037078529351573884,-0.00022910055482408128
-0.09738460217202193,6,2200,0.00014892589358055127,-0.00036614422779361345,-0.00022515925269104726
-0.09518723406918395,6,2220,7.231827542668872e-05,-0.0003601032627807863,-0.00025729336478853105
-0.0832110540914628,6,2240,7.999860521545337e-05,-0.0003574806408472123,-0.00024594981692515293
-0.08100868156667798,6,2260,7.845978824393924e-05,-0.0003552365573893553,-0.0002377760116103267
-0.09565451912467059,6,2280,8.453137443467708e-05,-0.0003534274510767876,-0.00023225092584553677
-0.10402671191925615,6,2300,8.179716852845305e-05,-0.00034950300648946704,-0.00022903871840218001
-0.10751028841157774,6,2320,8.893334219671954e-05,-0.00034208479254808677,-0.00023003907323267795
-0.11156566970188436,6,2340,9.017980297881285e-05,-0.0003358419446246352,-0.00023618424468631436
-0.10392300594578309,6,2360,9.318754890908122e-05,-0.0003325186304853591,-0.0002460166853155216
-0.09428722981704953,6,2380,9.298945137920257e-05,-0.0003346752249658574,-0.0002644293402304193
-0.09002104708838377,6,2400,9.99333093033722e-05,-0.00033068049662281186,-0.00020325746601858644
-0.09171911004446663,6,2420,0.00010151085747947516,-0.0003232034120000206,-0.00021979005538005057
-0.09336898155945789,6,2440,9.898144395233763e-05,-0.0003229488577005631,-0.00024876730255474726
-0.09184653565562347,6,2460,0.00010859943660622812,-0.00031925837279045974,-0.00019592237002888602
-0.09153650454319008,6,2480,0.0001018292299333261,-0.0003142838188795837,-0.00022906447408506118
-0.09299166281064157,6,2500,3.255661369923451e-05,-0.00031249191815389376,-0.00023328360874646956
-0.08521246002048673,6,2520,0.0001098038458997759,-0.00030689267864194317,-0.00022124836830825359
-0.07807571624602488,6,2540,3.195987892197608e-05,-0.0003056202626830432,-0.00023661753483000038
-0.07234869178054902,6,2560,0.00010885655435756367,-0.00030094902596984797,-0.00022605300167048543
-0.064425630666688,6,2580,0.00011609486443788841,-0.0002954450031987324,-0.00019103012130729558
-0.06049151656380075,6,2600,4.3193525070307605e-05,-0.0002925980782116836,-0.00021639154798290945
-0.057590667914705136,6,2620,0.00011064421533422878,-0.0002948071061515182,-0.0002211546166330655
-0.055532068557391616,6,2640,0.00011604757634647645,-0.00028760969924954334,-0.0001922587736816025
-0.060196464192760674,6,2660,4.084804008786687e-05,-0.0002797581491086394,-0.0002218479346288178
-0.050759186466484044,6,2680,4.795226434326985e-05,-0.0002818744855876675,-0.00020994811962688888
-0.047011083490696944,6,2700,0.00011373506218225725,-0.0002798034735663121,-0.00019570399841328603
-0.05096055352942545,6,2720,0.00011847490219143537,-0.0002741191195994276,-0.00019978168233517063
-0.045932792738948895,6,2740,0.00012487514622995597,-0.0002734676711422348,-0.000191199658532031
-0.046237550703713735,6,2760,4.8380739019960666e-05,-0.00026639205036660185,-0.00017752663820053374
-0.045727668324024674,6,2780,5.606344387023009e-05,-0.0002606736061172388,-0.0002173535315614047
-0.03961135559905538,6,2800,5.606369145993018e-05,-0.0002599891911560326,-0.0002146167900303482
-0.03751224215362994,6,2820,5.435253866190456e-05,-0.0002543029210612894,-0.00020594869566016908
-0.04453753451587121,6,2840,5.527304153493221e-05,-0.0002493521531961912,-0.0002049968328063093
-0.03949044306266354,6,2860,5.442076032172246e-05,-0.0002468190905109924,-0.000208957890352822
-0.027260239530416598,6,2880,5.695370682310967e-05,-0.00024186641326656,-0.00015973465391016262
-0.007799261671021723,6,2900,0.00013799494704676833,-0.00023780180503527195,-0.00015010685054242228
0.0022270344120799796,6,2920,7.901300582590872e-05,-0.0002402223769118818,-0.00015747665906800827
0.008895387442044477,6,2940,8.009622446248984e-05,-0.0002344644404035449,-0.00015908316634174278
0.014430116553484515,6,2960,7.75588258846793e-05,-0.00022719471375825655,-0.0001700522015902648
0.015027195810461245,6,2980,7.263872191845699e-05,-0.00022655009494166277,-0.0001820337878480189
0.004787436671913064,6,3000,7.091046791088987e-05,-0.00022366022481827233,-0.0001247897248317241
-0.0032964572746355236,6,3020,8.508439866115414e-05,-0.00022027716602076615,-0.0001412119495021483
-0.00502172618574387,6,3040,8.217951013434865e-05,-0.00021628555391863086,-0.00015418872771642134
-0.005971158707774881,6,3060,7.963539850513244e-05,-0.0002135386434367454,-0.00016959578299954604
-0.003888599041475823,6,3080,9.183458882207815e-05,-0.00021122301079597806,-0.0001251021430045714
0.009164859789565908,6,3100,8.998028055913387e-05,-0.00020586087366834653,-0.00014014777365790152
0.014424155759759255,6,3120,8.196602300299658e-05,-0.00020764265061337696,-0.00016527719671501867
0.008861065801483117,6,3140,9.339341281280674e-05,-0.00020232460833999845,-0.00011901471668159417
0.0038429452474201737,6,3160,8.569123284369108e-05,-0.00020365570493637234,-0.0001451808835312256
0.0022904015956011856,6,3180,2.0934828249769753e-05,-0.00019838143814760977,-0.00014775459883842833
0.0035972765890053384,6,3200,9.205968895862273e-05,-0.0001975917912886894,-0.00013243434416962828
0.006976114376328335,6,3220,2.0467672703691765e-05,-0.00019192524363287157,-0.00013783217596665661
0.012190519072702497,6,3240,9.832285629109819e-05,-0.0001916971792027778,-0.00011716935496116359
0.016038640157440213,6,3260,2.17827036968706e-05,-0.00018720065417392987,-0.00013541201039542737
0.018107394722811105,6,3280,0.00010011250757958965,-0.00018938092148065164,-0.00012050939649912628
0.02088910228473314,6,3300,2.1086791381941845e-05,-0.00018967106248400043,-0.00013739812135484916
0.021843348158199653,6,3320,0.00010571889864513143,-0.00018140895780474592,-0.00012116699518331902
0.027166770206922253,6,3340,2.137363472009795e-05,-0.0001815143315787911,-0.00013723841795020613
0.03243716926920366,6,3360,0.00010958416940906922,-0.00018075442969811879,-0.00010823468354801865
0.03662409377096129,6,3380,0.0001045642498592175,-0.00017698753644774547,-0.00010215724125815145
0.03939271235952742,6,3399,3.236514040663344e-05,-0.00017634179267050052,-0.00012343085340028637
0.03986458825104358,6,3420,0.00011385623993570935,-0.00017633653084022467,-0.0001145276056316791
0.04422262087987904,6,3440,0.00011375004697679808,-0.00017111266111490388,-8.214063085887235e-05
0.04676677479364916,6,3460,3.767246459829533e-05,-0.0001754098321827749,-0.00012078617492247408
0.04933377780397167,6,3480,0.00011392171974542181,-0.00016778360175739477,-0.00010530597013584496
0.05375173364029165,6,3500,0.00011598824277338216,-0.00017139099280614323,-8.627667671653189e-05
0.057822677881033686,6,3520,4.6519399404546484e-05,-0.00017147714721248917,-0.00011718167512229126
0.057642971079403124,6,3540,3.409084963409983e-05,-0.00017028086860591707,-9.98251837250812e-05
0.05468935858134192,6,3559,0.0001171041518829044,-0.00016573816803557313,-9.328425136374302e-05
0.05196761447463088,6,3580,4.781815887747035e-05,-0.0001680116656610152,-0.0001334605367368989
0.05010274671320484,6,3600,4.406078046501728e-05,-0.00016459277566431107,-0.00011052138064672414
0.04856867017773885,6,3620,4.201741548210454e-05,-0.00016666295117083763,-9.752609249406536e-05
0.0476530324977267,6,3640,0.00011884553501563881,-0.00016720094288470887,-8.37209690185951e-05
0.04920525883101346,6,3660,0.00013045975658610763,-0.00016335567058134928,-8.034879707110992e-05
0.044820378481501,6,3680,5.082671161888549e-05,-0.00016104360521507425,-0.00011905318159267801
0.04438849632712775,6,3700,4.746818900159324e-05,-0.00015898115262136364,-0.00010644249611798264
0.04633303154981063,6,3720,5.353432357039868e-05,-0.00016026754978967596,-0.000100311128211016
0.048392947207744036,6,3740,6.205815214922874e-05,-0.00016071681071118315,-8.93339346817784e-05
0.05095536759088866,6,3760,6.50678312100918e-05,-0.00015828815940808794,-7.77474156824652e-05
0.05040607972568593,6,3780,0.0001265308312086321,-0.00016128103180809998,-6.746562188256174e-05
0.050041203989307434,6,3799,0.000129101663234156,-0.00015947487689310603,-7.434457505590257e-05
0.052465191601179996,6,3820,6.051667297506458e-05,-0.0001539958597144848,-0.00011905262469248051
0.05529868285120343,6,3840,6.631454842297187e-05,-0.00015356549087963762,-0.00011086459584621573
0.05906703426204463,6,3860,6.861703612788708e-05,-0.00015797404984250145,-0.0001111582094231471
0.06270012876975324,6,3878,7.238766229688869e-05,-0.00015503577083301808,-0.00010486371232793384
0.06511245375977809,6,3899,7.349392838095459e-05,-0.00015508411360878072,-9.892326962063463e-05
0.06537965287345976,6,3920,7.950743161292567e-05,-0.00015460264961555421,-9.522841406986142e-05
0.06480226059733989,6,3940,7.71324354319845e-05,-0.00015355850269142674,-9.164879562422224e-05
0.06411554808517422,6,3960,7.349157324986062e-05,-0.00015151334658840282,-8.804638763767397e-05
0.06183867240950201,6,3979,7.288726565217816e-05,-0.00014749078744532868,-9.05688697749661e-05
0.06758646672742549,7,20,-0.024378991535508796,-0.023201205041844402,-0.02437437665744865
0.11059491359918404,7,40,-0.011446432233359533,-0.011250003233214281,-0.011455303688660797
0.15684039768553318,7,60,-0.007169318941536907,-0.007177485809334238,-0.007196597340980478
0.20983004935083394,7,80,-0.005067474755655238,-0.005153953098601361,-0.005108640364484671
0.24885871709625523,7,100,-0.0037934278438948284,-0.003932851189528384,-0.0038446463557071492
0.2729711384288235,7,120,-0.0029947522531742613,-0.0031956404275343487,-0.003053071429962692
0.291150311368719,7,140,-0.00244113062192545,-0.002714146662896926,-0.0024978682784681815
0.3009967525630519,7,160,-0.0020437285835333318,-0.002389013739937367,-0.0020965315713495137
0.31118293535699754,7,180,-0.0016949340634119763,-0.002140403357235483,-0.0017844079358356004
0.31366745610566865,7,200,-0.001408927324574646,-0.0019536319964543777,-0.0015109993829351706
0.31137944109619975,7,220,-0.001208653798587504,-0.0018316222402583857,-0.0013469660522484263
0.3045887139791075,7,240,-0.0010226901132424258,-0.0017298784471000811,-0.0011752745872142774
0.29221696017942755,7,260,-0.0008591153316140357,-0.0016619461383955015,-0.0010802783793130832
0.2785433930143544,7,280,-0.0007255477845274273,-0.0016082522857957051,-0.0009891082123943801
0.2590016966409053,7,300,-0.000598911353309664,-0.0015809913836711978,-0.0009138430904611462
0.23654112568774827,7,320,-0.000504717410173006,-0.0015685822300126162,-0.0008479211323437707
0.21291277934957464,7,340,-0.0004472423376891567,-0.001557599726122192,-0.0008108582693830521
0.1899555630345436,7,360,-0.0003587633545733401,-0.0015527745533524431,-0.0007087932518663036
0.16997684038299604,7,380,-0.00029919069436301653,-0.0015498920872745426,-0.0007378802663963315
0.15262206097232303,7,400,-0.00021768091122321146,-0.001533015834887271,-0.0006952156438137233
0.13836362336981703,7,420,-0.00015438109422895435,-0.0015333000387439553,-0.0006524176551532533
0.11779076355323535,7,440,-0.00013697257692101193,-0.0015247337062389919,-0.0006685501434055848
0.09970514178396142,7,460,-8.99230246581445e-05,-0.0015169279193055435,-0.000651961695228567
0.0810201835761983,7,480,-6.226668937347081e-05,-0.0015171059333448427,-0.0006269412799686624
0.06846332643090905,7,500,-3.8244097209422486e-05,-0.0015057496020869593,-0.0006180552682444829
0.0475374013232955,7,520,-1.3011337025944262e-05,-0.0014934484749478789,-0.0005553368096958849
0.041078319843549295,7,540,7.68636306760352e-06,-0.001468423707257716,-0.0006275251334809207
0.024332189492130545,7,560,1.920878406843171e-05,-0.001455557270506259,-0.0005490646217660526
0.014154158683049768,7,580,7.21897935258695e-05,-0.0014299803883888183,-0.0006249421413528567
-0.006630367956819093,7,600,0.00011729662406149304,-0.001418436003878182,-0.0005865724649733536
-0.012024396913261239,7,620,0.00011863102915059861,-0.0013951688549570288,-0.0006342956265564354
-0.020712389729861263,7,640,0.00012347090882649752,-0.0013678930903169152,-0.0006093255807454397
-0.027808539553523512,7,660,0.00017218718879840846,-0.0013411712915546898,-0.0006052302259043031
-0.039628486163087964,7,680,0.00016904622836126434,-0.001307481764487807,-0.0006135394892818794
-0.050670711244738764,7,700,0.00014452310307128021,-0.0013016835501497854,-0.0006235544877629834
-0.05350051592578053,7,720,0.00018680804076180954,-0.0012696977157070737,-0.0005872188914014376
-0.05646969891077392,7,740,0.0002205105697569004,-0.0012466419776301632,-0.000496306477519645
-0.06809909278031995,7,760,0.00019047374677933713,-0.0012250012494219383,-0.0006077348639966889
-0.0622091114941806,7,780,0.00021689047153504196,-0.0012037306117935408,-0.000626054929833004
-0.07234294162745485,7,800,0.000250057040692753,-0.0011618415253361455,-0.0005414439953813894
-0.08862725509392186,7,820,0.00021085129079611217,-0.0011454788643378787,-0.0006021883279875961
-0.08473398984343118,7,840,0.00023241719093373267,-0.0011133097151095812,-0.0005553659255840651
-0.09416628568418098,7,860,0.0002584912965497817,-0.001087236897714551,-0.0005147763169643216
-0.09303864376693104,7,880,0.00021178006318723,-0.0010755012573793337,-0.0005763677781261533
-0.0957999993500844,7,900,0.00023141070289764136,-0.001043524772661986,-0.0005080747106387364
-0.09797421225184125,7,920,0.00025300498700247067,-0.0010193041897946424,-0.0005314920364631632
-0.09808628556371843,7,940,0.00020046352866371907,-0.0009946114964200809,-0.0005468513517659517
-0.10225102695027061,7,960,0.00022036494760496327,-0.000972903582076243,-0.0005318791385830168
-0.09613488602813161,7,980,0.0002348170758759773,-0.0009473891041576998,-0.000473752219203038
-0.10461315616483514,7,1000,0.00024623479894812675,-0.0009229365030967671,-0.0004900944570054236
-0.11715357592037934,7,1017,0.0002616757191334815,-0.0009100753947982309,-0.0004731985975521131
-0.10973730270853206,7,1040,0.00020870182664741,-0.0008766499446335785,-0.0004749838484702382
-0.10297159281179821,7,1060,0.00021992080476672916,-0.0008637440363445941,-0.0004680846231247141
-0.10015352935960826,7,1080,0.00023482541502264673,-0.0008518770121058915,-0.0004137917678894949
-0.1037789027078161,7,1100,0.0001595670644714486,-0.0008297268002295545,-0.00048590758729423716
-0.11097620038764368,7,1120,0.00025454779337343627,-0.0008164866324555335,-0.0004336057506173503
-0.10589732358155673,7,1140,0.0001790241268317921,-0.0007943141239804427,-0.0004022175015391539
-0.10050395906595128,7,1160,0.00019067279150259265,-0.0007816338508657426,-0.00041062041483630197
-0.10878805248527468,7,1180,0.00020324731650856612,-0.000759662712776286,-0.00046584326426949276
-0.09749193915667277,7,1200,0.0002192327504093597,-0.0007417572737036966,-0.0004370616434739231
-0.10355219666538755,7,1220,0.00023197719776857533,-0.0007359005848683804,-0.00039825537058926124
-0.09796053744446315,7,1240,0.00015170231404729845,-0.0007184570385529512,-0.00044004118944004737
