acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10464775275274803,6,1600,-9.642888954149567e-05,-0.0003655888298820891,-0.0003160098489798827
0.09891148954586662,6,1620,-8.646736609915682e-05,-0.0003572486911995971,-0.0003692285081789157
0.10512366620465244,6,1640,-0.0001119421852880034,-0.00035488850421136996,-0.0004217108859672254
0.11240647192052723,6,1660,-0.00012103868094729767,-0.00034274595810415725,-0.00046685142212120735
0.12420854646082975,6,1680,-0.00015391051028201282,-0.0003347420412997212,-0.00047744012445808374
0.13403679276907765,6,1699,-0.00020793509624191512,-0.0003299931781370462,-0.0004464248296129577
0.1330821567132148,6,1720,-0.0002587145301964375,-0.000326361029103871,-0.0003944283274867751
0.12911475607539633,6,1740,-0.00031842758938869354,-0.00031961013743574357,-0.0003235825757145092
0.13161744193903485,6,1760,-0.00038006516615960074,-0.00031653627029126026,-0.0002592282963860464
0.13093705692117574,6,1779,-0.00043481554359290606,-0.0003166851973662291,-0.00021764556913361427
0.12903873253633483,6,1800,-0.00045758143150731093,-0.00031496024261092195,-0.00020961725934258972
0.12230178734455557,6,1820,-0.0005018386081892468,-0.00031395804953868585,-0.00021113971285183534
0.1171375719074525,6,1840,-0.0005242333530220192,-0.0003165725612179562,-0.00024392949440592287
0.10900842397136006,6,1860,-0.0005310653949065833,-0.00031827817032881525,-0.00029639379738027817
0.11116759768341893,6,1880,-0.0005235603102317919,-0.00031454058230385176,-0.000355507297198754
0.11548117168540747,6,1898,-0.0005080642098402336,-0.00030890237268954714,-0.000384292236631265
0.1219104917122739,6,1920,-0.0004773057069169727,-0.00029796883126476613,-0.0004197523271603607
0.12558941282298036,6,1939,-0.0004265993518197419,-0.00029114097064394034,-0.00040006735381180157
0.12325976007044706,6,1960,-0.00037075646841834597,-0.0002877094218082266,-0.0003671597940832766
0.12217531543098893,6,1980,-0.0003209892702265854,-0.0002888664971039814,-0.0003210780135862367
0.1205792808774054,6,2000,-0.0002656565085977966,-0.0002872743825715673,-0.00026552375664570154
0.11969472862668162,6,2020,-0.00021438740821182902,-0.0002837974057053215,-0.0002169766968161777
0.11869739121922762,6,2039,-0.00015674029056126626,-0.0002794500195134852,-0.00018873364325929466
0.11211768614279702,6,2060,-0.0001297861354329231,-0.000281731828759549,-0.00018068053318786282
0.1080199476548962,6,2080,-0.00011015124641684656,-0.0002806442604559075,-0.00020768439329479766
0.10231513915397071,6,2100,-7.069212780570213e-05,-0.00028656819314629953,-0.00024403789436848366
0.10005545533775234,6,2120,-6.363303907966341e-05,-0.00028175088114007344,-0.0002959545726928983
0.10009502093527303,6,2140,-8.022030976351859e-05,-0.00027987011023909546,-0.00035068020373379104
0.10646961068714224,6,2160,-0.00010651000474980176,-0.0002725798091534696,-0.0003514015366980169
0.10810462775057446,6,2180,-0.00013344906018311503,-0.00026578636794465224,-0.0003644088256808523
0.11070098531800499,6,2200,-0.00016858230020378782,-0.0002685787598211539,-0.00035505920462700584
0.11245542329174554,6,2220,-0.00020719836032812402,-0.0002608043601404979,-0.0003106364922587549
0.10927587385137606,6,2240,-0.00025433493483902194,-0.00026068335061773303,-0.0002641540296920801
0.10188488561452687,6,2260,-0.0003006801441042352,-0.00025675406196043487,-0.00020689464157091003
0.09701720625951794,6,2280,-0.0003386077556931786,-0.00025509205762458393,-0.00017496986087080314
0.09276350211794919,6,2300,-0.0003709717883816284,-0.0002555643551597949,-0.0001760154214960633
0.08574634584266223,6,2320,-0.0004086938574957947,-0.0002589741913945649,-0.00018210682583487094
0.0786536824189322,6,2340,-0.00042273063241067235,-0.00025970561163392796,-0.0002021786585411146
0.0778236539664268,6,2360,-0.00043268759455207767,-0.00026187611125622854,-0.00024872783174306854
0.08114305478885991,6,2380,-0.0004289803916733636,-0.00025806049820135013,-0.0002857369357845601
0.08190292254415932,6,2400,-0.00038497793768206437,-0.00025179784540359387,-0.00031702082936396704
0.08236782085549262,6,2420,-0.00037721876506269437,-0.00024852881573077484,-0.00032496554758653994
0.08334688838817025,6,2440,-0.0003362078558622676,-0.0002460451986279639,-0.0003125197524894184
0.08028213634938741,6,2460,-0.0003221470440330136,-0.00024075692642177638,-0.0003006777879150519
0.07765722950566735,6,2480,-0.0002816316711917263,-0.00024256888013221692,-0.0002801308652309381
0.07660501302765559,6,2500,-0.00022577822029728396,-0.00024195994964735596,-0.00022214036798915744
0.07916270157848168,6,2520,-0.00016443932480450426,-0.00023710658609487842,-0.00017064985216626159
0.07870953443222671,6,2540,-0.0001525774702347981,-0.00023837193488861167,-0.00017487025685319384
0.07200563507107917,6,2560,-0.00010581770460479978,-0.00023873989013661464,-0.00017105426529518777
0.0681357582502671,6,2580,-8.845799742446694e-05,-0.0002387039267284578,-0.0001691325167695172
0.06625813239727052,6,2600,-9.226205001028749e-05,-0.00023910847373315178,-0.00020969540287538453
0.06712503366255569,6,2620,-6.997357827833702e-05,-0.00024017808992907196,-0.00026638508345451837
0.07472167740715283,6,2640,-6.744460711012144e-05,-0.00023709235581099883,-0.00029755127991446944
0.08115912010410163,6,2660,-9.884612043081664e-05,-0.0002326714795530315,-0.0003009508903178482
0.0835439588098003,6,2680,-0.00011944408620366963,-0.0002280892544677084,-0.0003042091385370246
0.08614049591383431,6,2700,-0.00014846042174620398,-0.0002262255438073261,-0.0002889088139018744
0.08122647930969076,6,2720,-0.00018090207857239662,-0.0002269735051149497,-0.0002674554629593024
0.0771061544078365,6,2740,-0.00022115158168680625,-0.0002259219364025199,-0.00022464803483918813
0.07471452691323835,6,2760,-0.00025764049228427054,-0.00022168044722032987,-0.000179808992657713
0.0733431827219033,6,2780,-0.0002840621155573156,-0.00022283946727418762,-0.0001683956742915931
0.0709276058605362,6,2800,-0.0003216653706472276,-0.00022316941646363328,-0.0001577180708736596
0.06722533807840289,6,2820,-0.000349332997657623,-0.00022130813616513977,-0.00015800752918752
0.06526598825459526,6,2840,-0.00033849761268877373,-0.00022310255043425314,-0.00019203307151990549
0.06293728397690107,6,2860,-0.0003587216177686972,-0.00022513168883307808,-0.00023681706447272133
0.06601876676472686,6,2880,-0.0003549567885420376,-0.00022333767379817187,-0.00025455072565524367
0.06908550841170963,6,2900,-0.0003572990005194929,-0.00021794035139290307,-0.0002749516114223368
0.07477470738455885,6,2920,-0.0003189349884613246,-0.00021414618411373372,-0.0002848149268114611
0.07883738865546004,6,2940,-0.0002906874051598381,-0.0002142226461948155,-0.00027944478952062884
0.07951244647756726,6,2960,-0.0002547814445884384,-0.00021110471141197346,-0.0002552725517939288
0.07588522516521834,6,2980,-0.00021756113838978096,-0.00021330929571685285,-0.00021824389950295784
0.0760806065582306,6,3000,-0.00019358198398016296,-0.00020937095235830825,-0.00019487304643746588
0.07409193782007323,6,3020,-0.00015820967147458554,-0.00020755499380290156,-0.00016243037327283398
0.06958340678666163,6,3040,-0.00010974827109675485,-0.0002100231928808926,-0.0001360982886963903
0.06457684171218535,6,3060,-9.723797202356291e-05,-0.00020804171151118757,-0.00014839478736575573
0.0593276196767426,6,3080,-6.615537857330341e-05,-0.0002086302440349938,-0.00015016973215091833
0.05382954580697221,6,3100,-8.815332583373028e-05,-0.0002085738847645187,-0.0001779911842104877
0.053349310648569716,6,3120,-5.939539526664657e-05,-0.00020940078749688825,-0.000213049769381547
0.052074521827897166,6,3140,-8.104441132215424e-05,-0.00020640837511809424,-0.0002503474861657613
0.05761415625679288,6,3160,-9.343660566751433e-05,-0.00020580211508513177,-0.0002667239572901775
0.06062134137166586,6,3180,-0.00010909630853101602,-0.00020018585194823363,-0.00026011665689974365
0.06631105378473813,6,3200,-0.00014293862778114793,-0.000199586396744918,-0.00024665446334146634
0.07404369251757426,6,3220,-0.00016993973618365026,-0.0001988885805372881,-0.00021958998241289107
0.07827410202487398,6,3240,-0.0001976431641843806,-0.00019548313305180185,-0.0001873581364776327
0.07497694792261052,6,3260,-0.00022079668532859882,-0.00019486268608680913,-0.00016825588324138286
0.06869593673252061,6,3280,-0.0002570429022345441,-0.00019325736839976334,-0.00014251115633413924
0.0638132071925591,6,3300,-0.00027651691997397865,-0.00019551029831118083,-0.00013557169881551876
0.05733280984740526,6,3320,-0.00030088542428131074,-0.00019762035261138879,-0.0001432617358009458
0.048864758477758896,6,3340,-0.0003069062117931831,-0.00019505136390324468,-0.00017542485214282132
0.043175486216924006,6,3360,-0.00032868946234724096,-0.00019528580925653636,-0.0001922130166825235
0.04304199019321184,6,3380,-0.0003207047348897042,-0.000194753807134131,-0.0002502009744739181
0.04633007138599916,6,3399,-0.00030086846715434443,-0.00019328456560912486,-0.00022573552109012024
0.05008915030538705,6,3420,-0.0002872289930054662,-0.00019122506308098507,-0.00025390030238679143
0.05341915179411067,6,3440,-0.0002493286573646422,-0.00018743069844658828,-0.0002415517269584055
0.04936735497664494,6,3460,-0.00022786846134571526,-0.00018800893038543328,-0.00022527289084481918
0.04742885299040527,6,3480,-0.00017941799333374603,-0.00018672315707606065,-0.00017957027875247002
0.04679844333149248,6,3500,-0.0001643287885573425,-0.00018071992958284492,-0.0001638484061866833
0.045128039178462434,6,3520,-0.0001206044045843262,-0.00018393689274655322,-0.00012300850184165262
0.046038504350285454,6,3540,-0.00010252043511895858,-0.0001800107617897149,-0.0001182492884870896
0.048725086113750204,6,3559,-6.557687679191622e-05,-0.00018175863758185327,-9.696479789710119e-05
0.04829642683646345,6,3580,-5.813923078185556e-05,-0.00018263617326676825,-0.00012414127679497697
0.05116739159679107,6,3600,-5.7972477212227796e-05,-0.0001843909830037799,-0.0002011348859484103
0.05181985206420857,6,3620,-7.415464552735903e-05,-0.0001818402208933264,-0.00018295238984400466
0.05023481684679757,6,3640,-6.971564862419638e-05,-0.00017751009423335414,-0.00020053479892622847
0.047263619449169667,6,3660,-7.105045243855006e-05,-0.0001777322817235294,-0.00024165467993892287
0.04683307752690249,6,3680,-8.88416045610167e-05,-0.00017462157679252346,-0.0002405908316731459
0.048058978754317416,6,3700,-0.00013520109452470108,-0.00017397538175143446,-0.00020748053145311552
0.0491895056536503,6,3720,-0.00014699160887846066,-0.00017037251780320397,-0.00019100301006087143
0.05315762592521451,6,3740,-0.00016989817217935162,-0.00017158276853471404,-0.00017175733457789867
0.05892293714711132,6,3760,-0.00020320558400677613,-0.00016882919319718615,-0.00013674388416947252
0.06460089759219276,6,3780,-0.0002291121604370749,-0.0001703278977956217,-0.00011745676481363623
0.06657934209531358,6,3799,-0.0002242880253580802,-0.00017058585453237008,-0.00014353670309723542
0.06421309268320824,6,3820,-0.00023950528365110818,-0.00016961476057673322,-0.0001675928081442811
0.06440069494095142,6,3840,-0.0002637097524216514,-0.00016873619722099044,-0.000160356358519539
0.06556008311893229,6,3860,-0.0002700812924263899,-0.0001676616963508785,-0.0001651784704716416
0.0661552436107114,6,3878,-0.00022798245998094092,-0.0001671779821760998,-0.00015657300591675566
0.06621879524562249,6,3899,-0.0002641714506769095,-0.0001640937018422933,-0.00021359736675217943
0.06644123197936286,6,3920,-0.0002397225885977178,-0.00016321853042285545,-0.00021020587931342062
0.06615677353477165,6,3940,-0.00022231086259670452,-0.00016328229853178518,-0.0002169276237001759
0.06487163470858648,6,3960,-0.00019241451719875772,-0.00016112568318769367,-0.00018745959550136107
0.059957420548725146,6,3979,-0.0001712336817648088,-0.0001598311658939955,-0.00017117641988888306
0.056906333935558384,7,20,-0.02303203094488697,-0.022457225604683568,-0.02318750729294707
0.06938438233370611,7,40,-0.009915992131236034,-0.011822648105626847,-0.010506911602142607
0.0069191221233869905,7,60,-0.005792902518529413,-0.009704846817509941,-0.00700366137812994
-0.0762104654096292,7,80,-0.0037274176739033583,-0.009076845796652916,-0.005635768111376611
-0.13878151279258852,7,100,-0.0025989777083558962,-0.00834066702707444,-0.005121950105176942
-0.1474286787199856,7,120,-0.0019394493880229304,-0.007097394607286797,-0.004899934041801912
-0.09431572065621284,7,140,-0.0015865362980306357,-0.005612631463674433,-0.004738137557232931
-0.011350985971981626,7,160,-0.00145695491136709,-0.004186023011309751,-0.0044714581730532785
0.06625126588439041,7,180,-0.0014617914613417402,-0.0031669598815344873,-0.004071179865026935
0.11307751791164584,7,200,-0.001576373844977026,-0.0025800161469698105,-0.0035451833955149298
0.12828408903007438,7,220,-0.001771038496475202,-0.0023108958897645714,-0.0029377835073922712
0.13026056936163072,7,240,-0.0019989811330446243,-0.002154384976510652,-0.002333865122489574
0.14331199495448863,7,260,-0.0022321561131005835,-0.0020009045928285093,-0.0018013565894085962
0.1600007012543584,7,280,-0.0024416462421310743,-0.0018745710271172937,-0.0014416131120597731
0.16429831028088943,7,300,-0.002611602897005179,-0.0018033453188726226,-0.0012293996972309027
0.1486068590635035,7,320,-0.002712028144715139,-0.001813435524034225,-0.0012076863649629638
0.11785767227615036,7,340,-0.0027332017078274267,-0.001841633246173361,-0.001284792969789672
0.09235552071691018,7,360,-0.002678190638356545,-0.0018434644231875535,-0.0014488877567941903
0.08789213361868742,7,380,-0.0025567613649095607,-0.0017638405863751585,-0.0016307153404944413
0.10974377631808634,7,400,-0.0023908806791911497,-0.0016185166382833055,-0.0017826549201074592
0.13257461310191784,7,420,-0.0021732015320133588,-0.0014602696890453127,-0.0018360486783635885
0.14904620074264877,7,440,-0.0019169267781282272,-0.0013372139367512888,-0.00176461328089759
0.15480375033837418,7,460,-0.001663465118720188,-0.0012628897640725304,-0.0016218642009941202
0.15108545009041455,7,480,-0.001390341675135921,-0.001214941700806697,-0.0013883751591951337
0.14324605581101638,7,500,-0.0011748929274072336,-0.001189451915682246,-0.0011746566537297698
0.13848972488369304,7,520,-0.0009542108614811064,-0.0011540778899186532,-0.000960908245495694
0.13802037288726834,7,540,-0.0007638369587432463,-0.0011172211780475301,-0.0008140921291358824
0.12714418884863318,7,560,-0.0006273418560531344,-0.0011170950956255925,-0.0007636711530702908
0.11016838368153307,7,580,-0.0005274930284921997,-0.0011358574692588335,-0.0008080647632599872
0.09594495152339139,7,600,-0.0004569176876399549,-0.0011371528403024752,-0.0008952100037287372
0.09316463087740445,7,620,-0.0004333560798404525,-0.0011347673865009773,-0.001020977518958958
0.10219192338727555,7,640,-0.00044022536562376996,-0.0010904453994114434,-0.0011499555536972103
0.12004369594231154,7,660,-0.0004732901235466977,-0.0010256043591827205,-0.0012196643733932728
0.1399878476553236,7,680,-0.0005370298284228193,-0.0009591380099903314,-0.001223299883243217
0.15430881205917213,7,700,-0.0006317875577408515,-0.0009247428590645328,-0.0011760627909112073
0.15606286432517907,7,720,-0.0007256064001532356,-0.0008941503735088952,-0.0010532237270429645
0.15708470958605605,7,740,-0.0008242244669750473,-0.0008727488670763171,-0.0009170313941772903
0.16175074536188133,7,760,-0.0009421065840718426,-0.000854482922427499,-0.0007649075911173271
0.16530588038408747,7,780,-0.0010435376773026235,-0.0008411634680548008,-0.0006603070847337403
0.1636925390977075,7,800,-0.0011189562919270248,-0.0008199747713309322,-0.0005882811190505297
0.16653460641502799,7,820,-0.0011903504197359244,-0.0008205515008750796,-0.0005795536377589553
0.14807330864101703,7,840,-0.001220698427438095,-0.0008239187148836499,-0.0006289443511057925
0.14013830388019805,7,860,-0.0012258924984995339,-0.0008237460497300951,-0.0007224691063945409
0.13822490443654686,7,880,-0.001200039799021234,-0.0008067515965101715,-0.0008144973072895557
0.14743108757849044,7,900,-0.0011574596878310564,-0.0007856697102636862,-0.0008969153275920871
0.1520845997808999,7,920,-0.0010720536556584233,-0.0007476277003877216,-0.0009243430250593023
