acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16193658601832708,6,2380,-0.00016206796122398534,-0.00021479201377424078,-0.00018854353819535973
-0.16334275550739427,6,2400,-0.0001572385904953993,-0.00020704632224841272,-0.00018359250681629087
-0.1689695100635363,6,2420,-0.00016008768082342541,-0.00020585307127346072,-0.00018246000562385073
-0.1706746343503649,6,2440,-0.00015424727491790557,-0.0002052139923920903,-0.0001799880958633243
-0.16688860396694294,6,2460,-0.0001527082053449265,-0.00020327099501291405,-0.00018298086684475086
-0.16411245225700047,6,2480,-0.00015713473990256333,-0.0002015939273978229,-0.00017895187128275544
-0.1634236025788372,6,2500,-0.0001475508196672333,-0.00019744923636925822,-0.0001778384549160691
-0.1631019229257704,6,2520,-0.00015390585310331105,-0.00019698143279667075,-0.00017810546324721686
-0.15683685099841374,6,2540,-0.00014479056736796086,-0.00019637367273955507,-0.00017661301705338062
-0.16567309255837165,6,2560,-0.00015267042907275366,-0.00019508445443980232,-0.00017877420265921589
-0.17039417393013545,6,2580,-0.00014575198010239376,-0.0001894695494641694,-0.00017088837798101545
-0.16968744584705744,6,2600,-0.00014444804699769185,-0.00018586087397936985,-0.00016813847745739683
-0.16786745395839223,6,2620,-0.00014316147760402552,-0.0001867737306188552,-0.0001704131284877002
-0.1632687380482221,6,2640,-0.00013926966162313475,-0.00018296340464799013,-0.00016755664687929413
-0.15900833935389283,6,2660,-0.0001382423992731174,-0.00018170927238292118,-0.0001649563855347796
-0.15493628351987543,6,2680,-0.0001374626630041878,-0.00017859301799370576,-0.00016958523427520209
-0.15248411581938515,6,2700,-0.00013682004837584641,-0.0001780782909608612,-0.00016805597062600385
-0.1423163133141122,6,2720,-0.00013358965841031985,-0.00017461143593571057,-0.00016528094541757687
-0.13358836057415963,6,2740,-0.00013264572955788259,-0.00017471847068731424,-0.00016339892878056804
-0.1314231410676678,6,2760,-0.0001322739776227644,-0.00017403696030596016,-0.00016276533139464926
-0.13566920190026466,6,2780,-0.0001274664747595888,-0.0001692672592514903,-0.00015908080445706618
-0.1429460357877744,6,2800,-0.00012699351093274066,-0.00016952457033872316,-0.0001584549786049916
-0.14936883820298316,6,2820,-0.00012952633811709292,-0.00016708978040338765,-0.00015690501778482395
-0.15277882712297983,6,2840,-0.00012581174582057265,-0.0001633339237871703,-0.0001532454259549772
-0.16244424345304206,6,2860,-0.00011977906552642094,-0.00016211946429996174,-0.00015469346453984557
-0.16733809652657522,6,2880,-0.0001207607246953661,-0.0001630634574888278,-0.0001574969887113482
-0.1665648267358419,6,2900,-0.0001200293171938028,-0.00016093719293005935,-0.00015739263781516916
-0.1635867770438562,6,2920,-0.00012167239105161716,-0.00015878068871676916,-0.000150531865151851
-0.15963443394572344,6,2940,-0.00012224556444354946,-0.00015978729811118252,-0.00015476350655190788
-0.15547245641545626,6,2960,-0.00011709235990231082,-0.0001544806833756897,-0.00014945408910327742
-0.15429640437174083,6,2980,-0.00011871548539022322,-0.0001533094687647943,-0.0001517746921842752
-0.14878363464777344,6,3000,-0.00011698384647783776,-0.00015281765594810732,-0.00014912356336299729
-0.14854641132345145,6,3020,-0.00011640368832709908,-0.00015280187430379054,-0.00014867642968660944
-0.14234015584230825,6,3040,-0.0001154885908591696,-0.000152555172975917,-0.0001503208776239809
-0.1319718880262167,6,3060,-0.00011437230805225235,-0.00015064740673251603,-0.0001538295965109175
-0.12807035677459527,6,3080,-0.00011886023812445125,-0.0001487595330682188,-0.0001451377184109099
-0.12413155782345384,6,3100,-0.00011088246436737714,-0.00014672754845913646,-0.00014688647496672309
-0.12894730369150584,6,3120,-0.00011368259772398942,-0.00014578638256534097,-0.0001447559233237485
-0.13464402526053118,6,3140,-0.00010799472327856541,-0.00014312369355188787,-0.00014276345422180575
-0.13026397141347182,6,3160,-0.00010710464684226593,-0.00014154068105851314,-0.00014392020149890666
-0.13016137990638887,6,3180,-0.00011080138392161234,-0.0001426912059685873,-0.00014442910277910736
-0.12827679719938145,6,3200,-0.00010329611353344295,-0.00013751960145078686,-0.00013810418194844907
-0.1295967330970071,6,3220,-0.00010395118909824202,-0.0001361560953536994,-0.0001378423675738838
-0.13298326360299853,6,3240,-0.00010207525891874739,-0.00013711887356056127,-0.00013644500839554813
-0.13492877137191073,6,3260,-0.00010507429590149026,-0.00013864954119743205,-0.00013925195998424275
-0.13295109193720556,6,3280,-0.00010371610535038912,-0.00013508522783231222,-0.0001377178873274595
-0.1277958668456553,6,3300,-9.972305475317997e-05,-0.00013244427258532414,-0.00013366950809487745
-0.12138833475398579,6,3320,-0.00010008353514609088,-0.0001342616321705104,-0.0001320279641501051
-0.11799357346000067,6,3340,-0.00010075934627536929,-0.00013029255156319126,-0.00013260779193879576
-0.12127531330996573,6,3360,-9.866514238245087e-05,-0.00012976541127744843,-0.00013024751160075249
-0.12158912589544009,6,3380,-9.824722622888103e-05,-0.00012878268336923514,-0.00013160872321960445
-0.12243994010741617,6,3399,-0.00010060208491978263,-0.00013003744625604305,-0.00013122977919965054
-0.12454066224857724,6,3420,-9.513891444179106e-05,-0.00012950602649247005,-0.0001277784277035356
-0.12343458433650471,6,3440,-9.548722850338082e-05,-0.00012500416515427013,-0.0001270222936360263
-0.11664197942854677,6,3460,-9.524817325646537e-05,-0.00012546096992095863,-0.00012685770667052653
-0.11219909481051243,6,3480,-9.113809029595579e-05,-0.00012128741385857154,-0.00012069372931108053
-0.10544844722329784,6,3500,-9.38958014501437e-05,-0.00012518128458285493,-0.0001276084495722005
-0.09790910496068657,6,3520,-9.455184707082345e-05,-0.00012455570335502701,-0.0001252358431050779
-0.0846926355819353,6,3540,-9.186631114082306e-05,-0.00012180668619602638,-0.0001229976440954393
-0.07363971561945297,6,3559,-9.53319677035874e-05,-0.00012171730837646878,-0.00012223033808487184
-0.06598986116581151,6,3580,-8.76556311871031e-05,-0.00011711179565910029,-0.00011848877036530586
-0.06526160271782566,6,3600,-8.664230405921262e-05,-0.00011784457318877516,-0.0001177110998235893
-0.06638573083975488,6,3620,-8.49057783846181e-05,-0.00011561886351659397,-0.00011533227257188722
-0.07083045249356176,6,3640,-8.926404087799942e-05,-0.00011597702089634663,-0.00011708998911645396
-0.07395051638626751,6,3660,-8.692036474045397e-05,-0.00011366520445676363,-0.00011395209410365457
-0.07574249641838707,6,3680,-8.707065476770852e-05,-0.00011304631483072948,-0.000112149754496318
-0.07950458204215104,6,3700,-8.385777303214298e-05,-0.000113864607194919,-0.00011445076071500605
-0.08583102964531046,6,3720,-8.069276682932861e-05,-0.0001122174271923436,-0.0001122395112536835
-0.0890346552844425,6,3740,-8.162637847423426e-05,-0.00011341391273670792,-0.00011247649453184448
-0.08659162597179001,6,3760,-8.31655120768099e-05,-0.0001093348837002834,-0.00010982384849604286
-0.07874340203896825,6,3780,-8.104715199932144e-05,-0.00010739846000301276,-0.00010727275148384313
-0.07520709452663803,6,3799,-8.192739963238365e-05,-0.00010871083739211444,-0.0001083423628109759
-0.0780784246784442,6,3820,-7.942713449291826e-05,-0.00010613093556606364,-0.00010447466112561307
-0.07639786364612791,6,3840,-8.036270255701258e-05,-0.00010615508118645093,-0.00010454172655978606
-0.07297143558175334,6,3860,-7.844870744430402e-05,-0.0001056257424948187,-0.00010377907108384695
-0.06920019269040711,6,3878,-7.676118883746264e-05,-0.00010402126888105735,-0.00010056446968537207
-0.0672451432025952,6,3899,-7.515072190267682e-05,-0.00010221509892861008,-9.794704025400857e-05
-0.06865350703960035,6,3920,-7.455058334174177e-05,-0.00010157880742581431,-9.797781569450347e-05
-0.06538993501375671,6,3940,-7.518487062010344e-05,-0.00010147990156073967,-9.767822827360734e-05
-0.06095033030606106,6,3960,-7.298261543759315e-05,-9.853241709213059e-05,-9.413847046276857e-05
-0.05707117766983262,6,3979,-7.325480944461808e-05,-9.952783426071189e-05,-9.46140832107255e-05
0.008536255074351871,7,20,-0.025540434411355294,-0.024253200401036356,-0.02553535302121755
0.0007750694299626434,7,40,-0.012559418345270927,-0.012238363739684139,-0.012547893605185588
-0.024241538448877827,7,60,-0.008316570205769381,-0.008175278873656272,-0.00830759345952962
-0.012270795205924938,7,80,-0.0061021915241966,-0.00602941613362653,-0.006099291138798011
0.0009172420848522136,7,100,-0.0047739099894568105,-0.004732464839862713,-0.00477210392956394
0.016848508916817016,7,120,-0.003924341843661626,-0.0038996200476811033,-0.003923304782357429
0.03260203038764583,7,140,-0.003328586959488802,-0.003312395738528913,-0.0033261026531200243
0.03889182917331009,7,160,-0.0028991004742138695,-0.0028908100423022712,-0.0028979622706141427
0.037195723743904334,7,180,-0.0025526306148253492,-0.0025499676515099655,-0.002551964522827991
0.028812366041144122,7,200,-0.002289490083100777,-0.002291731696661467,-0.0022897320214272814
0.020230123067993915,7,220,-0.002082228238930946,-0.0020874821157524665,-0.0020839991618702147
0.013078505831406082,7,240,-0.0019018421765825953,-0.0019087429303549536,-0.001903620171551746
0.0006461958271448164,7,260,-0.0017607333342779402,-0.0017687302691794826,-0.001763490080068736
-0.009480133266939974,7,280,-0.0016298678067750993,-0.00163949660246689,-0.001631750450703304
-0.017156847919585574,7,300,-0.001519383918855384,-0.0015328661915208364,-0.0015216041919436803
-0.023624575559781494,7,320,-0.0014177061150108124,-0.0014354349428224258,-0.0014199898641528267
-0.030024710994450855,7,340,-0.0013262787415818655,-0.0013471131097202815,-0.001329239128075579
-0.03601889864576869,7,360,-0.0012379058940160496,-0.0012637943948534004,-0.001242759059232373
-0.03647803738325797,7,380,-0.0011649361281063724,-0.001192542540156491,-0.0011714913483202932
-0.03766862253390503,7,400,-0.0010902889268983589,-0.0011211583395502776,-0.0010953335324445424
-0.035965575522178696,7,420,-0.0010313883031245591,-0.0010652411470530592,-0.0010375390286007683
-0.02160937801047527,7,440,-0.0009818234790995935,-0.001020629961899977,-0.0009881931831361838
-0.020668794054014058,7,460,-0.0009295114888859136,-0.0009709889965295091,-0.0009382391173380498
-0.0157080316536097,7,480,-0.0008836645066093849,-0.000927817225938196,-0.0008929187453240478
-0.01204545267043934,7,500,-0.000835216181976758,-0.0008828382233617121,-0.0008441516528702807
-0.006216721293884381,7,520,-0.0007932775958497013,-0.0008454300253097531,-0.0008041482346261771
0.005158113105816599,7,540,-0.000754673137788198,-0.0008102661248308371,-0.0007669636991177929
0.009855118910040228,7,560,-0.0007222344221067564,-0.0007803982063023819,-0.0007346480261630974
0.012933285270168878,7,580,-0.0006902290203469147,-0.0007519797460329776,-0.0007054422804869196
0.01854648060539255,7,600,-0.0006583648447723973,-0.000722079573991923,-0.0006700238974139622
0.02387400956268901,7,620,-0.0006343535495826016,-0.000702627503962664,-0.0006486658837311326
0.030222375412342926,7,640,-0.0006100734253089102,-0.0006801303787893688,-0.0006258849126428676
0.043782840104719944,7,660,-0.0005800954677520321,-0.0006538741721005908,-0.0005959826281740947
0.05007022596187874,7,680,-0.0005575999444787899,-0.0006371693499634889,-0.0005759289146703832
0.055454330621966925,7,700,-0.0005355579762813932,-0.0006189239522810164,-0.000555414806160899
0.06238215832593013,7,720,-0.0005146585282019427,-0.0005985145199098173,-0.0005335928130268568
0.06944740558112959,7,740,-0.0004926655642394322,-0.000577633997709216,-0.0005132593895446282
0.07369831237698017,7,760,-0.0004816549020976124,-0.0005715927466235018,-0.0005029601479387991
0.0828462476963157,7,780,-0.0004591412351290831,-0.0005494504341009113,-0.0004814325794499638
0.08402490549466556,7,800,-0.00045144829638501974,-0.0005436316352827442,-0.00047496654160990743
0.08869061641468379,7,820,-0.00043584908806929744,-0.00053108729625483,-0.00045659515224040763
0.08457508563609813,7,840,-0.0004200786225249308,-0.0005175141845597261,-0.000447745071572286
0.09040237943710903,7,860,-0.00040824042429231166,-0.0005078182533453422,-0.00043340781202749106
0.09225532150591853,7,880,-0.00039654526933248025,-0.0004997908869129023,-0.000428107753722188
0.08406490057257095,7,900,-0.00039095065994634105,-0.0004965505297612655,-0.000419499880039551
0.08294870272945613,7,920,-0.0003775737233841367,-0.0004832315996154756,-0.0004082187554923429
0.08405193350803866,7,940,-0.00036888837512729,-0.0004741446622600866,-0.0003983885139509089
0.0802625994434482,7,960,-0.00036340690835227435,-0.0004724241299849145,-0.0004012778386202068
0.08778263998768653,7,980,-0.00035360442522772926,-0.0004614040485825986,-0.0003855117662557098
0.07856436061485159,7,1000,-0.00034189171266053696,-0.00045472483018955625,-0.0003797651555385256
0.07463323258091352,7,1017,-0.00033777092572009567,-0.0004495706484573101,-0.0003719578869437078
0.07281658278943128,7,1040,-0.00033045638551109074,-0.0004452449884847861,-0.0003687262617580175
0.07346287490758392,7,1060,-0.0003226908567878791,-0.0004404423076721255,-0.0003632200277177114
0.07292869632307766,7,1080,-0.00031657868070469766,-0.0004303879217230742,-0.00035581380764280974
0.07315318159370479,7,1100,-0.00030773639245618324,-0.0004258023814706113,-0.0003494928880757877
0.07598930056281963,7,1120,-0.0003056879585311943,-0.0004209007448199171,-0.0003466602815161663
0.07393547713070518,7,1140,-0.00029738464393380985,-0.0004176841605967593,-0.0003392312535695632
0.07436934167177607,7,1160,-0.0002892024527700371,-0.0004089116387783458,-0.0003335975868549043
0.07450373306631858,7,1180,-0.000287974081086586,-0.0004056893085999859,-0.0003355350096337522
0.07031489561986233,7,1200,-0.0002851342801441484,-0.00039931195229584983,-0.0003285339885669064
0.07366255923181436,7,1220,-0.0002732915220600729,-0.0003887328273410131,-0.0003120495588154977
0.07732035096908593,7,1240,-0.0002722774153888368,-0.0003897307235741573,-0.0003180427576775887
0.07472302180733977,7,1260,-0.0002625626626869368,-0.0003823949497744027,-0.0003125487315211087
0.07638731144121659,7,1280,-0.00026549566988507876,-0.0003819482042870036,-0.00031527186669423244
0.07662805019730853,7,1300,-0.00025977545275141954,-0.0003779408311940806,-0.0003067351512088212
0.07135078142024737,7,1320,-0.0002557486321217799,-0.00037478752951009366,-0.00030143392851974014
0.07462541514739013,7,1340,-0.00024857461511164667,-0.00036653512999573464,-0.0002978654650558407
0.07713517524977614,7,1360,-0.0002520214635315015,-0.00036841037614268986,-0.0003014507760045693
0.07462426402673285,7,1380,-0.0002414566659070065,-0.000362695868757981,-0.0002929584685907685
0.07140576579330252,7,1400,-0.00024370891293122457,-0.00035576741671258387,-0.00028569294262914687
0.06866650900198255,7,1420,-0.00023681916368945114,-0.00035541325300620616,-0.0002860380891551501
0.06014396814428971,7,1440,-0.0002328194160399931,-0.00035174540073830326,-0.00028556565060833126
0.06049927706632947,7,1460,-0.0002292857958940937,-0.0003436573365314647,-0.0002831951673558247
0.057680547547450035,7,1480,-0.00022818435547520386,-0.000344132512655468,-0.00028044057629549057
0.06202294543661386,7,1500,-0.00021842528588572388,-0.00033555989094755643,-0.00027323836500379013
0.057449315576534,7,1520,-0.0002213521664699976,-0.00033981341707051284,-0.00027784460392584034
0.057536657627201934,7,1540,-0.00021817940715302452,-0.0003306854627363876,-0.00027162139988491565
0.057970475250434084,7,1560,-0.00020700832546358008,-0.0003259658140606713,-0.00026204831989414543
0.06163481582119757,7,1580,-0.00021261236240294112,-0.0003261504165064408,-0.0002687271184895236
0.05952554915820182,7,1600,-0.00020887250725723118,-0.0003235138649757285,-0.0002630837114614358
0.04972499623689599,7,1620,-0.00020591942000630642,-0.00032234400700532743,-0.00026150396247338426
0.048756159319544586,7,1640,-0.00019972678835690618,-0.0003151815616214281,-0.0002551540356746744
0.048440163526360124,7,1660,-0.00020196813654849098,-0.00031205191414479993,-0.0002554636988113364
0.055088292356243775,7,1680,-0.0001985824756623871,-0.0003090468470146793,-0.00025461990660639503
0.052395030598824346,7,1699,-0.00019751042376573943,-0.0003104400239963632,-0.00025135775024376735
0.04740077397848387,7,1720,-0.0001931215400858266,-0.0003045281432164069,-0.0002503065627578475
