acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11184246941791477,6,2039,-0.00023460077082399208,-0.00024266791604275815,-0.0002357644526326663
-0.11429278342990566,6,2060,-0.00023555919156041565,-0.00024248998922773117,-0.00023618609950773952
-0.1164531865567156,6,2080,-0.00023365882961800275,-0.000240383088340617,-0.0002344969490328208
-0.1019943495647511,6,2100,-0.00022997812524014037,-0.0002399571995891724,-0.0002382611893423363
-0.08986512014577995,6,2120,-0.00022569643495936174,-0.00023248616041172523,-0.00023045683252395483
-0.09044473617412473,6,2140,-0.00022388476837435195,-0.00023344516622244297,-0.00023283052916041246
-0.10308562542431023,6,2160,-0.00022198484748115488,-0.0002294963603238297,-0.00023165076169345263
-0.11031692051894616,6,2180,-0.00021800292079039507,-0.00022484794286265752,-0.00022883437813342862
-0.11029790571810018,6,2200,-0.00022088275477663325,-0.00022267194076069983,-0.000223182307899121
-0.10797403452928393,6,2220,-0.00022365725366993794,-0.00022594620069696914,-0.0002270354631636405
-0.10717820796828971,6,2240,-0.00021806606624105222,-0.00021859610758777231,-0.00021819729860951325
-0.10816059797841923,6,2260,-0.0002223922144464679,-0.00021882740094294245,-0.0002146429213892431
-0.11364111030607102,6,2280,-0.00021760533120476183,-0.00021327920002751777,-0.00020997364503065147
-0.11581388794313652,6,2300,-0.00021970910804744548,-0.00021412292913055108,-0.00021084949611960047
-0.11396138859951098,6,2320,-0.00021636952040358432,-0.00021030044765623577,-0.00020898592082982192
-0.10535326011343021,6,2340,-0.00021702369562115136,-0.00020818954690476324,-0.00020591665249813373
-0.0969456599272521,6,2360,-0.00021549213651197443,-0.00020736806654068164,-0.00020726215984781778
-0.09601198906250322,6,2380,-0.00021380008821766076,-0.00020499517203785304,-0.00020452528149046714
-0.09548113231427208,6,2400,-0.00021120339219070613,-0.00020532342889034846,-0.00020679695977468955
-0.09417776583456308,6,2420,-0.00020665721897694824,-0.00020113872785788414,-0.0002029717203943839
-0.09353063448290376,6,2440,-0.0002023009479617587,-0.00019683828708025525,-0.00019985448761352352
-0.09277191389292953,6,2460,-0.00020153170928294167,-0.00019692996905924735,-0.00020071516341901098
-0.09550715918971002,6,2480,-0.00019600392579424456,-0.00019469522635593724,-0.00019590152155186995
-0.09662012044802361,6,2500,-0.0001942640868222018,-0.00019395940224387626,-0.00019434548371981484
-0.09903569332317451,6,2520,-0.00018740841382483794,-0.0001911845988010457,-0.00018752177094526516
-0.09700963245449572,6,2540,-0.00018242592532570788,-0.0001885645279223321,-0.00018306452709576128
-0.09348123418294223,6,2560,-0.00018309034935750905,-0.00018828048759808792,-0.0001850946370282328
-0.09300457290455283,6,2580,-0.00018400191638796021,-0.0001858523815291786,-0.0001854241125069531
-0.09145471251707832,6,2600,-0.00018343458537190091,-0.0001850224280826718,-0.0001818680299938417
-0.08937005551869563,6,2620,-0.00017678094127812413,-0.00018409640132293516,-0.00018620036760935482
-0.08785429407232302,6,2640,-0.0001775846282375356,-0.0001825968821986166,-0.00018066779281834797
-0.0818941666864532,6,2660,-0.00017435255394627816,-0.00017961316350595727,-0.000181940302618047
-0.07668431084180402,6,2680,-0.00017368148877033876,-0.0001785772207175669,-0.0001813609341013603
-0.07351717735462557,6,2700,-0.00017623602916366825,-0.0001769267139849085,-0.00017810942109876848
-0.06921926133734992,6,2720,-0.0001747627152307396,-0.00017606808082777157,-0.00017736622497485988
-0.06594965031015984,6,2740,-0.00017420881035010058,-0.00017288051972449964,-0.00017234590464254747
-0.06154087708743637,6,2760,-0.00017814907821334916,-0.0001764311921005867,-0.00017567659130822275
-0.062089918818173655,6,2780,-0.00017491164119078553,-0.00016850859339603348,-0.0001643840314257157
-0.06446181224555925,6,2800,-0.0001727872453793516,-0.00016997793250249674,-0.00017068655096560227
-0.0658138413393435,6,2820,-0.00017539923692692732,-0.00016951473522897642,-0.00016820957987774185
-0.06340907106067763,6,2840,-0.00017259338122815404,-0.00016696808145914903,-0.0001607146015969969
-0.062253213296343125,6,2860,-0.0001766412452795096,-0.00016657133074935232,-0.00016476734014833147
-0.06116860307103641,6,2880,-0.00017172102017577796,-0.00016606796475074028,-0.0001656456976726078
-0.05981295464740254,6,2900,-0.0001694239576916456,-0.00016218155851638376,-0.0001632026673012296
-0.058108428031814735,6,2920,-0.00016406064219442868,-0.0001605488343475163,-0.00016236532347290616
-0.054844560708499676,6,2940,-0.00016647633449846865,-0.00016459299070548978,-0.00016515701235281992
-0.05062277652298645,6,2960,-0.0001628832809398856,-0.00015937858080866766,-0.00016208849225346166
-0.04703092814424401,6,2980,-0.00015976433191118407,-0.00015912900946034024,-0.0001596950772017214
-0.048312607252502436,6,3000,-0.00015944926334535899,-0.00015987688701650532,-0.00015970656428995435
-0.049093957869647695,6,3020,-0.00015649040906694938,-0.00015728770099631288,-0.00015767395685079336
-0.04886757886197393,6,3040,-0.0001544940918487357,-0.00015736974911200241,-0.00015501638258544402
-0.04678799417031507,6,3060,-0.0001474690098227926,-0.00015354941979162887,-0.00015236443017463766
-0.04543962275669447,6,3080,-0.0001516947932114087,-0.0001561331482961055,-0.00015815364654553495
-0.042908342748948614,6,3100,-0.0001481107624733431,-0.00015113865252702673,-0.0001523901271753405
-0.042081381503471904,6,3120,-0.00014584313914939125,-0.00015056452447503423,-0.0001508569227297101
-0.040828728881273216,6,3140,-0.00014554775885921147,-0.00014848544529710254,-0.00014951784314139996
-0.04234728304870372,6,3160,-0.0001469396281954219,-0.00014965214768323178,-0.00014806189553995814
-0.04398823374261046,6,3180,-0.00014483069415648545,-0.00014892653239461357,-0.00015095063253023154
-0.04611886726149347,6,3200,-0.00014120937455541736,-0.00014340353799218851,-0.00014578959258371846
-0.04715084245375642,6,3220,-0.0001418294603621218,-0.00014255910880255033,-0.0001439453936261471
-0.04755823311288069,6,3240,-0.00014415392633652672,-0.00014325978529499715,-0.00014285968012103833
-0.04605576416817688,6,3260,-0.00014265151195389094,-0.00014447724240647063,-0.0001457926780340209
-0.04386260109822967,6,3280,-0.00014505952728071866,-0.0001409502880600777,-0.00013757643908130732
-0.04316647303915601,6,3300,-0.00014601541096268127,-0.00014060538779006677,-0.00013669501791913264
-0.04114875847829056,6,3320,-0.0001445504649873651,-0.00014127923107083698,-0.00013918295895651826
-0.0406467889128455,6,3340,-0.00014664554400651327,-0.00013912382467716835,-0.00013355956268768974
-0.039520757849475355,6,3360,-0.0001409449560598276,-0.0001384395231412181,-0.0001356171917076511
-0.03731386465008019,6,3380,-0.00013848584650149448,-0.00013560319772567322,-0.0001362118540595984
-0.03260094957142998,6,3399,-0.00014119435440968284,-0.00013548169739277394,-0.00014047398244552877
-0.02667220496125348,6,3420,-0.00013359634801736196,-0.00013470761709839208,-0.00013328254962249482
-0.0227330772782948,6,3440,-0.00013680542881674133,-0.00013392401994087211,-0.000136308675808346
-0.0184492748879569,6,3460,-0.00013261589298157764,-0.00013245703731293635,-0.00013184181292793292
-0.014987307551853476,6,3480,-0.00013359667976310834,-0.0001325125767843563,-0.00013352024746920467
-0.01288786188102067,6,3500,-0.00012812251363200224,-0.00013225140660151274,-0.00012845256303632357
-0.01304360599580325,6,3520,-0.0001257628810824706,-0.0001281202976544851,-0.00012553324728459953
-0.015254912290667133,6,3540,-0.00012131814706546276,-0.00012640462892622565,-0.0001232802565574094
-0.017348290441400262,6,3559,-0.00012623486692220516,-0.00013057019097546468,-0.00012753509853799001
-0.020464133993267127,6,3580,-0.0001251338172675374,-0.00012859782359528874,-0.00012424409348399658
-0.02425009021490592,6,3600,-0.00011796565942081784,-0.00012606472253743874,-0.00012236312263261848
-0.027406055972748315,6,3620,-0.0001225681330931121,-0.00012567621629532193,-0.00012310997280202415
-0.029497406983439268,6,3640,-0.00011887947229672443,-0.00012424517552521894,-0.0001244493374106459
-0.03283496024851353,6,3660,-0.00012012090845058938,-0.0001229663781720307,-0.00012316511065495035
-0.03547391658859252,6,3680,-0.00011969123386678683,-0.00012046353169471018,-0.00011984463634541996
-0.03708002131984047,6,3700,-0.00011927257205664995,-0.00012257014656514252,-0.0001232985974658411
-0.03780713016226773,6,3720,-0.0001194020257802545,-0.00012125358743545602,-0.00012061403768232767
-0.037568237123750174,6,3740,-0.00011909403787939242,-0.00011941663791204217,-0.00011712572081423729
-0.03917384672115996,6,3760,-0.00011712009771424791,-0.00011884216876418447,-0.00011713204594566043
-0.0404009972916255,6,3780,-0.00012449216579396357,-0.00011836941425124315,-0.00011398735500057603
-0.04044328032840529,6,3799,-0.00012238514487528668,-0.00011722779705002205,-0.00011306791612093249
-0.04190041112074714,6,3820,-0.00012237883308010506,-0.00011668875351310166,-0.00011089513177329913
-0.04365057994596695,6,3840,-0.00011863748423666694,-0.00011727108138586476,-0.00011521312396362053
-0.04320832904294529,6,3860,-0.0001117477528902254,-0.00011420642249818769,-0.00010960696048390589
-0.042587356007581255,6,3878,-0.00010803457733543539,-0.00011309763392425566,-0.00010685445543288366
-0.04191970698947978,6,3899,-0.0001151960666602128,-0.00011316648752645126,-0.00011106540880072295
-0.04212432266043682,6,3920,-0.00011382340050634347,-0.000114042458484091,-0.00011297058803778476
-0.045796896095453565,6,3940,-0.00011692325965429464,-0.00011538672872764792,-0.00011683122612186103
-0.048469712130109706,6,3960,-0.00011002204082716362,-0.00011154121941249061,-0.00010992137418833178
-0.04928279157599596,6,3979,-0.00010754942862777524,-0.00011158261897310362,-0.000107513740997531
0.0073970103775578685,7,20,-0.026540456610448137,-0.025239472599047026,-0.026550438734635563
-0.003550863452972848,7,40,-0.012945436373650775,-0.012730519095116171,-0.012975441794228394
0.008582387796978829,7,60,-0.008458702043507375,-0.008522899064995685,-0.008521146307537251
-0.002899363146766579,7,80,-0.0063092102325488925,-0.006508961042188064,-0.006409493438269754
-0.003718831530937968,7,100,-0.00502853907402657,-0.005276885041420621,-0.005162635207548298
-0.007146894134480582,7,120,-0.004218777777017616,-0.004453778177935392,-0.004378658421922026
-0.007626187032096885,7,140,-0.003575080011738884,-0.0037585262199965005,-0.003743412425231617
-0.0003620401988788071,7,160,-0.0031072040342035134,-0.0032275561388745086,-0.0032696754543997384
-0.002863828739223419,7,180,-0.0027793367458599995,-0.0028537270131637434,-0.002925429267793995
-0.008232423818762628,7,200,-0.0025327405087911745,-0.0025696660857969862,-0.0026375640117921313
-0.011884460495432117,7,220,-0.0023103412567857346,-0.0023263926973442076,-0.002380156173810374
-0.012584061834739502,7,240,-0.0021445255706120723,-0.0021390085708058617,-0.0021664380829551724
-0.01970832213305922,7,260,-0.001989489200425964,-0.0019650745818173237,-0.0019746489707245067
-0.02629914107418456,7,280,-0.001854823279627825,-0.0018112429288191234,-0.0018121005394374596
-0.04014739915186406,7,300,-0.0017510333525900831,-0.0016905581059812535,-0.0016851475031221105
-0.054294471166799224,7,320,-0.001651740694813546,-0.001585055070480825,-0.001578394252682876
-0.07225031041944235,7,340,-0.0015557987391340718,-0.0014921774564049084,-0.001486822054587048
-0.08413173780931632,7,360,-0.001475086571230332,-0.0014164797881941287,-0.0014172318132179753
-0.09549888291024214,7,380,-0.0013967394223758983,-0.0013428360657265308,-0.0013542365142850442
-0.10172858287661064,7,400,-0.0013164895989108943,-0.0012627871395340848,-0.001289389258085499
-0.11225306733176638,7,420,-0.001255668283924625,-0.0012078939740442838,-0.0012434065814269826
-0.1195008064749739,7,440,-0.001184203863449213,-0.001141751476543641,-0.0011791878353582304
-0.12473419621597337,7,460,-0.001119471385855091,-0.001085060550130889,-0.0011186928010097543
-0.12641471379812003,7,480,-0.0010590310852441208,-0.0010357668735000583,-0.00105957448707072
-0.12539648583728583,7,500,-0.001003697076668329,-0.0009928840629978947,-0.0010035948648585186
-0.12157466399269372,7,520,-0.0009500736072230839,-0.0009482198724272283,-0.0009503161749348151
-0.11729476225592644,7,540,-0.0009078394321061753,-0.0009116109396098207,-0.0009100655949759448
-0.11164767925703419,7,560,-0.0008646870331689243,-0.0008766903406680117,-0.0008719678994673399
-0.10119614809564735,7,580,-0.0008253948992742832,-0.0008438409514950271,-0.0008404682233665143
-0.09290511326812673,7,600,-0.0007834390305511707,-0.0008069736090441838,-0.0008057598767445778
-0.0840568981180974,7,620,-0.0007565542099346468,-0.0007803487233750868,-0.0007867834818941923
-0.06664471865132686,7,640,-0.0007253180580107871,-0.0007469355711391408,-0.0007605862431147341
-0.047806864163404024,7,660,-0.000692351014484213,-0.0007110092697316378,-0.0007312268887807166
-0.03226720884029137,7,680,-0.0006757526522490162,-0.0006869403016024534,-0.0007116330277195071
-0.01723907862410999,7,700,-0.0006514702263626048,-0.000657062626188626,-0.0006805226116310732
-0.003317389542905374,7,720,-0.0006337020851944465,-0.0006317008067194435,-0.0006497874391054684
0.011202081552371885,7,740,-0.0006169204090353289,-0.00060911138597425,-0.000620947545634835
0.022258375201282467,7,760,-0.000606149131625098,-0.0005926455007390597,-0.0005987068390044641
0.03380312517629813,7,780,-0.0005942158233838401,-0.0005755051419567905,-0.0005744494685593308
0.04597859233804204,7,800,-0.0005815907752406365,-0.0005549031147672287,-0.0005508075943177959
0.05895117897136333,7,820,-0.0005647822561325492,-0.0005375072273831267,-0.0005340464072076683
0.07115617915309674,7,840,-0.0005508524705189544,-0.0005245203226958141,-0.0005243703744832502
0.0830977538782001,7,860,-0.0005392548697531715,-0.0005133258763640057,-0.0005169907919635558
0.0884250888590107,7,880,-0.000525024804257854,-0.0005000231132969083,-0.0005086061311898494
0.09798555279043751,7,900,-0.0005082480313108528,-0.000484494969632345,-0.0004981464623896578
0.10788981437925486,7,920,-0.0004993624044404861,-0.0004763998011614106,-0.0004929378331748375
0.1160665657473358,7,940,-0.00048046883798909,-0.0004623193695329165,-0.0004786677922787999
0.12957436153344243,7,960,-0.00046763939698544094,-0.0004534617746863381,-0.000467128956698583
0.13841878196151938,7,980,-0.00044965621828569436,-0.0004412570300368574,-0.0004497336336183174
0.1503284874882139,7,1000,-0.00043482972032401394,-0.0004317310904121285,-0.00043489793258977446
0.1490971361798431,7,1017,-0.00042564516924422665,-0.0004247276555647419,-0.00042527671907802964
0.15320706547103083,7,1040,-0.0004087270055018706,-0.0004144905416587703,-0.00041050741907299934
0.16096251327548075,7,1060,-0.0003980215714245995,-0.0004053086363591022,-0.00040194417632565536
0.16584048446726332,7,1080,-0.00038781735972658927,-0.00039972075064905946,-0.00039537923730966016
0.17233689609350714,7,1100,-0.00038358127560854377,-0.0003945791815303413,-0.00039477192912822534
0.18074891400545234,7,1120,-0.00037134287344637386,-0.00038504116800694514,-0.000388661699439303
0.1831897888294616,7,1140,-0.0003695620453349394,-0.00038293303254163075,-0.00038963375048184547
0.18787733737609447,7,1160,-0.0003682049020726076,-0.0003774076422332399,-0.00038680346844636825
0.1925485498663632,7,1180,-0.0003616847085394636,-0.00036924349847966044,-0.000380148758760445
0.2047287996436406,7,1200,-0.0003572645564257671,-0.00036213036971081454,-0.000374306356274061
0.20404189128970485,7,1220,-0.00035618291786650017,-0.0003565221858660698,-0.0003642500197236232
0.21018882419765147,7,1240,-0.00035932855050277717,-0.000356164200584018,-0.0003589947002783359
0.2212472998930803,7,1260,-0.0003550329559714362,-0.0003500903338535665,-0.000349935908538022
0.210303257667654,7,1280,-0.0003567254217520099,-0.00034781678178207547,-0.0003454591841925989
0.2107432323267193,7,1300,-0.00035393582801285635,-0.0003421027743801319,-0.0003376460312401498
0.2147465791648141,7,1320,-0.0003528397929589381,-0.00034019425252828576,-0.0003370615926104578
0.21844356578591256,7,1340,-0.0003460550787040459,-0.00033253905028042487,-0.00033015017625756494
0.21784130491686032,7,1360,-0.00034492581048975663,-0.00033233840058831307,-0.00033235193996607334
