acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5784142266441451,6,2080,-0.004977688134432808,-0.0015973130549360416,8.534877846837486e-05
-0.595924395768635,6,2100,-0.00498816827587274,-0.001624203857916712,-0.00011536895351666121
-0.5907641554948666,6,2120,-0.004941586768109993,-0.001625372600425659,-0.000281683191889254
-0.590825115993028,6,2140,-0.004934138242197584,-0.001626887884320813,-0.0004492622733433945
-0.5935629356844456,6,2160,-0.004900689122939825,-0.0016199053068218937,-0.0006466292046029628
-0.5405858220217451,6,2180,-0.004838020514883177,-0.0015864094423618728,-0.0007688226177126688
-0.6026196156769921,6,2200,-0.00479538542797347,-0.0015514475346999099,-0.0009615893166827764
-0.6153670999890313,6,2220,-0.0047404253553575085,-0.0015114671107605267,-0.0011172802617304052
-0.6004301145557666,6,2240,-0.004673191974001782,-0.0014596837222453287,-0.0012630784057789785
-0.568855898442086,6,2260,-0.004588754288863843,-0.0013950223036471347,-0.001404144805100197
-0.5414381833242772,6,2280,-0.0045186850051512776,-0.00133117864505118,-0.001548289303323295
-0.5209251469417192,6,2300,-0.004405465016209734,-0.0012500080762072572,-0.0016575313480089115
-0.4908002415527232,6,2320,-0.004334569928902239,-0.0011804792974015863,-0.0018035544800347823
-0.4450090832903631,6,2340,-0.004194132426754403,-0.0010868742415264278,-0.0019116758614158734
-0.40692284303222304,6,2360,-0.004090920285526127,-0.001008638666888741,-0.0019894048059009026
-0.37646807072364014,6,2380,-0.003975294500801398,-0.000929580654254364,-0.0020661342523498366
-0.33173581620931375,6,2400,-0.0038481359074859756,-0.0008462907204437328,-0.002114717121829885
-0.29167938754401207,6,2420,-0.0037182693657583678,-0.0007682533238103523,-0.0021574001980878338
-0.25047681538920674,6,2440,-0.0035870256294522752,-0.0006947343586452851,-0.002214570853737169
-0.21583439778665017,6,2460,-0.003453898000528763,-0.0006183697023316847,-0.002252769701390633
-0.1779296795305523,6,2480,-0.0033209253651428454,-0.0005557996710522274,-0.0022481500384438774
-0.14347035676767997,6,2500,-0.0031906082575780285,-0.0004962023153265627,-0.0022563636927503895
-0.1085545342408555,6,2520,-0.0030434096623488402,-0.0004447736355283131,-0.0022306429669554646
-0.08156100782573751,6,2540,-0.002887557040534879,-0.00039203649767329104,-0.002203510019437415
-0.04884848426745775,6,2560,-0.002770414884635121,-0.00035596949007992427,-0.0021921560616247173
-0.017334137038792476,6,2580,-0.002599246769356494,-0.00031528771086862273,-0.002122341039324681
0.002711051263407893,6,2600,-0.0024303810012734515,-0.0002870122517798101,-0.00203243573655091
0.013869389216170732,6,2620,-0.0022945685349102336,-0.0002617624926433434,-0.0019757054933205367
0.02135162731833595,6,2640,-0.002137701917207844,-0.0002433361783846516,-0.0018816721529515332
0.017539149220362447,6,2660,-0.0019589825563290798,-0.0002265250543038479,-0.0017671771032333461
-0.006950789099164849,6,2680,-0.0018189765526142234,-0.00021431554729724352,-0.0016638218064640464
-0.04699705090267072,6,2700,-0.0016751312596952378,-0.00021025180522634825,-0.0015620898511698414
-0.04844733520314365,6,2720,-0.0015214729892187103,-0.00020725947778895676,-0.0014391717327132958
-0.030905417471302193,6,2740,-0.0013515977492902604,-0.00020113442190182194,-0.0013051556530165355
-0.047372350503369014,6,2760,-0.0012080463537623791,-0.00020386321049244756,-0.0011769028703593415
-0.07075743639472681,6,2780,-0.0010595850314219887,-0.00020359675767829403,-0.0010423136693175558
-0.0867980604471156,6,2800,-0.0009070441496352899,-0.00020784930691303188,-0.0009003134287414406
-0.10438284710162544,6,2820,-0.0007518562329058558,-0.00020594158083229932,-0.0007499289515755179
-0.11412800708012984,6,2840,-0.0006237632376161514,-0.00020849574576781822,-0.0006260704283644784
-0.12209043403265338,6,2860,-0.0004812290471070685,-0.0002064535498760224,-0.00048255568298533795
-0.12963398718964314,6,2880,-0.00032821914245303384,-0.0002066194211677791,-0.0003294267837027005
-0.12867025281173336,6,2900,-0.00018597955471323727,-0.00020229582635456408,-0.00018564486082127442
-0.123024137587179,6,2920,-4.3759029900171524e-05,-0.0002041251586507956,-4.2912045189767325e-05
-0.10860874032879739,6,2940,7.953668287454098e-05,-0.00019967935474404314,8.065008951442278e-05
-0.0930994727254656,6,2960,0.00021260445438244825,-0.00019517053950536848,0.00021191552918195907
-0.08016970826078525,6,2980,0.00034500799945653103,-0.00019083319149735002,0.00034029877148676266
-0.06612961431974913,6,3000,0.0004667714167231797,-0.0001856515221632689,0.00045480051273743817
-0.055135891632989806,6,3020,0.0005849531038864603,-0.00018352631213264137,0.000557302876160661
-0.0393516162667751,6,3040,0.0006913056628724043,-0.00017896147727884963,0.0006500711735486824
-0.02003232907992664,6,3060,0.0007823636355860424,-0.00018109696279726574,0.0007249530271374283
-0.01114778382562149,6,3080,0.0009005800537230444,-0.00017632259289640723,0.0008201914165012254
-0.018419723344103887,6,3100,0.0010162733790039808,-0.00017781284145859858,0.0008984421896573831
-0.02537075983321123,6,3120,0.0011220934535635981,-0.00017810548962496673,0.0009807949522159436
-0.013678526914871343,6,3140,0.0012256155352970523,-0.00018501810962404623,0.0010258014342802999
0.0032057172252039864,6,3160,0.0013000817494340918,-0.000192725032491799,0.001058644521715122
0.00635432190996674,6,3180,0.0013911919158125679,-0.00020485744452160146,0.0010950253523833004
-0.0023792216195276405,6,3200,0.00146838475338359,-0.00021821421993042497,0.0011113645449401463
-0.019716044664358286,6,3220,0.0015597118925460693,-0.00023645091703693158,0.0011225556572552794
-0.03756776856011432,6,3240,0.0016138377809541877,-0.0002524061296913457,0.0011051131413464589
-0.05828747831741879,6,3260,0.0016918759218829782,-0.0002704242485939713,0.0011068362759583505
-0.08410221586996894,6,3280,0.0017634130435594255,-0.0002951897463388634,0.001116401826780983
-0.11171994515861261,6,3300,0.0018397852082923513,-0.0003261882028383127,0.0010711287287282086
-0.13919670606542556,6,3320,0.0018758884571818469,-0.00035327060590278154,0.0010136582311005636
-0.1650175469194772,6,3340,0.0019160271486223248,-0.0003759828563080968,0.0009706311075376
-0.20060256752161115,6,3360,0.0019871110579733507,-0.000412949788990999,0.0009235210581586738
-0.24234009886250749,6,3380,0.002018567049700907,-0.0004402532787084078,0.000836243385345686
-0.28607863982528264,6,3399,0.002084077075949448,-0.00046986131050078775,0.0007878494568774346
-0.328133602585965,6,3420,0.002082428919147736,-0.0004951317974245498,0.0006982290358973415
-0.35899798908384695,6,3440,0.0021237535483062263,-0.0005259827203844903,0.0006021095165003414
-0.3863162145683252,6,3460,0.0021600149650804197,-0.0005501063582707793,0.0005254527632436003
-0.4143196963837535,6,3480,0.002150995712657792,-0.0005705414620509135,0.00041460590140841256
-0.43210109096396504,6,3500,0.0021737108892269166,-0.0005915671845817846,0.0003095394574045032
-0.4524740138632654,6,3520,0.0021711188033629526,-0.000605534432356397,0.00021760728055173024
-0.4692130216316865,6,3540,0.0022040707603456886,-0.0006213389920277811,0.00012426815661305835
-0.48826166633118506,6,3559,0.002220312442136751,-0.0006379691081809627,1.9720727640945724e-05
-0.495777751019701,6,3580,0.0021939568798909747,-0.0006361648412350291,-0.00010164783876845577
-0.49128795896768657,6,3600,0.0022096589048229693,-0.0006384283777893982,-0.00018733447821147562
-0.44520337985975816,6,3620,0.002194259660196483,-0.0006346608909463926,-0.00030358157076547425
-0.4817496440067236,6,3640,0.002169674045732621,-0.0006235266144174849,-0.0004198887150725687
-0.5089221489662513,6,3660,0.0021683888402521966,-0.0006135419528838524,-0.0005199218031054594
-0.5032210328140571,6,3680,0.002144632857279993,-0.0006023445717833325,-0.0006143274682940784
-0.4913746171517981,6,3700,0.0021135096739342087,-0.0005782699812485745,-0.0007024120606565357
-0.46801270793469096,6,3720,0.0021012604685906717,-0.0005613824780050971,-0.0007896672828156939
-0.4491677692469138,6,3740,0.002056899004228688,-0.0005328926289221111,-0.0008721138508751494
-0.42575982321004446,6,3760,0.0020266240063094706,-0.0005058914692375474,-0.0009691044395248916
-0.39812128395892254,6,3780,0.001990699189298127,-0.0004801803052649358,-0.0010596847488883259
-0.3555382530378797,6,3799,0.0019828161880960683,-0.00045793839362825664,-0.001137478022659986
-0.30713784183466936,6,3820,0.0018936106402002327,-0.00041974308850648186,-0.0011640318998852649
-0.2859997566231392,6,3840,0.001855442171420495,-0.00039225575484660015,-0.0012291891550155905
-0.26916459426366673,6,3860,0.0017817304020381062,-0.0003560808587086503,-0.0012659699759586087
-0.24125454080929448,6,3878,0.0017408501821337284,-0.0003335924659192352,-0.0012914814473092388
-0.19703864431164772,6,3899,0.001683950954162684,-0.000306559825657143,-0.0013341847223196433
-0.1607913884149916,6,3920,0.001608081022217437,-0.00027455433127594503,-0.0013388415878933398
-0.14042039857318014,6,3940,0.001564182663216239,-0.0002536700350897643,-0.0013710669790432172
-0.11966116971062137,6,3960,0.0014873722999647157,-0.0002313109236203066,-0.0013612066156843902
-0.09781027870298474,6,3979,0.0014348309452135689,-0.00021014773441971696,-0.0013683812770504036
0.2584850147574253,7,20,-0.017352929443148316,-0.016522301523722718,-0.017346746885141123
0.41489570606074555,7,40,-0.0033353160671848897,-0.0034985978946154043,-0.0033735295875494662
0.5003353379390365,7,60,0.0011810069638258638,0.0005630780778621118,0.0010666981900885612
0.5478541468079627,7,80,0.0034157926798147166,0.0022497949439344044,0.003182811904100866
0.5793540487579909,7,100,0.004753479284652744,0.002899610720776427,0.004362788056826015
0.5905837474393214,7,120,0.005669715177071753,0.002993894171020381,0.005083985850263376
0.5850948942734924,7,140,0.006334723494381097,0.0027088525278430916,0.005518775806791492
0.5645406750860789,7,160,0.006819928059487964,0.0021318092840194956,0.00574077222198898
0.5307394774095067,7,180,0.007186819208664872,0.001357847596378248,0.005825323182255983
0.4871383880185254,7,200,0.007462360338535927,0.0003880095960380957,0.0057753691595557695
0.43856280938149944,7,220,0.007693997567804422,-0.000685266938712175,0.005658119277295966
0.3850232470474911,7,240,0.00787926146280518,-0.0018618263648437579,0.005462073142786331
0.32684074333676294,7,260,0.008046330586810094,-0.003068381021050485,0.005233193001754094
0.26583415632623053,7,280,0.00819869933419618,-0.004315670382863657,0.004963076003101095
0.2014142488259794,7,300,0.008324410361330038,-0.005571747518016247,0.004656598985290995
0.1340865092318821,7,320,0.00843240359317853,-0.006874566384465877,0.004276747767176413
0.06514715224872923,7,340,0.008526245248857702,-0.00807462636127827,0.003921822981846133
-0.004977988757084724,7,360,0.008597183021799636,-0.009286982781324254,0.0034999923629255997
-0.07686669871903355,7,380,0.008667679917653385,-0.010421306577260704,0.0030762231563654483
-0.148100688519055,7,400,0.00871550320206233,-0.011465883398977273,0.002632714078117042
-0.21901066388380602,7,420,0.008764355270959309,-0.012436201115956814,0.0021785458036551763
-0.2891586846513027,7,440,0.00878714980291283,-0.013335490731577419,0.001693561684544799
-0.3576766580235376,7,460,0.008810456364833946,-0.014067151271345765,0.0012253291210809441
-0.42336310487375167,7,480,0.008813849897352967,-0.014728135288604813,0.0007276656711737165
-0.48619021378386196,7,500,0.00880601413504108,-0.015261920707752927,0.00022763739165241313
-0.5450670365133806,7,520,0.008795991022166405,-0.015665580498466156,-0.00025462707231414843
-0.6005960421814897,7,540,0.008765242495614509,-0.01593683223380547,-0.0007319787612363439
-0.6509665883286536,7,560,0.008734331666721091,-0.016064888533306225,-0.0012006585210334363
-0.6956246601654226,7,580,0.008694998256017479,-0.016070956246100065,-0.0016736286673035416
-0.734786469830664,7,600,0.008639152187400871,-0.015995566636956584,-0.002145588658468836
-0.7683931832448516,7,620,0.008574822841032188,-0.015763229641125774,-0.002591677719812932
-0.7950237988791846,7,640,0.008516763297356797,-0.015449092312370325,-0.0030253399676544186
-0.8152627490199745,7,660,0.008426975064995831,-0.015002739351274677,-0.003430174819319416
-0.8301455806166076,7,680,0.008336270114501136,-0.014500384645355757,-0.0038073708448044916
-0.8370343671483566,7,700,0.008237889733743326,-0.013916436458787275,-0.00417947501182386
-0.8253537615084678,7,720,0.008127341161123066,-0.01322448761749433,-0.004520670755811286
-0.8321269970580525,7,740,0.008013705883008518,-0.012534225648116439,-0.004838440278473162
-0.8219270998739044,7,760,0.007893374121699432,-0.011789157707208075,-0.0051317780247451756
-0.8035874605502757,7,780,0.007750890392966145,-0.011003061358542721,-0.005386689213081387
-0.7784958712976322,7,800,0.007604233491175179,-0.010173789057370266,-0.005607950067859542
-0.7485323450854537,7,820,0.007454164355771306,-0.00935082912562969,-0.005792338296335249
-0.7113290895139679,7,840,0.0072899721235796695,-0.008562114958303276,-0.00596343533403372
-0.6700662174128651,7,860,0.007124456162575032,-0.007752083536087049,-0.006103822800866861
-0.6203229342599655,7,880,0.0069438195920066585,-0.006956460238248882,-0.006210658017994945
-0.5717852525026981,7,900,0.006764922469064325,-0.006213693313084709,-0.00630420129489801
-0.5156466818233868,7,920,0.006555378562343218,-0.005469777486489775,-0.0063061561806311275
-0.458464091892933,7,940,0.006353463956614761,-0.004797467020038087,-0.006330943138844309
-0.39764012450617603,7,960,0.006156750241626912,-0.004188719332119743,-0.006344901216473398
-0.3331068255103222,7,980,0.005929197952214031,-0.0035995365206828406,-0.006283027640961716
-0.2710108856124423,7,1000,0.005704051773573004,-0.00306797754486495,-0.00624215264694851
-0.2172104449205331,7,1017,0.0055100155060873466,-0.002670844505003947,-0.006140954834114096
-0.1417853316336337,7,1040,0.005236805056334885,-0.0021695516587741464,-0.005997688506975388
-0.08419027898653961,7,1060,0.004977244551318533,-0.0017932086996618388,-0.0058213779494954935
-0.024173364607531014,7,1080,0.004738194526565565,-0.0014696399003575147,-0.00565931804276213
0.03389410279443442,7,1100,0.00447744993509164,-0.001197662598901954,-0.005460631024250601
0.08095870805256959,7,1120,0.004208420362874255,-0.0009456157745447145,-0.005241825126374539
0.12712908980840762,7,1140,0.0039606313375462375,-0.0007760159342550805,-0.004997391055492115
0.16177839403050326,7,1160,0.0036779682544932704,-0.0006223282786128256,-0.0047412110360743305
0.18914908064835909,7,1180,0.0033983687771113728,-0.0005132767021123663,-0.0044615306739194055
0.21085311763796977,7,1200,0.0031348925397205883,-0.00042396348038463373,-0.0041972114334261615
0.2223294478501896,7,1220,0.00283525362205376,-0.00037098833867527754,-0.003872760352039218
0.22101678101956782,7,1240,0.0025599488595475714,-0.0003293582898088559,-0.0035886978942233096
0.2026081752647929,7,1260,0.002262051133807561,-0.0003049763378005387,-0.0032491688820207106
0.181131324667826,7,1280,0.0019854626479294014,-0.0002975592225268394,-0.0029505836121176215
0.17085416747056129,7,1300,0.0017332928485456933,-0.0002954185647567469,-0.0026574549235473346
0.13267782504341524,7,1320,0.0014266941176553714,-0.0003064044764026255,-0.002311315638226262
0.09713697444770543,7,1340,0.0011404310259152592,-0.00031757452729401275,-0.0019971342671831474
0.05913909854667381,7,1360,0.0008546362870265182,-0.00032748635504116323,-0.0016696922663238824
0.025574416970309682,7,1380,0.000563317018735291,-0.00033202368067260327,-0.0013400482541198148
-0.008907132049462613,7,1400,0.00029340191953840873,-0.00033584088242579114,-0.0010296201221413435
-0.03564358824056272,7,1420,1.5504162304557343e-05,-0.00034300058365637094,-0.0007355321693595586
-0.03792471459313167,7,1440,-0.00024242339730397565,-0.0003411012641402461,-0.00045806101687620096
-0.04086988166060105,7,1460,-0.0005474635706257828,-0.00033424857595059363,-0.00013535593101238303
-0.03311328650361431,7,1480,-0.000801768229830501,-0.0003250260649352295,0.00012326106287824788
