acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2577179808943681,6,2200,0.0011749288358257415,-0.000498535856406704,-0.0008104464603111222
-0.2471452436341296,6,2220,0.0011273462607536717,-0.0004644498872572864,-0.0009073702759878264
-0.20796560632761274,6,2240,0.0010771509482814837,-0.00042770124843361125,-0.000952263299162323
-0.1925809008552053,6,2260,0.0010168348695186991,-0.0003950486368453838,-0.000998875655594254
-0.1654143306051151,6,2280,0.000981731756646098,-0.0003626075479160392,-0.0010536015472570833
-0.13862923513141404,6,2300,0.0009008345317319317,-0.0003300131049786125,-0.0010722720105781393
-0.10756277658727116,6,2320,0.0008154259132423019,-0.0003020587816876047,-0.0010536596786371439
-0.08941723946408753,6,2340,0.0007563529196365398,-0.00027549380272849644,-0.0010602526032926615
-0.07572013831496643,6,2360,0.0006748812513398124,-0.00025994150286835635,-0.0010219170742562773
-0.07191210053261221,6,2380,0.0005840859116917412,-0.00024242041762986716,-0.0009707777184633851
-0.07680232265283239,6,2400,0.000482954198498373,-0.00023530086229342078,-0.0009148442543371245
-0.07967175363224299,6,2420,0.00038926795285366565,-0.0002301539470250019,-0.0008410137051550293
-0.08278385497777276,6,2440,0.00030388237791606287,-0.0002219000188300077,-0.0007502507378510622
-0.08803862734218353,6,2460,0.00020582838673783907,-0.0002230737744331415,-0.0006680438924617113
-0.10320859627308725,6,2480,0.00010731364587476694,-0.00022096172258190595,-0.0005708067009902255
-0.11741959994951173,6,2500,5.710233266129405e-06,-0.00022370094332825502,-0.00046810656921418683
-0.12618445118809082,6,2520,-8.947808927833222e-05,-0.00022054198054734974,-0.0003636015928915472
-0.1368582259219451,6,2540,-0.00019745672360921247,-0.00021931878425835984,-0.00024889133869131225
-0.13786297712654647,6,2560,-0.0003015035717355052,-0.00021610380243185473,-0.00013664839850902893
-0.12846545433592357,6,2580,-0.00039961889424365457,-0.0002155437394879074,-4.6065369900373176e-05
-0.11396721274247544,6,2600,-0.00048721398424740766,-0.00021117136716341178,4.3430975234646866e-05
-0.10152199193166249,6,2620,-0.0005863033522658885,-0.00020747666532904563,0.00012716789897821833
-0.09642180159603536,6,2640,-0.0006937540754814464,-0.00020470538983040422,0.0002272619385716896
-0.09604345697576332,6,2660,-0.0007542850686344683,-0.00020507364086382436,0.00025795505628416166
-0.09472720272673589,6,2680,-0.0008708641909680939,-0.00020671374872558403,0.00033730964349133877
-0.09958749251473646,6,2700,-0.0009204841143802383,-0.0002077486981759491,0.00036106034740354
-0.10735973963608111,6,2720,-0.001019344983066323,-0.0002146086260158725,0.0003858767677778336
-0.11570401115923565,6,2740,-0.0010916982790108432,-0.00022137051803824718,0.00041206462855548513
-0.12484232826482408,6,2760,-0.0011520928248958786,-0.00023121378109708862,0.00039316928393833483
-0.13296799867565876,6,2780,-0.0012245504884120944,-0.0002477918608264072,0.00038336861555838257
-0.14895670427139218,6,2800,-0.0012759657312861336,-0.00026012148123411954,0.00035502623629770995
-0.1565677108650763,6,2820,-0.0012861134145239043,-0.00027329292151845194,0.00029606137616894807
-0.19372205091661246,6,2840,-0.0013284981799209226,-0.0002891920660898999,0.00025157847992115736
-0.22416110750848983,6,2860,-0.0013847532285121572,-0.00030784876812206183,0.00020407732337101656
-0.2444209182012156,6,2880,-0.0014115608097817174,-0.00032345449660997876,0.00010175529600460103
-0.2819825853121916,6,2900,-0.0014271098288017715,-0.0003336586679373216,3.38916602170425e-05
-0.28805953991576033,6,2920,-0.0014271066863578601,-0.0003409356080016746,-3.1662631473398104e-05
-0.2957662021957748,6,2940,-0.0014397445414988288,-0.00034484320922555914,-0.0001205731952997859
-0.3133362382493492,6,2960,-0.0014467578952524667,-0.00034963957324321267,-0.00021492737850457844
-0.3058053447597986,6,2980,-0.0014486589604918408,-0.0003481281592121842,-0.00030077218101364525
-0.3015848256092268,6,3000,-0.0013993935079257096,-0.00033611376236255446,-0.0003570432314226221
-0.2895491910552304,6,3020,-0.0014089392591962722,-0.0003278890406031828,-0.0004625538528114482
-0.268324602728901,6,3040,-0.0013545769860765912,-0.00031094757857179735,-0.0005229346391506226
-0.2561567336803813,6,3060,-0.0013211775964779167,-0.00029481639041409514,-0.0005880356299021616
-0.23410630697990795,6,3080,-0.001285736800862224,-0.00027762693000672625,-0.0006486512937686458
-0.19178281796976931,6,3100,-0.0012389085015420587,-0.00025900614960608126,-0.0006994261072026375
-0.19324163036057931,6,3120,-0.0011699285014336882,-0.00024042559138159393,-0.0007231761010402429
-0.1662014543485132,6,3140,-0.0011031566142944934,-0.0002210642753502135,-0.0007437864308831645
-0.1565752037752208,6,3160,-0.001066296014276117,-0.00020800933590569854,-0.0007634657090895721
-0.13656741267896866,6,3180,-0.001010447265626154,-0.0001966152411501202,-0.0007671897403824662
-0.13236711486020666,6,3200,-0.0009211589456693961,-0.00018523082271594202,-0.0007499777109408614
-0.11895139762553777,6,3220,-0.0008468746551317159,-0.00017456509231582196,-0.000713034419481058
-0.11283571597311197,6,3240,-0.0007776622976082845,-0.00016796191635382108,-0.0006832118906504559
-0.11835698391492323,6,3260,-0.0006808566951307107,-0.00016466968539222658,-0.0006181287886364492
-0.12582573422099422,6,3280,-0.0006184852158581742,-0.0001625758046228369,-0.0005762085964870555
-0.13660952073063798,6,3300,-0.0005464242590129483,-0.0001613541472350425,-0.0005244864645580084
-0.15044519009948013,6,3320,-0.0004621743166931301,-0.0001603457847156254,-0.00045334029271829095
-0.16230005322618435,6,3340,-0.00037315337099498304,-0.00015913714132210965,-0.0003680254385522576
-0.17600970573581268,6,3360,-0.0003000382436634387,-0.00016171389116633047,-0.0002985176308414313
-0.17951950717365947,6,3380,-0.00021352001046104086,-0.0001602005024293024,-0.00021302536264892588
-0.17231458074296777,6,3399,-0.00013835652734318175,-0.00016011876617931747,-0.0001383981893434781
-0.16473725158034389,6,3420,-6.779650125761425e-05,-0.00015809959418142363,-7.046777459886448e-05
-0.15484721520784828,6,3440,1.4268205258124548e-05,-0.0001564988531162906,9.80234658405444e-06
-0.15178773580739993,6,3460,9.631550212580143e-05,-0.00015399324946021285,8.735987302659828e-05
-0.15270215999704448,6,3480,0.00015888166388817736,-0.00015015527638485556,0.00014079788411033864
-0.14478723197395102,6,3500,0.0002280289260767408,-0.00015294379524583048,0.00019083783429624335
-0.14384279746491418,6,3520,0.0002912104928023791,-0.00014942869517136446,0.00023728019460558464
-0.14611470927310427,6,3540,0.00032453820487864094,-0.0001525235846365321,0.0002555162054661046
-0.1418722676878923,6,3559,0.0004018613676750354,-0.00015366096984454657,0.0002954426255297163
-0.14856276394611534,6,3580,0.0004676425089592378,-0.0001578978330427931,0.0003190622486995531
-0.16415837579843684,6,3600,0.0005115320150152963,-0.00016362305851169525,0.0003115728360984906
-0.17972511489186632,6,3620,0.000544051717202991,-0.00017050283571443995,0.0003044322716870238
-0.19186627940646211,6,3640,0.0006002393500226588,-0.00017707927857546198,0.0003018802350915605
-0.20684652977270343,6,3660,0.0006352447314869642,-0.00018885954076590326,0.00026313772623549474
-0.22683898353236737,6,3680,0.0006483461919118615,-0.00019491845820556762,0.00022925751564439683
-0.24705245338598775,6,3700,0.0006897320913167105,-0.00020654366436484304,0.0001676057607537618
-0.27325879904583283,6,3720,0.0007216209854793991,-0.00021867636739261398,0.0001179852840326789
-0.2678523300444337,6,3740,0.0007481841573509695,-0.00022890789777929238,6.795517028232814e-05
-0.25716872452079886,6,3760,0.0007319409980639227,-0.00023071928912697266,4.3562000562813014e-06
-0.30748714243317504,6,3780,0.000751277250889073,-0.0002333596847650063,-5.829550080865708e-05
-0.3368416441792497,6,3799,0.0007551739654159869,-0.00023496813559253444,-0.00010453722106637536
-0.3297667348102204,6,3820,0.0007518733845074343,-0.000235586804632731,-0.0001817690984644781
-0.34057974974552196,6,3840,0.0007507860509965873,-0.00023287695371892116,-0.0002604197558557637
-0.30303175048548636,6,3860,0.0007485823227821063,-0.0002289494149247292,-0.0003464563542720467
-0.28412189320813663,6,3878,0.0007242791903437786,-0.00022096166604133492,-0.0003687341429295764
-0.30780013654218885,6,3899,0.0006981544080154053,-0.00021169541451156404,-0.0004391133775404452
-0.2787993117383682,6,3920,0.0006819681734083721,-0.00020062923701994267,-0.00047077223285029097
-0.2534292325290663,6,3940,0.0006694071432541793,-0.00019340078166005348,-0.0005328877370315536
-0.23361976355095637,6,3960,0.000621345075424032,-0.00018012053194877992,-0.0005496472403252893
-0.2165037352273148,6,3979,0.0005882765580968788,-0.0001686439158124974,-0.0005756920756833854
0.17007765738572364,7,20,-0.019643738466965127,-0.018919534204771517,-0.019755573243092336
0.3198749698893027,7,40,-0.006278421321848304,-0.006950320180864891,-0.0065624351983999225
0.39440366630657897,7,60,-0.002057381575550669,-0.003703373067371148,-0.0025859655866563303
0.41011157723431807,7,80,-2.4489242776463133e-05,-0.00277527776653296,-0.0008482376804825603
0.39347807651757066,7,100,0.001181701271756691,-0.0028454382916382726,6.3433336769777315e-06
0.3582713872383617,7,120,0.0020268256661380227,-0.0034238424753687048,0.0004385671464965731
0.30683215601849273,7,140,0.002648134934036353,-0.004311018012032079,0.0006023432836549623
0.24013252332473561,7,160,0.003121137944948632,-0.005346510133141955,0.0005995543037837707
0.1576926917025754,7,180,0.003468395626280708,-0.006542123240212486,0.0003989938439057268
0.063844562222041,7,200,0.0037167717868854724,-0.007688918690298061,0.00012063411440875165
-0.034268441983509076,7,220,0.003944521350764498,-0.00877187697731169,-0.00022381954167904894
-0.13473366408781315,7,240,0.004107570256463451,-0.009719313916918658,-0.0006326169062547249
-0.23467371226663333,7,260,0.00424528172779998,-0.010502061437705922,-0.001068659299892369
-0.3305330511518224,7,280,0.004327684439658157,-0.011099635381695897,-0.0015323066157993078
-0.41951901142129977,7,300,0.004386622377145959,-0.011448719804053646,-0.0020007877786194506
-0.49844843446967557,7,320,0.004421215814341996,-0.011594736173484086,-0.0024661648468404847
-0.5634014316809682,7,340,0.004449809797326519,-0.011533080064939194,-0.002907965896658859
-0.6142233990273559,7,360,0.004435692283739158,-0.011209344930742734,-0.0033361678004753792
-0.6502887170828034,7,380,0.004415342175856508,-0.010740318053359505,-0.003722609681789858
-0.6695239372979256,7,400,0.004356330249032889,-0.010064912263524255,-0.004064084596406349
-0.6712663512139542,7,420,0.004282240187945716,-0.009297204951401022,-0.004355921440474479
-0.6565361516682443,7,440,0.004198668885036836,-0.008419904534201413,-0.0046033226440620545
-0.6283356866568527,7,460,0.004093342067278567,-0.007505292523982638,-0.004814717118786441
-0.580642783763089,7,480,0.003969997251803961,-0.006577563798993145,-0.004980312174513954
-0.5270697715614482,7,500,0.003807209003961845,-0.005647457584240381,-0.0050722637563126345
-0.4593708468679056,7,520,0.0036563302697756967,-0.0047809334628970065,-0.005140803614570952
-0.3872526548835551,7,540,0.003469635462470981,-0.003952804302936327,-0.005089662476229336
-0.30754894166057734,7,560,0.003258195446505102,-0.0032395992492852935,-0.005044671165490573
-0.22822338325608132,7,580,0.003050138833905982,-0.0026085877927104627,-0.004911598099228389
-0.15263911389710047,7,600,0.0028327804979862876,-0.00206842781638548,-0.004743928261719061
-0.07961389196652498,7,620,0.0025870682669133557,-0.0016476457641064423,-0.004505162493233123
-0.018470792018821985,7,640,0.0023310426312948135,-0.0013093980273243453,-0.004278999723574672
0.03307542686001133,7,660,0.002077051859679591,-0.001055113848751166,-0.003986814212879827
0.06394363484964037,7,680,0.001793722795636742,-0.0008736434824982274,-0.003654638327174578
0.08489301733676925,7,700,0.001522246255839245,-0.0007653191811591065,-0.0033144712359319457
0.086572937483733,7,720,0.0012306353645687531,-0.0006993483143682601,-0.0029710662624077076
0.08473447098091327,7,740,0.0009425799776675759,-0.0006606250334114357,-0.002596395113176523
0.05985862533131444,7,760,0.0006484832972483112,-0.0006447645313259573,-0.0021935848726312218
0.036431546251497915,7,780,0.0003575554277011712,-0.0006396494979959057,-0.0018229158167438685
0.01588057546510151,7,800,5.03749872857922e-05,-0.0006443268672520612,-0.0014485631799395211
0.0032401379329889744,7,820,-0.00020641530192979843,-0.0006402804927701839,-0.0011283831725090834
-0.012931339208860186,7,840,-0.0005247608400027378,-0.0006356328353700024,-0.0007645429658248596
-0.006986231002148979,7,860,-0.0007899159382502235,-0.0006160942068868946,-0.0004560566069045196
0.0015355149378616754,7,880,-0.0010851215336176597,-0.000595089068759622,-0.0001491681442600641
0.019928267958871832,7,900,-0.001334116409543252,-0.0005758770588253753,8.455525168958944e-05
0.041564457631199515,7,920,-0.0015972881941239555,-0.000553282513250675,0.00031353630551060195
0.06481334696814058,7,940,-0.0018407446613956538,-0.0005374802478375853,0.0005050118802105675
0.0652419987799891,7,960,-0.0020616161738393353,-0.000534536995008324,0.0006290350644576737
0.06937687525171518,7,980,-0.002273286183111584,-0.0005376542674693775,0.0007506191666298713
0.07477453893719643,7,1000,-0.002474152896656557,-0.0005620764716285778,0.0008169559973711657
0.05026329953056014,7,1017,-0.002644630229226026,-0.0005957217442826854,0.0008561549270800952
0.02023600517359548,7,1040,-0.002856049153163091,-0.0006645394844424143,0.0008498003608049381
-0.014069875936147154,7,1060,-0.0029968530548940375,-0.0007297551192657979,0.0008145845265540845
-0.062346854423107445,7,1080,-0.003110616743220166,-0.0008121011646920696,0.0007296475297190084
-0.11149167820558183,7,1100,-0.0032197246239568087,-0.0008972343580302836,0.0006197740123908567
-0.16827831786784742,7,1120,-0.003291661767107228,-0.0009863485979236624,0.0004867453039265075
-0.2203903067870902,7,1140,-0.003405533529799951,-0.0010815308481262182,0.00035355098078537566
-0.2742139740558168,7,1160,-0.003439807117255987,-0.0011559286328259432,0.00018511125439995408
-0.3194099434837874,7,1180,-0.0034894505086718475,-0.0012268697509672695,7.742204692927928e-06
-0.3584752054347232,7,1200,-0.0034910850918541333,-0.0012732220616784736,-0.00018802812484903229
-0.3750629089283113,7,1220,-0.003487725199920156,-0.0013026626402563492,-0.00038443996677655756
-0.4039195428291347,7,1240,-0.0034693682635362306,-0.0013112601178087747,-0.000571445668916331
-0.40810922592196275,7,1260,-0.0034469533119600997,-0.0013032314849875956,-0.0007638416837596426
-0.4089396734199782,7,1280,-0.003370656724179101,-0.0012595002420936544,-0.0009451131110050462
-0.3908042700337778,7,1300,-0.0033175728760056335,-0.001212520296733169,-0.001114385718211478
-0.3612555541885542,7,1320,-0.0032177589178960984,-0.001135512714131584,-0.0012762833123079705
-0.337364857975537,7,1340,-0.003127097891689919,-0.0010517104836887984,-0.0014063863600008765
-0.2903961806838891,7,1360,-0.002997443216739963,-0.0009562121390182545,-0.0015208793980916084
-0.24383469100182306,7,1380,-0.0028759601481838652,-0.0008617498532236176,-0.0016026037696346164
-0.19309061677622438,7,1400,-0.0027351311651309545,-0.0007669588138872601,-0.0016693518815446707
-0.14200756172695247,7,1420,-0.002619824596674735,-0.0006823179567808885,-0.0017219604911238762
-0.09582636539124512,7,1440,-0.0024878765250999847,-0.000603259801329074,-0.001763303248256819
-0.04989516622898891,7,1460,-0.0023143843202117226,-0.0005236660639343021,-0.0017422138050865214
-0.014041127424065878,7,1480,-0.0021420552825920517,-0.00046105782664168654,-0.0017031803769293765
0.011612083693180618,7,1500,-0.001985130726772862,-0.0004145061307519747,-0.0016597586132511839
0.040915645494168866,7,1520,-0.001810006831219265,-0.0003759451139170642,-0.0015755278225712424
0.059582792919449026,7,1540,-0.001636118119944145,-0.00034867165933115293,-0.0014734546192304303
0.05510807644550919,7,1560,-0.0014393955254250544,-0.0003324223346963503,-0.001341747631709969
0.06341670321957207,7,1580,-0.0012972933324338879,-0.00032225081210992596,-0.001234749543399358
