acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10664297064817276,6,1840,-0.00010508532755594424,-0.00033119504460827416,-0.00043673015515768995
-0.09657109463794086,6,1860,-0.00011797289203091632,-0.00032142949725628614,-0.00043731243830471645
-0.0863407199009998,6,1880,-0.00012042243162607759,-0.00031312347375415863,-0.0004425300324208071
-0.08728083926345916,6,1898,-0.00013557334386984682,-0.0003070267837779601,-0.0004393158543891151
-0.09316232239627979,6,1920,-0.00014587316477077518,-0.00029439408098458266,-0.0004328755498957636
-0.10186349333341017,6,1939,-0.00016193743359116345,-0.000295305317584724,-0.0004308069375312078
-0.10589881137373007,6,1960,-0.00017142984422260305,-0.0002840557043460452,-0.00041446967023230655
-0.10927326389463489,6,1980,-0.00018883030415294363,-0.0002812226635399265,-0.0003937009579217489
-0.11360609417756856,6,2000,-0.0001970950524260975,-0.0002781939177863695,-0.00038708317028501735
-0.11440236133802653,6,2020,-0.00021400879812227296,-0.0002733872282575206,-0.0003625609552131073
-0.11787214878958255,6,2039,-0.00022288855488288833,-0.000269739406733912,-0.0003445492113279147
-0.11992490053950605,6,2060,-0.0002468937742842995,-0.0002660862601506922,-0.0003127882539347647
-0.12768629463259676,6,2080,-0.00025824995600388765,-0.00026068027918391444,-0.0002906235700249678
-0.13619880808877863,6,2100,-0.0002746152721226056,-0.0002590349530492686,-0.0002704757752164663
-0.14064718760131067,6,2120,-0.0003000706504382049,-0.00025957530330318184,-0.00024570322650497987
-0.13977580515168625,6,2140,-0.00030682346721107366,-0.00025534682854672346,-0.00023319604614939368
-0.13800840842397344,6,2160,-0.00031924823409080366,-0.00025191726925328725,-0.00021518681636039836
-0.14519607372676505,6,2180,-0.0003384248330070477,-0.00024810350788481716,-0.0001938065627430832
-0.14815991161300077,6,2200,-0.0003496121465658869,-0.00025027021468674454,-0.00019030462960920705
-0.1447568337349644,6,2220,-0.00036491693946445183,-0.0002461457478785922,-0.00017622743443534872
-0.14350624947896667,6,2240,-0.0003812951171884804,-0.0002465251549704639,-0.00016657871400445928
-0.14502494165077137,6,2260,-0.0003958406313549004,-0.00024685213966791145,-0.00016509456303247298
-0.15565189393387593,6,2280,-0.0004008775802971207,-0.00024526168952518677,-0.0001636817193023685
-0.16547436342537875,6,2300,-0.0004151350297055796,-0.0002486580883903882,-0.0001731988211935465
-0.1748127798018687,6,2320,-0.0004048182060199045,-0.0002441568170847809,-0.00018255861662317514
-0.18268049806452286,6,2340,-0.00042327954187404074,-0.00024770721798613365,-0.0001811596858741122
-0.19514096732470776,6,2360,-0.0004213951511078186,-0.0002474446558954893,-0.00019580854184765085
-0.205415611152969,6,2380,-0.0004262964114213263,-0.00024721004668970255,-0.00020126768267629666
-0.20898571706331148,6,2400,-0.00042846029362494015,-0.0002472282748535263,-0.00021673660897782472
-0.2117368468942605,6,2420,-0.000428927713304394,-0.00024736938566709743,-0.0002416496433308138
-0.21436763566619452,6,2440,-0.00041795752095558303,-0.00024201348512452423,-0.00025040193412047637
-0.21819303127188444,6,2460,-0.00041233140537316667,-0.00023802487621851336,-0.00026830986133987653
-0.2151510725593122,6,2480,-0.0004133627146345555,-0.0002367108334170726,-0.0002759666322288119
-0.21951970843956745,6,2500,-0.00040745869448583947,-0.00023359502708008404,-0.000282446728204043
-0.21862846534661487,6,2520,-0.0003936208315291083,-0.0002275425068966688,-0.0002928290130709136
-0.21017577419209318,6,2540,-0.00039515473733732584,-0.0002256211233828917,-0.0003122949043667639
-0.20656956820062766,6,2560,-0.0003779030750378407,-0.00021605056446940104,-0.0003066160679946086
-0.2039860607299721,6,2580,-0.00036792513862290576,-0.0002089102533239921,-0.0003182977833993185
-0.20677792427490527,6,2600,-0.0003522208131950497,-0.00020640248870024323,-0.00031630525124868187
-0.2101294450318063,6,2620,-0.0003382705652919369,-0.00020055048684210243,-0.0003084145806081638
-0.21441717310589137,6,2640,-0.00032214633694996607,-0.00019689667723065622,-0.00030275918230234053
-0.22062658614156677,6,2660,-0.0003108976901728425,-0.00019446431139152364,-0.0002965284295703714
-0.22360186333033216,6,2680,-0.0002917939647916011,-0.00019260611915749545,-0.0002830390716308108
-0.2267243804748564,6,2700,-0.00027590181307449873,-0.00019038260761791812,-0.0002723681020804729
-0.23287816145895882,6,2720,-0.0002579611500754466,-0.0001862942445409986,-0.00025764252193819957
-0.24031318168361546,6,2740,-0.00024152890638537983,-0.00018658382969540663,-0.00024176097203760854
-0.24832450614924126,6,2760,-0.00023137133999023068,-0.00018907404035506498,-0.00023111652365582342
-0.25663250006627847,6,2780,-0.00021265667695292642,-0.00018712601171677685,-0.0002127040474311693
-0.26287898170285673,6,2800,-0.0001948675688701097,-0.0001843969174225552,-0.0001949395143532246
-0.26739835830327563,6,2820,-0.00018616893867267253,-0.00018112357006364076,-0.00018629054324877385
-0.26962454226874116,6,2840,-0.00016177940515442734,-0.00018070402129856017,-0.00016195320091110123
-0.27186179959488627,6,2860,-0.0001523503771519092,-0.00017889627164985916,-0.00015508737581245197
-0.27175843973296016,6,2880,-0.00014114917159636532,-0.00017587209921374823,-0.00014428704905488843
-0.27438868622779555,6,2900,-0.00012831420010527117,-0.0001770649071284958,-0.0001369047114165244
-0.27970523930967384,6,2920,-0.0001173159234007923,-0.0001777219316700529,-0.00013184083165973762
-0.2812359771102241,6,2940,-0.00010225475317317178,-0.00017535559325876856,-0.00012344439762491174
-0.2805317320678039,6,2960,-8.844312298808409e-05,-0.000175546905281798,-0.00012361104197640074
-0.2823533152999552,6,2980,-7.983059359419921e-05,-0.0001757608063179505,-0.00012130852834723043
-0.2850747637295663,6,3000,-6.806875393921683e-05,-0.00017542946300613756,-0.00012070871921948724
-0.29064355609183257,6,3020,-6.728488442841785e-05,-0.0001796120843604603,-0.00013343205957864343
-0.2935935617373641,6,3040,-6.233975792272754e-05,-0.00017676557308853917,-0.00013841104976875199
-0.29516073348625116,6,3060,-5.610362444067159e-05,-0.0001780082076130085,-0.00014707622084362437
-0.3032888982640145,6,3080,-4.26058716946053e-05,-0.00017951788470488302,-0.00015562055147082832
-0.30714669464495553,6,3100,-4.322658936466026e-05,-0.00017866814575047936,-0.00016429343801193047
-0.31537116870360676,6,3120,-3.411735390671137e-05,-0.00017883328769248706,-0.00017725567223179627
-0.3271137001301225,6,3140,-3.7748801765776836e-05,-0.00017713459221793307,-0.00018398161562618601
-0.33508287236221357,6,3160,-4.18715333125385e-05,-0.00017401816544819105,-0.00020125277080187517
-0.3405060290101166,6,3180,-3.2519724915104966e-05,-0.00017574861352510272,-0.00021822807968580995
-0.3430345470494094,6,3200,-4.450895372773108e-05,-0.0001716812052839642,-0.00022381179853780858
-0.3377575909436162,6,3220,-4.5916591846046034e-05,-0.0001691978798410157,-0.000225454310828375
-0.3357172958619296,6,3240,-4.7616418541442084e-05,-0.00016779404572851096,-0.00023669483102329217
-0.3397579882197335,6,3260,-5.374399441265867e-05,-0.0001639268168597416,-0.00024068039871442002
-0.33978194065011935,6,3280,-6.185796330929544e-05,-0.00016120791543985122,-0.0002446396186288612
-0.33956659827170577,6,3300,-6.656846204780284e-05,-0.00015791602549435123,-0.00024301564388636972
-0.33322720783947896,6,3320,-6.735887776971652e-05,-0.00015285187660535926,-0.00024406839724075348
-0.32917223622573183,6,3340,-8.004077299696169e-05,-0.0001525804567490035,-0.00023687684396631886
-0.3264055938752525,6,3360,-8.66291959725586e-05,-0.00014781348044359333,-0.00022474332249143724
-0.32045715874781383,6,3380,-0.00010035535246619925,-0.00014983891756180178,-0.00021934421995898162
-0.31999623278729084,6,3399,-0.00010633867869637534,-0.00014750813980176982,-0.0002136397034749586
-0.32466754650934826,6,3420,-0.00010949167982986668,-0.00014392804417767192,-0.00020316916349601667
-0.3354631986603805,6,3440,-0.00012681811207959095,-0.00014625332896015233,-0.00019062214768397818
-0.34405919284891356,6,3460,-0.0001337115238471552,-0.00014519900038407747,-0.00018043047450186833
-0.3519354821885666,6,3480,-0.00013996804025428875,-0.00014177149165344325,-0.00016758021360651794
-0.35894649329418443,6,3500,-0.00015489861500567897,-0.00014101378728723692,-0.00014788112378621895
-0.3647829894226568,6,3520,-0.00016821185135887742,-0.00014253733285110527,-0.00014119926885708476
-0.36812437306428814,6,3540,-0.00017882140242807932,-0.00014186310625004687,-0.00012694691136665262
-0.37036277967713427,6,3559,-0.00018333720716378813,-0.00013911420388152708,-0.00012011560431578625
-0.3695287707836957,6,3580,-0.00018513343215398665,-0.00013605152990991433,-0.0001152805257340628
-0.36574660546365445,6,3600,-0.00020228485438205602,-0.00013507018509056532,-0.00010019732085051403
-0.3633051888570427,6,3620,-0.0002112168509472055,-0.0001355203719169794,-9.546742217793456e-05
-0.35942084071402935,6,3640,-0.0002162508262050938,-0.0001340402983853706,-8.874442168929277e-05
-0.35127294726315594,6,3660,-0.00022480566522732297,-0.00013245586938753068,-8.796410782730543e-05
-0.3441590136785131,6,3680,-0.00023127697277859039,-0.00013361942425892839,-8.886322993170815e-05
-0.3404455392259388,6,3700,-0.00023608124139251944,-0.00013310301710803683,-9.526533901356893e-05
-0.3360314733930309,6,3720,-0.0002459859285946982,-0.0001344772989849597,-9.239522843322431e-05
-0.33149290679600507,6,3740,-0.00025607079224962295,-0.00013695966728763452,-0.00010661178723684436
-0.3299718872132475,6,3760,-0.00025025101354587433,-0.0001343485663642294,-0.00010865628760177005
-0.33121630229623017,6,3780,-0.00025477134891085723,-0.0001347685060809044,-0.0001194757207541209
-0.32876549614920053,6,3799,-0.00025408604913515026,-0.00013522331878502135,-0.00012422200206044012
-0.3320779396477781,6,3820,-0.0002542759162758043,-0.00013457995385435345,-0.00013236088074154885
-0.3387931335351513,6,3840,-0.00024898541822212996,-0.00013466028435979267,-0.00014147355408143604
-0.3446830126706239,6,3860,-0.00024414018143868602,-0.0001323586223981729,-0.00014702186125891556
-0.34856068859310946,6,3878,-0.00024554570199159485,-0.00013096274226028314,-0.00016528657388955014
-0.35569361565979574,6,3899,-0.00024859518442984016,-0.00013147000900974197,-0.00016682845892927059
-0.35808434772604153,6,3920,-0.00023989216560538966,-0.00012886036789767303,-0.00018127737429758105
-0.35573088077060133,6,3940,-0.00023166805344323644,-0.0001235882969349511,-0.00018538028410078214
-0.3555380627021389,6,3960,-0.00022887626066059116,-0.00012175702091842679,-0.00018431109493205394
-0.3566877818046908,6,3979,-0.000223285456424848,-0.00012155180621426535,-0.0001933487357681341
0.035212428153833075,7,20,-0.024776572360659783,-0.023604915251207496,-0.024802532843752962
0.10952982782985188,7,40,-0.011511043996563287,-0.011432781905865112,-0.011581215889034383
0.14502085321610336,7,60,-0.007419759631909661,-0.007707398611910711,-0.00754647732892043
0.15378335464478415,7,80,-0.005401803221395118,-0.006013558029524014,-0.005605798183957013
0.139749987898955,7,100,-0.0041787556744914845,-0.005115134312984032,-0.004470745289935273
0.11229817834618983,7,120,-0.003349068977539236,-0.004617388755125919,-0.0037437716340855795
0.07541588044487818,7,140,-0.0027536236636451004,-0.004332624436274204,-0.0032501491185874198
0.033829523696772765,7,160,-0.0022995280686471074,-0.004206312038936307,-0.002922358359696603
-0.020037144499034373,7,180,-0.0019446199887695472,-0.004132298292752506,-0.002688156364742977
-0.07292339384858243,7,200,-0.0016500051611228086,-0.004066134120832382,-0.0025095491134727115
-0.12611849717381254,7,220,-0.001410410549769831,-0.00399987336785278,-0.0023849779025070395
-0.1740350139811525,7,240,-0.0011984474438022058,-0.003914219041129059,-0.0022940759554518435
-0.20670863691264135,7,260,-0.0010537243424627064,-0.0038208714042907775,-0.0022526451367381583
-0.23653967410671708,7,280,-0.0009122632860098978,-0.0036738851109781945,-0.0022052953835103063
-0.2536430045414134,7,300,-0.000790817890757248,-0.003461773537293201,-0.0021593722130940764
-0.25356787505051626,7,320,-0.0006916989609978857,-0.003249996375422661,-0.0021339794761613884
-0.24270413061987642,7,340,-0.0006137099299418561,-0.0030176019662798564,-0.0021252258968468825
-0.2248806364139035,7,360,-0.0005471734508780204,-0.002750014338711727,-0.002094624293920302
-0.19583209655077963,7,380,-0.0004987167274435367,-0.0024850843542156102,-0.0020664781291995274
-0.1544554398999227,7,400,-0.00044919482321691476,-0.0022127109596087728,-0.0020051444566724775
-0.10558168077337389,7,420,-0.00041725514005348915,-0.001954263168275553,-0.001958812957643592
-0.05810135227519168,7,440,-0.00039824591950545185,-0.0017228366564584427,-0.0019019963567039244
-0.007229936327974224,7,460,-0.0003890842087921057,-0.0015200483712909357,-0.001836089626136358
0.03757447812861776,7,480,-0.0003909427627336035,-0.001343269384072657,-0.0017680534833918254
0.07930697333534735,7,500,-0.00039951539183405384,-0.0011993382571526237,-0.001682452385783068
0.11260308336657637,7,520,-0.00042620629196305404,-0.0010891751548467326,-0.001604910788570204
0.137264472686817,7,540,-0.00044860645435761863,-0.0010049162633055308,-0.0015123161773982297
0.1551742890505417,7,560,-0.00047749097706689653,-0.0009372353367829683,-0.0014103931613035695
0.1648540869077845,7,580,-0.0005091675935233272,-0.0008815407657683824,-0.0013027003243439323
0.17548049275899408,7,600,-0.0005453382826732921,-0.0008478712792245468,-0.0012039897617878881
0.18220247436562692,7,620,-0.0005916359764135989,-0.0008234033253525481,-0.0010962688782986548
0.18320934069489406,7,640,-0.0006418249621177599,-0.0008124077288769698,-0.0010114558362778543
0.1817853714619037,7,660,-0.0006762798597325204,-0.0007866995141386214,-0.0009085508720992187
0.18801764501248522,7,680,-0.0007232419306332856,-0.0007718760614288212,-0.0008220611864252076
0.19563132299625374,7,700,-0.0007652739403145197,-0.0007541652217820709,-0.0007420926954064459
0.19808171215322323,7,720,-0.0008111144578343394,-0.000737318432173223,-0.0006669202780980717
0.20455439004856676,7,740,-0.000865228423298949,-0.0007199403825980102,-0.0005902005674647122
0.21214978142879484,7,760,-0.000909064711297794,-0.0007089106569671928,-0.0005408351840413129
0.22054480102828772,7,780,-0.0009389522167812175,-0.000691928284861592,-0.0004966123399592213
0.22170056845571956,7,800,-0.0009794194700538897,-0.0006803340962896653,-0.00045454908399045945
0.21709387507780745,7,820,-0.001016690712713059,-0.0006744741527123572,-0.0004261082793941175
0.2144038658798217,7,840,-0.0010445652458146895,-0.0006777471161434313,-0.00041705216494066806
0.20166343151153618,7,860,-0.0010625841059838722,-0.0006705464430363384,-0.0004001162713009573
0.18675741180268657,7,880,-0.0010808419503707584,-0.0006783506617374414,-0.000404801294854337
0.18149417872651202,7,900,-0.001109298389172062,-0.0006971581832184037,-0.0004234081816565119
0.15881893788920828,7,920,-0.001115587021140491,-0.0007061692528818191,-0.0004413874281143531
0.14764363820214482,7,940,-0.001125178812709043,-0.0007173551179402637,-0.00046582459499243313
0.1228062056736721,7,960,-0.0011238291937391216,-0.0007237303733967241,-0.0004932839598197087
0.10612861447025705,7,980,-0.0011244449485112076,-0.0007325503366608371,-0.0005286802270587934
0.10327413653789384,7,1000,-0.001116870368443105,-0.0007309649988192826,-0.0005599044639229802
0.09105149645399101,7,1017,-0.0011002288588449136,-0.0007249284437227122,-0.000587503882869703
0.08280097633892296,7,1040,-0.00108075264600872,-0.0007144830805429312,-0.0006230214720544898
0.08529794220810673,7,1060,-0.0010731245248151956,-0.0007083001522679267,-0.0006683454504895572
0.09200591118600529,7,1080,-0.0010427325125839575,-0.0006795790443582017,-0.0006847797403710987
0.10580101654053563,7,1100,-0.0010239362832836932,-0.0006609908174337569,-0.0007199469737367358
0.10790709398911674,7,1120,-0.0009864044649408451,-0.0006322236507799963,-0.0007291363546540317
0.12682061673697026,7,1140,-0.0009581470321841998,-0.0006086017208179076,-0.0007374713954436308
0.14707634824904947,7,1160,-0.0009157547608126455,-0.0005804899221788895,-0.0007456481565525117
0.14719595760830495,7,1180,-0.0008816000714881586,-0.0005563537591214281,-0.0007452452212613768
0.15576989904720104,7,1200,-0.0008445297258719359,-0.0005352613247692375,-0.0007470067648720036
0.17037759450177575,7,1220,-0.0008025119535868818,-0.000515983926200929,-0.0007299090854174793
