acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14346384698573542,3,3820,0.0010797378944114424,-0.0002376001445333899,-0.00014527557222343765
-0.17802896552834868,3,3840,0.0010605279319048486,-0.00022964053247925457,-0.00022632965039115827
-0.1589870787710105,3,3860,0.0010436860571732824,-0.00022541835700621755,-0.0003110536517977137
-0.13315046211564452,3,3878,0.0010342657126924037,-0.00021780916758996826,-0.00037985671146719297
-0.10268553846678793,3,3899,0.0009876432962786612,-0.00020254448981503158,-0.0004513145589721026
-0.09242085432262671,3,3920,0.0009474584231145887,-0.00019143472563433648,-0.0005189799706855043
-0.040395552150333414,3,3940,0.0009056169268103398,-0.0001748149996161037,-0.0005737634762968734
0.011518140937783574,3,3960,0.0008781412728354818,-0.00016385096043012218,-0.0006274613425771287
0.022361287068264738,3,3979,0.0008365511830099106,-0.00014948477151741494,-0.0006676234937767252
0.22699299250731975,4,20,-0.018184902600141453,-0.01744959086464968,-0.018228108584396583
0.3696140531399866,4,40,-0.004622103822844264,-0.005235072192425139,-0.004798082741342795
0.43080674979557115,4,60,-0.0002486607418311556,-0.0018907648888381145,-0.0006453299093535643
0.4556510689001394,4,80,0.0019227282325515584,-0.0010175799323214763,0.0012167295208423163
0.4444367299586069,4,100,0.0032422000381658713,-0.0012417744757232416,0.0021547649431891197
0.4079396182531081,4,120,0.004108891670014381,-0.0021194670375276293,0.0025708747883620596
0.34900192868405133,4,140,0.004720582881496568,-0.003424599196816369,0.0026577740312317675
0.2697738808201699,4,160,0.005150444029633913,-0.005001641173094392,0.0024904586177881202
0.17773698523009093,4,180,0.005498883060143542,-0.006596729190616327,0.00221149059868025
0.0765919184487036,4,200,0.005765739460238344,-0.00822494947099884,0.0018095515434874956
-0.0314435580451913,4,220,0.005956646645316879,-0.009807165626780643,0.001286046371248354
-0.140020431076988,4,240,0.006111457337946552,-0.011199769640089742,0.0007357183861790761
-0.24810207110588853,4,260,0.006215237965697459,-0.012341760715357435,0.00013705502928918877
-0.3494632944894759,4,280,0.006286788488221495,-0.013300827335385634,-0.0005224623227787927
-0.4421200060634864,4,300,0.006331276615467279,-0.013908293414921535,-0.0011530264593384843
-0.524104429371414,4,320,0.006337838642846275,-0.014224471762964236,-0.0017705486945469846
-0.5921110774298303,4,340,0.0063323813353593945,-0.014261591136244013,-0.002399646677527926
-0.6449178823364508,4,360,0.006294066050103301,-0.01397304345477094,-0.0029980826375352616
-0.6815737940871928,4,380,0.006244273506546395,-0.013449311252150885,-0.0035239272634341157
-0.701036835842483,4,400,0.006157379434520921,-0.012703405171035374,-0.0040138427629583485
-0.7042764103818319,4,420,0.00604520833432729,-0.011814602845421865,-0.004521326996989933
-0.6884942429497021,4,440,0.0059060255616541005,-0.010741043518842738,-0.004898305640490207
-0.6563142055600366,4,460,0.005745087629757516,-0.009606681995750743,-0.005212564846450085
-0.6066421268603909,4,480,0.00556381201610225,-0.00843708690566513,-0.005483575905140267
-0.5429325281141559,4,500,0.005357889855606827,-0.007267117473493377,-0.00567293726939644
-0.4674373373645089,4,520,0.005135455419039487,-0.0061463225017023716,-0.005796177238491284
-0.3823650311881535,4,540,0.004867508579712663,-0.0050675321095616736,-0.005810512400351199
-0.28957987481973946,4,560,0.004597432409953378,-0.0041421324969224665,-0.005778733390723292
-0.18947558597362887,4,580,0.004308443202603688,-0.0032957736398260247,-0.005709042184637945
-0.10037491991997906,4,600,0.00399349365524378,-0.002615161482827938,-0.005553845541888436
-0.012126206679769195,4,620,0.003663376002364892,-0.0020145007287369425,-0.0053404607619496605
0.06676941687327431,4,640,0.0033217581316430525,-0.0015715366213496524,-0.005071914642058499
0.13122776459802324,4,660,0.002979618334223214,-0.0012473320431666344,-0.004777386442683351
0.1809719765242695,4,680,0.0025988345738709928,-0.0009849213494629206,-0.004376128362378823
0.20828666049116798,4,700,0.002236673944407586,-0.0008320968818361667,-0.003996917575229368
0.21983522462076213,4,720,0.0018490480593461433,-0.0007336445164152157,-0.0035752176331548965
0.21367648379915047,4,740,0.001455935728647637,-0.0006889326991791743,-0.0031237928508682728
0.19154199246905163,4,760,0.0010619944137004738,-0.0006723159525864407,-0.0026592687115139504
0.16321385365220753,4,780,0.0006527654370443896,-0.0006696591679825086,-0.002176823547886228
0.13535371479044248,4,800,0.0002903776316026614,-0.0006711784605278762,-0.00174579558897148
0.12358539618949675,4,820,-0.00010934722792541247,-0.0006722003620487552,-0.001276127462515086
0.11055394466573079,4,840,-0.0005218720918093024,-0.0006728904449371353,-0.0008266859920917166
0.11316363027117343,4,860,-0.0008800683233181593,-0.000655952747708537,-0.0004332015798979542
0.12881040724174714,4,880,-0.001254207040564113,-0.0006323182919937928,-4.677087517125278e-05
0.14184273675303374,4,900,-0.0016006498013303233,-0.000614842641150322,0.0002717603812670154
0.16968432543741074,4,920,-0.0019393654151954882,-0.0005822210311267619,0.0005855207987040056
0.19338126303183456,4,940,-0.0022857862942690173,-0.0005672691506565377,0.0008521393811305065
0.20333236737118532,4,960,-0.0025860333567391948,-0.000564980031674407,0.0010467037635054962
0.20658661961588212,4,980,-0.002881804595518646,-0.0005753993909072509,0.001203756841757244
0.19563659107256542,4,1000,-0.003153260459016992,-0.0006053593734606454,0.0013046109771039421
0.17991061389976712,4,1017,-0.0033479494400179125,-0.000642777614550484,0.0013612264095908527
0.13921249577475814,4,1040,-0.003621766492923609,-0.0007247015076356498,0.0013872016734873722
0.09765445696532973,4,1060,-0.0038335571585232653,-0.0008208618987427433,0.0013441334371025707
0.04073143220210939,4,1080,-0.003979019428249033,-0.0009265188905247758,0.0012411522991080718
-0.01582136099357802,4,1100,-0.004151544471199976,-0.001043642116304542,0.0011452910365099189
-0.07795709800458142,4,1120,-0.004286314691519797,-0.0011713136694455884,0.000991485564589536
-0.1315843024821082,4,1140,-0.00436077339764906,-0.0012873879803333849,0.000788500874549232
-0.18747288010366323,4,1160,-0.004461892547661284,-0.0014053680682715288,0.0005844849042298311
-0.24214883887450003,4,1180,-0.00449246466749274,-0.001497797513894269,0.0003446707482582029
-0.2846314804263188,4,1200,-0.0045498076360441266,-0.001583712399690072,9.40027282522794e-05
-0.3083346703170851,4,1220,-0.004505886790120625,-0.0016197712802309948,-0.0001585503710049887
-0.3401680105737228,4,1240,-0.004498287942820283,-0.0016468596221342643,-0.00040666801874522234
-0.34353064389213134,4,1260,-0.004435023374016062,-0.0016336304773178646,-0.0006682036945937237
-0.3438611892017415,4,1280,-0.004395047500460941,-0.0016108969485848505,-0.000899130088830564
-0.3102464279057562,4,1300,-0.004303084799739711,-0.0015455081644552059,-0.0011510371876782431
-0.29100264693005384,4,1320,-0.004182997980443827,-0.0014594565682253488,-0.0013630236148580777
-0.25863341244535626,4,1340,-0.0040617638122392285,-0.001357933434078371,-0.0015597634929146833
-0.2103108525457227,4,1360,-0.003919664519600873,-0.0012405024670022716,-0.0017358643161940427
-0.1546191268712258,4,1380,-0.003733623764870543,-0.0011112721082624662,-0.0018512762591475502
-0.09196756313474633,4,1400,-0.003589817218742496,-0.0009993608059509994,-0.001988326463163804
-0.025689174287501847,4,1420,-0.003388607901515401,-0.0008752488830353158,-0.0020541801105503294
0.018893656618539367,4,1440,-0.0032012407709034302,-0.0007698606001573351,-0.0020963650804447006
0.07786481463180618,4,1460,-0.0029976121871486856,-0.0006720717308289733,-0.0021058697706053593
0.13183950480073228,4,1480,-0.002780292418406771,-0.0005845150788708997,-0.002083998015291459
0.16827381459761712,4,1500,-0.002571881295863088,-0.0005228806581003595,-0.0020348264777360864
0.19672991874179854,4,1520,-0.002349893231007857,-0.0004691677425019998,-0.0019468387900489304
0.2172679114906479,4,1540,-0.0021103767223171247,-0.0004301151010463054,-0.0018350136986116108
0.22465313740152312,4,1560,-0.0018654673189827207,-0.0004041371829690636,-0.0016677804041847796
0.23237863450533103,4,1580,-0.0016364753081340585,-0.00038647540105420943,-0.0015201730544549292
0.20889518882187097,4,1600,-0.001428627497304529,-0.0003825242385981018,-0.0013613157096616887
0.21165084252032404,4,1620,-0.0011918722747265805,-0.0003770166630261787,-0.0011574804143781204
0.20547906920848322,4,1640,-0.0009636004546121156,-0.0003825586930372702,-0.0009510479855154913
0.19429081462564987,4,1660,-0.0007599229927891164,-0.00038070314732514024,-0.000755587438458611
0.19271448804875732,4,1680,-0.0005606329954711099,-0.00037849682714364685,-0.0005591266558313866
0.18790184321470102,4,1699,-0.0003661404384067158,-0.0003770143751330345,-0.0003660859165637174
0.1901635879931624,4,1720,-0.0001484609384855282,-0.0003746956526526558,-0.0001497559346558706
0.1994301446965606,4,1740,3.2902594627079907e-05,-0.00036609545531690986,2.8102687442581222e-05
0.21414582228223222,4,1760,0.00021334070593494105,-0.00035894056367964384,0.00019937588840526708
0.21956620588056575,4,1779,0.0003759284851037683,-0.00035310381909803984,0.0003472772348194155
0.22450049810026623,4,1800,0.0005553834099906202,-0.0003506570511985367,0.0004922895628900641
0.22860155340930033,4,1820,0.0006795460590190998,-0.0003527257872235098,0.000566885128815225
0.22785897442139746,4,1840,0.000833358974257797,-0.00035629269379881345,0.0006670821503326644
0.20474401511837853,4,1860,0.0009829769482027563,-0.000367359155098585,0.0007338655252720824
0.19699108169768326,4,1880,0.0010929905678219779,-0.0003863023846492925,0.000772351893784767
0.17359689216797763,4,1898,0.0012007092272751944,-0.00040994526942408595,0.0007806066035708226
0.13902224876066915,4,1920,0.001296441605253497,-0.0004445779095005156,0.0007585064347219322
0.1111672006899583,4,1939,0.0013819815076149475,-0.00048268123704175205,0.000700464375138284
0.055202356109441506,4,1960,0.0014603210253481234,-0.0005213132513474782,0.000648757322102384
0.014742458937309898,4,1980,0.0015363903776322355,-0.000571765390227796,0.0005534692983549963
-0.028016250360504296,4,2000,0.0015833074906435574,-0.0006056975130731269,0.00045606097684474246
-0.07153304481894371,4,2020,0.001626679764530557,-0.0006527689088912859,0.0003125806997458377
-0.10239383514546195,4,2039,0.0016544120967217294,-0.0006819827230770137,0.0001791146255331153
-0.13340055124805467,4,2060,0.0016827738914571722,-0.0007083903795298006,5.754047969898941e-05
-0.15247241805110257,4,2080,0.0016861948168412867,-0.0007263498463626096,-0.00010735616627411857
-0.15490250724488436,4,2100,0.0016717926144340282,-0.0007359913043239916,-0.0002786148689518159
-0.1252612705731006,4,2120,0.0016878403300606458,-0.0007328301923860148,-0.00041108236646817363
-0.14904121100692017,4,2140,0.0016613058568312302,-0.00072276457280324,-0.0005816698303548951
-0.15082018357955773,4,2160,0.0016221711343328614,-0.0007006437938734513,-0.0007105716667662392
-0.12759058729448874,4,2180,0.0015850827328871917,-0.0006677399243384808,-0.0008754488053807815
-0.10108413857161891,4,2200,0.0015378757466500005,-0.0006322984044413403,-0.0009710542227036557
-0.07161669202216722,4,2220,0.0014845307486668548,-0.0005836510570309914,-0.0010985746622618454
-0.04012857768916996,4,2240,0.0014116733007212927,-0.0005453266657819316,-0.0011711033218339674
0.015888364076359913,4,2260,0.001336881192320874,-0.0004975004550645751,-0.0012458165154492626
0.040378832943207335,4,2280,0.0012549937906344206,-0.00045629958293438524,-0.001276104031543501
0.07079508684255188,4,2300,0.0011896488157376777,-0.00041703561036256356,-0.0013186759640157414
0.10745290970881363,4,2320,0.001073134238627991,-0.00038420700272315836,-0.0013269279168445695
0.1385663524365283,4,2340,0.00098737891690025,-0.00035718211293045914,-0.0013317427118951456
0.15214234473322752,4,2360,0.0008904251815308145,-0.0003325902256213649,-0.001287064602461074
0.16342158289171665,4,2380,0.0007680699941878031,-0.00031257213229415534,-0.0012216183445740616
0.15962007748079513,4,2400,0.0006538573236416621,-0.00029985667911371875,-0.0011580194965512731
0.1636122213167361,4,2420,0.0005402422807615526,-0.0002918001769425838,-0.001074988717381943
0.16295640228966138,4,2440,0.00041668464388539895,-0.00028344600848580144,-0.0009659062414664722
0.15637574528998527,4,2460,0.000281085519280953,-0.0002857199580363848,-0.0008430851067151718
0.14655847403501399,4,2480,0.0001469466081011427,-0.00028527959056613326,-0.0007188389328922595
0.13678465497559117,4,2500,1.863354706319799e-05,-0.00028653818409908957,-0.0005955228452332709
0.13086948052894432,4,2520,-0.00010039979263220808,-0.000285906501509383,-0.00046836827808416023
0.12764928889284669,4,2540,-0.00022509463923986963,-0.00028668975139085667,-0.00034114243815200644
0.12614576567375438,4,2560,-0.00037169478914993577,-0.00028496745348468336,-0.00018763810288820803
0.12638902718803183,4,2580,-0.0004920745473209449,-0.0002812692494925971,-6.44281028256851e-05
0.12452622124400355,4,2600,-0.0006042037875263793,-0.00027587292889418973,4.850297987592455e-05
0.13025418361014982,4,2620,-0.0007440319710992467,-0.00027588252060567123,0.00016621987590618333
0.13532237356158172,4,2640,-0.0008421738993056993,-0.0002723968617792716,0.0002539869359794173
0.14443865774239814,4,2660,-0.0009624647471014071,-0.00027476753970436717,0.0003335021454049809
0.14336754503551585,4,2680,-0.0010806438481999693,-0.0002713369794718295,0.0004184403989848687
0.1352531841184611,4,2700,-0.0011746921115676867,-0.0002744476896818007,0.0004654809248953977
0.12933389206267093,4,2720,-0.0012830477834111676,-0.0002815209808549541,0.0005079205392410017
0.11665957171209543,4,2740,-0.0013847781835439102,-0.0002947024615332919,0.0005239511730703476
0.09330942079844068,4,2760,-0.0014599049869444473,-0.0003080783784598551,0.0005246141828636737
0.06722206464338791,4,2780,-0.0015255573089973864,-0.0003217473965718738,0.0004974899105974051
0.047211721149729526,4,2800,-0.0016170027817380818,-0.0003452762990529609,0.0004817043185561818
0.006588321441945769,4,2820,-0.001663340605522604,-0.00036534525022894314,0.00042573296842330597
-0.017293330346278175,4,2840,-0.0017219318896486168,-0.0003889411917122349,0.0003571276284519161
-0.05183500653641728,4,2860,-0.0017538053425531514,-0.0004041017073783187,0.0002681191664417897
-0.07549468178329646,4,2880,-0.001772093163622059,-0.00042161016213322974,0.0001797022419971161
-0.07640256472194762,4,2900,-0.0018242051745205004,-0.00044086667495603566,7.69904608747572e-05
-0.1060771303553256,4,2920,-0.0018471341187451605,-0.00045704196367270727,-1.697718476765919e-05
-0.1395777047988388,4,2940,-0.0018489272150553704,-0.00046232786263326946,-0.00011627770717508565
-0.14311959533811278,4,2960,-0.001849293775159137,-0.00046221384678121096,-0.0002355827131688065
-0.14313388212630873,4,2980,-0.0018372138396301222,-0.000456459511435804,-0.0003754895281067146
-0.13754542497314132,4,3000,-0.0017928567842174202,-0.0004452711035987748,-0.00045408875401373817
-0.10873875887419768,4,3020,-0.0017938871359086711,-0.00044041691273238377,-0.0005625051288591599
-0.11074539303398201,4,3040,-0.0017623497056275148,-0.0004230562415483604,-0.0006555667313320907
-0.09215932733807422,4,3060,-0.0017114295005574338,-0.0003984164544372052,-0.0007376650856281353
-0.05854026272590641,4,3080,-0.0016402847452376065,-0.0003744886171519525,-0.000808156100819066
-0.04166286641662544,4,3100,-0.001590177862915672,-0.0003525034590494787,-0.0008800397681160882
0.0019310363721342292,4,3120,-0.0015080804942440415,-0.00032587235891715766,-0.0009097151208869182
0.008545788928311912,4,3140,-0.001443195212838222,-0.00030614670991247655,-0.0009432095955458104
0.033596304611525844,4,3160,-0.001361508519209274,-0.0002861036167505623,-0.0009621515561491008
0.051070107505466394,4,3180,-0.0012769859019960363,-0.0002672876561726766,-0.0009623842622195017
0.07634857990074195,4,3200,-0.0012109602790942356,-0.0002569311857871121,-0.0009494316974550174
0.08785858437627034,4,3220,-0.0011211491941777764,-0.00024129520141840242,-0.0009340339542976738
