acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12340342821177124,6,1640,-0.0006469865951883161,-0.0003420132483159957,-0.00012559168907958643
0.12509386430069006,6,1660,-0.0006663288152427623,-0.00034838041239866255,-0.00012697395642410604
0.11808249740286068,6,1680,-0.0006642632028975409,-0.0003565694200941878,-0.0001439753563629303
0.11284094092490801,6,1699,-0.0006732863727964216,-0.0003624737591739203,-0.0001499827982445423
0.10447091175192902,6,1720,-0.000677067542432855,-0.0003678006631906671,-0.0001587129965071785
0.08633960534409943,6,1740,-0.0006691162570490698,-0.0003679934705468679,-0.00016644890138792679
0.08655944745871018,6,1760,-0.0006776143439071595,-0.00037357925387690016,-0.00017558227428876656
0.0918188574946072,6,1779,-0.0006847559038090143,-0.0003785578926919467,-0.0001832587962627971
0.06969166050697591,6,1800,-0.0006850355602451243,-0.0003873142426406412,-0.0002050135522939765
0.07063070702504899,6,1820,-0.0006859126757479216,-0.0003876232189048949,-0.00021488826766695253
0.06542513282718868,6,1840,-0.0006844523857093674,-0.00039149520993916756,-0.0002364965659477913
0.06483864706714379,6,1860,-0.0006730617880365176,-0.0003868197698269864,-0.0002469517586140947
0.06277919631830241,6,1880,-0.0006828257317415959,-0.00039344184318433763,-0.00025860435044756475
0.05671282005992747,6,1898,-0.0006790837102280053,-0.00039104105077359736,-0.0002762740396893797
0.061988773137031564,6,1920,-0.0006746554842391753,-0.00038948262975424644,-0.0002923931659848565
0.06568754981555643,6,1939,-0.0006655361010563977,-0.0003846267864223006,-0.0003023400265317375
0.06363390469412304,6,1960,-0.0006517608836527391,-0.00037757670661989516,-0.0003158368523240551
0.07167096880685432,6,1980,-0.0006456402284616535,-0.00037266764209639485,-0.0003365169645159939
0.07607781391444453,6,2000,-0.0006435942808054909,-0.0003682995674764738,-0.0003450889066180852
0.08928075109691073,6,2020,-0.0006249867196234923,-0.0003541379206628288,-0.0003618391449219502
0.09824871311232122,6,2039,-0.0006213426912772949,-0.0003489433377058927,-0.0003715482132362362
0.0989114900288609,6,2060,-0.0006057056712102294,-0.000338018339804292,-0.00038377561034496114
0.11214386565368546,6,2080,-0.0005934315153264632,-0.0003273654062783622,-0.00038844805300587026
0.12101551677202656,6,2100,-0.000581608955155614,-0.0003207244935674239,-0.00039970693198482194
0.1325148601617144,6,2120,-0.0005718416614107142,-0.00030831667992438453,-0.00040122056710169073
0.1434007635257085,6,2140,-0.0005643769720368865,-0.0003022267075494736,-0.00041380177399363925
0.15554380459343678,6,2160,-0.0005446358977152752,-0.0002930248417016112,-0.00041124440081008804
0.16531553662946757,6,2180,-0.0005321480981855576,-0.00028340339231805337,-0.0004138106165927709
0.17505437147984054,6,2200,-0.0005156179675121919,-0.0002748578221816051,-0.00041580405712098804
0.18133053757085138,6,2220,-0.0005023105917490648,-0.00026566530560217773,-0.00041577240397615777
0.18765988687769639,6,2240,-0.0004917314719684852,-0.0002602451511730348,-0.0004190448091833382
0.1949251964004805,6,2260,-0.00047129709287886863,-0.0002514248920366348,-0.0004129369255333164
0.20441629497442387,6,2280,-0.00045569497447332574,-0.00024485367075469626,-0.00040609600366630765
0.20859293833292386,6,2300,-0.00044305853444350337,-0.00024092193155957135,-0.00039745546756239034
0.20865786450144858,6,2320,-0.0004316565742389359,-0.00023725170964678693,-0.0003990148085783307
0.21209841878783836,6,2340,-0.0004014792321758635,-0.0002303654659153227,-0.0003773927167338807
0.21063838700238813,6,2360,-0.00039877531641391593,-0.00023225326718205925,-0.0003787172277123835
0.21386037347752246,6,2380,-0.00038305040185513154,-0.0002302828265227273,-0.00036909488517340743
0.2132211509110324,6,2400,-0.0003621117350783345,-0.000224190239363534,-0.0003521741136383866
0.20433619507194165,6,2420,-0.0003490192758919345,-0.00022499803672375331,-0.0003434257813863202
0.20266985340311436,6,2440,-0.00033510067328485415,-0.00022315673248037775,-0.00033292653252677153
0.19982125879266546,6,2460,-0.0003116349346567403,-0.00022264088440248896,-0.00031040556746608127
0.19637644710398822,6,2480,-0.0002962083501508793,-0.00021797303373333914,-0.00029626870231282094
0.19248138172190052,6,2500,-0.000279558618721804,-0.00021927879985481934,-0.00028020889102825313
0.18981939771554449,6,2520,-0.0002659717447419891,-0.00021761082258975976,-0.0002669996517822931
0.1893261748693391,6,2540,-0.0002544252578216068,-0.00021670470214996885,-0.00025505651765188276
0.19154333306302193,6,2560,-0.00024470106322843963,-0.00021686455753713329,-0.00024522750837744863
0.18903395404507986,6,2580,-0.00022278729779085134,-0.00021461557856298735,-0.00022323012068285145
0.19133743448539728,6,2600,-0.00021358533898945106,-0.00021497735845763043,-0.00021353640320116062
0.19207352457361532,6,2620,-0.00019418386554330693,-0.0002097413878597685,-0.00019376148422010003
0.1836611747974623,6,2640,-0.00018524335011392527,-0.00021063653345959127,-0.00018437841661194418
0.18209591784891518,6,2660,-0.00017038587050109824,-0.00020921033332886566,-0.0001689240650652918
0.17822414219600874,6,2680,-0.00015533336045348755,-0.00020723355706711311,-0.00015560019664133818
0.17836420755280114,6,2700,-0.0001463705750916927,-0.00020653476380862184,-0.0001474983528538506
0.1811383336872388,6,2720,-0.00012933425836037378,-0.0002058352143254031,-0.0001302520005048287
0.17791208689477606,6,2740,-0.00011861970600883948,-0.0002066765384046864,-0.0001224994433847631
0.17506385273332678,6,2760,-0.00010809588699855969,-0.00020442185191434342,-0.00011209586578636566
0.1745074806023163,6,2780,-0.00010119684148457578,-0.00020454163051114002,-0.00010959081938468094
0.17711776295609818,6,2800,-9.295175945193242e-05,-0.00020515485098948893,-0.00010409130740149708
0.17368305898785386,6,2820,-7.1753054554015e-05,-0.00020292125403977628,-8.693375851695593e-05
0.17010340978887759,6,2840,-7.171558565852987e-05,-0.00020385148095769222,-9.184942085422889e-05
0.17012391527470833,6,2860,-6.0123506933150514e-05,-0.0002016180712975474,-8.65831178284439e-05
0.167548007080832,6,2880,-5.377013382092583e-05,-0.00020536797425367762,-8.674747464997873e-05
0.1606369734566626,6,2900,-4.104285710959367e-05,-0.00020361231865318502,-7.962107986374167e-05
0.1568041429076049,6,2920,-3.3416887904267295e-05,-0.00020383838008405713,-7.838232238667581e-05
0.15082001925715327,6,2940,-2.1708638956818078e-05,-0.00020370507224345548,-7.782543655629634e-05
0.14286462098804034,6,2960,-2.1040093636417696e-05,-0.00020660704294633768,-8.084250310122185e-05
0.1379602705294894,6,2980,-1.955029300783393e-05,-0.00020895631373297528,-8.962747295300655e-05
0.13260576260217585,6,3000,-3.3484322751877053e-06,-0.00021352642772424653,-9.017099466534682e-05
0.1275065309599041,6,3020,-3.884080368904764e-07,-0.0002117799469756527,-9.553014030868415e-05
0.12171977367732734,6,3040,3.9250243738628117e-07,-0.0002177581835832298,-0.0001090552883901902
0.1159031292503679,6,3060,7.426178817527537e-06,-0.0002167287955102423,-0.00010657149861240407
0.10663314960303925,6,3080,3.0763947108183304e-06,-0.00022321644814453072,-0.00011975916043447517
0.10054139849532849,6,3100,1.5633375234605375e-05,-0.00021994255282282388,-0.0001237331436070922
0.09613413646593938,6,3120,1.2823054733792464e-05,-0.00022096908495741277,-0.00012671578093200158
0.09009443235496158,6,3140,1.4282049899187944e-05,-0.00022101361786845745,-0.00013702831734925815
0.08528015529345567,6,3160,1.9970639110572648e-05,-0.0002271956439808063,-0.00015161801774375724
0.08523803984368636,6,3180,2.049257687581792e-05,-0.00022582549803321154,-0.0001622394160089135
0.0814461012485786,6,3200,2.1171676615036966e-05,-0.0002279068664565738,-0.00017376276001847664
0.0725756563734803,6,3220,2.2770762634330294e-05,-0.0002259561933917904,-0.00017967392334301455
0.06660868396199167,6,3240,2.4237656325040975e-05,-0.00022834485571831154,-0.00018973220230675232
0.062400413569487535,6,3260,1.947882312188832e-05,-0.00022747558242228926,-0.00020002593728355594
0.06254718865459255,6,3280,2.2919753652782273e-05,-0.00022268556438706632,-0.00020125053365672264
0.0640009492174411,6,3300,1.44061162013171e-05,-0.0002216757261523858,-0.00022463681499902298
0.06480855065453761,6,3320,1.1875360311300162e-05,-0.00022170460782025295,-0.0002212938130379906
0.06269629139773648,6,3340,1.8371670461789068e-05,-0.00021506043418653435,-0.00023513578515778225
0.06415499462639085,6,3360,1.3455689548105451e-05,-0.00021174329122033278,-0.00024072848857569008
0.06734880301385689,6,3380,9.256631860429048e-06,-0.00021365128014277677,-0.0002545967605563156
0.06858104742303496,6,3399,8.518904919160293e-06,-0.00020895427028124258,-0.0002570831943998313
0.070510394985521,6,3420,1.5891123517968433e-06,-0.00020580860307206278,-0.0002581603875307096
0.07341751702968281,6,3440,1.6331235541930386e-06,-0.0002007760878096967,-0.0002620951396623232
0.0765741622866417,6,3460,1.9569989092287614e-06,-0.0001960046865338185,-0.0002715519224719865
0.08425892457383014,6,3480,-5.490321483109626e-06,-0.00019064361387841376,-0.00027302374235822855
0.08988351047701242,6,3500,-2.3173196995685203e-05,-0.00019208830280619834,-0.0002688466333132615
0.08436744754073358,6,3520,-1.9075826553054868e-05,-0.000185293755450657,-0.00027085416996118256
0.08096101651387921,6,3540,-2.997898583315961e-05,-0.00018543532391137492,-0.00026765610013650414
0.0843632674892844,6,3559,-3.3850814784092785e-05,-0.00018187860259355024,-0.0002725310772465069
0.08733891401636695,6,3580,-3.9074345934220606e-05,-0.0001799942881841748,-0.000272577452404047
0.08276660167006576,6,3600,-4.5982345743073014e-05,-0.00017837229067053725,-0.0002685796425147022
0.07855904760849335,6,3620,-5.7627515290675e-05,-0.00017778044578932253,-0.0002652962643047978
0.07901129393047757,6,3640,-5.849926869208883e-05,-0.00017603257991943266,-0.00026250123037052485
0.07916457596663298,6,3660,-6.725935171329712e-05,-0.00017559029168640313,-0.00026218619146391176
0.08051841362742662,6,3680,-7.19287327060295e-05,-0.00017133606814399133,-0.00025494384595682444
0.08440001223676666,6,3700,-8.121126448129794e-05,-0.00017255854275477004,-0.0002461626789903111
0.0862227632182417,6,3720,-8.798945286645607e-05,-0.00016844288592928911,-0.00023381269677160733
0.08410058892022763,6,3740,-9.533326025089293e-05,-0.00016844427410937055,-0.00022874676314560915
0.08031191942989609,6,3760,-0.00010227646000887653,-0.00016941286479255622,-0.0002235174876847515
0.07814468682304683,6,3780,-0.00011414231334525749,-0.00016964439580218252,-0.00021355215314177912
0.07601043465539145,6,3799,-0.00011715156566293201,-0.00016734084284009297,-0.00020509462641115207
0.07035914000737163,6,3820,-0.00012299827743102526,-0.00016563449555535926,-0.0001950351828884384
0.06441686622881367,6,3840,-0.00013266752402635518,-0.00016737705329640385,-0.00018849675667161455
0.05863961405685365,6,3860,-0.0001474298088792718,-0.0001688792127672077,-0.00017669748431733878
0.05397095377968728,6,3878,-0.00014897111003157976,-0.00016630120880619523,-0.00016986504288184426
0.04954922667922088,6,3899,-0.00015618779545292194,-0.00016532514884550964,-0.00016058575125867342
0.04541773865872969,6,3920,-0.00017087829810352815,-0.00016288693262517075,-0.0001421298846621935
0.04353449102615322,6,3940,-0.00017531083382458655,-0.00016418626653510332,-0.00014005190653960175
0.04233739021611297,6,3960,-0.00017650888057594603,-0.0001605208163897067,-0.00013053654678572116
0.041713984249854064,6,3979,-0.00018973891924989073,-0.00016231150889262644,-0.00012347511776410216
0.030327555254071204,7,20,-0.026532267868329962,-0.025198982868024293,-0.0265240134392667
0.05651772861518169,7,40,-0.01253996944681251,-0.01222959474773254,-0.01253148533686827
0.0626375045846903,7,60,-0.007964390364435022,-0.00786405194697075,-0.007957714863425513
0.0709481579312415,7,80,-0.00571315003374939,-0.005714635529152411,-0.005712441765537908
0.07479895480441298,7,100,-0.004329735258165664,-0.004425419790004695,-0.004339479796298415
0.08994296972231813,7,120,-0.003394440044714093,-0.0035814570697476024,-0.0034181044837134984
0.10755260236493468,7,140,-0.0027317604186414095,-0.003017785456446951,-0.002773982780758905
0.12756691671184126,7,160,-0.0022384834436986957,-0.0026292286681075835,-0.0023020679886683426
0.1435832800833297,7,180,-0.0018527588827120763,-0.002358755070865538,-0.0019420395775149378
0.14620297726574197,7,200,-0.0015436802204987974,-0.002182207924939099,-0.0016668847973815033
0.14290735892218343,7,220,-0.0013003121799130169,-0.0020649017246726622,-0.0014528865199792099
0.13053327974474976,7,240,-0.001116958503276895,-0.002010496008635769,-0.0013039202021685914
0.10988489593066048,7,260,-0.0009535505781294531,-0.00198136582827631,-0.0011758168287804803
0.08538200034914414,7,280,-0.0008265323249432222,-0.002007728190043638,-0.0010978461409413961
0.05829849355432513,7,300,-0.0007124676720163333,-0.002015179329998986,-0.0010188506096009643
0.02666700795614666,7,320,-0.0006172270368604698,-0.0020549601660804365,-0.0009709184318318854
-0.004932001923844364,7,340,-0.0005334869125646252,-0.002083342328930395,-0.0009282972303021944
-0.04162975881371942,7,360,-0.000462060859888633,-0.0021283553235106564,-0.0009077844032320635
-0.07575973256020614,7,380,-0.00040033777692366187,-0.0021631005017016354,-0.00088796782037357
-0.10952390255187855,7,400,-0.00033595825643409024,-0.002197648662457016,-0.0008730042045820852
-0.14227271208816406,7,420,-0.00029150712956844244,-0.0022436524319336387,-0.000884693853582033
-0.17493320160420192,7,440,-0.00025095070515063276,-0.0022581858932911574,-0.0008882273074078836
-0.20288737842085955,7,460,-0.0001989686363900025,-0.0022557390091772728,-0.0008791647833796116
-0.22658459143510487,7,480,-0.00016392173715505583,-0.002262694554867966,-0.0008909574579646819
-0.2512449872412358,7,500,-0.00013278171279376003,-0.002242092851890044,-0.000899292568160096
-0.26847724664096817,7,520,-9.455404899425198e-05,-0.002222395594525718,-0.0009095846935116863
-0.28056031588296826,7,540,-7.493390960871335e-05,-0.0021963041269178756,-0.0009253524985751248
-0.2936151227533617,7,560,-5.2207280503276555e-05,-0.0021571508527305342,-0.0009506640606685368
-0.30108948059832163,7,580,-3.360093578932126e-05,-0.002106874757123511,-0.0009664867902993566
-0.30477842345582273,7,600,-1.0452551673357149e-05,-0.002037196171123072,-0.0009729875101596239
-0.29965073280700366,7,620,-1.9720721968805743e-06,-0.0019806423996563865,-0.0010045978543309054
-0.2947447352557222,7,640,1.2556886770102267e-05,-0.0019011699880024096,-0.0010121666190767392
-0.2835473380561967,7,660,2.6827353616880887e-05,-0.0018084989707036093,-0.0010164490456794153
-0.2609392196848324,7,680,3.270387141105865e-05,-0.00172277858089459,-0.0010295288249840314
-0.2544248530468754,7,700,3.836112706221595e-05,-0.0016278047014125147,-0.0010343676454849216
-0.21813486208026328,7,720,3.926226730470679e-05,-0.0015444598348244888,-0.001046314270454462
-0.20535140844392305,7,740,4.391666767018831e-05,-0.0014431456713920351,-0.0010481104186156282
-0.17526852901769113,7,760,4.4103071203953786e-05,-0.00135784099928455,-0.0010543429059293567
-0.15141611830286167,7,780,4.0314289471313416e-05,-0.0012592009762589164,-0.0010508988200584918
-0.1187648124641238,7,800,3.889606177768784e-05,-0.00117438935656677,-0.0010530900369797981
-0.08514935285408741,7,820,3.214388708989205e-05,-0.0010909010791901985,-0.0010426904679187007
-0.0508146045101331,7,840,2.965300462903397e-05,-0.0010107706023046205,-0.001037506218224378
-0.022738590886422484,7,860,1.3155507228023775e-05,-0.0009390786805868565,-0.0010393110182026835
0.0077321033497451085,7,880,2.1703884065211845e-06,-0.0008644746267038942,-0.001015940393641175
0.03861983515255978,7,900,-1.043562489487155e-05,-0.0007995926218468403,-0.0009966576317406287
0.07094989540882861,7,920,-2.1647185277396315e-05,-0.0007424633997671177,-0.0009847855551791108
0.09390712352915336,7,940,-2.5417107916822123e-05,-0.0006826524740123401,-0.0009598896267284995
0.11690809020918315,7,960,-4.6120089142116796e-05,-0.0006395073546394229,-0.0009416407872043987
0.1406294567060317,7,980,-5.470500628889493e-05,-0.0005953498250280403,-0.000913839349329974
0.16352890135114434,7,1000,-8.254957677360526e-05,-0.0005632246950100335,-0.0008844990876402071
0.16795988720286,7,1017,-8.654759520394258e-05,-0.0005330651080883069,-0.0008698159965844432
0.18367939330404903,7,1040,-0.0001135536514437041,-0.0005048282903368436,-0.0008319061420760802
0.1951829470182495,7,1060,-0.00013052256398072174,-0.00048357546189950284,-0.0008010116969771323
