acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13415821057655736,6,2000,6.638636956826049e-05,-0.0005012855113593907,-0.00017658883218238893
0.13279731755594062,6,2020,7.873627398507694e-05,-0.0004896625291284565,-0.00017380148634017482
0.131100229848764,6,2039,8.315197875241011e-05,-0.0004937474161180815,-0.0001859817308629996
0.13332712912782554,6,2060,6.408223927905996e-05,-0.0004876556021486123,-0.0001857139957493546
0.13492610593115878,6,2080,7.158256737713221e-05,-0.0004868994761520881,-0.0002024628238280892
0.13214863283741507,6,2100,7.380644234964004e-05,-0.0004846045943896539,-0.00016789988690438807
0.12955472513901156,6,2120,8.04161613124857e-05,-0.00048271233303921686,-0.00019083803911776264
0.12648631809570843,6,2140,6.110110295682976e-05,-0.00047729484774551714,-0.00021054054317067784
0.1218034780044931,6,2160,9.238791861617675e-05,-0.00047322008047332895,-0.00019072162127972253
0.11683013956867122,6,2180,7.356684176332261e-05,-0.00047351943931398264,-0.00021717473283815503
0.11361474890904298,6,2200,7.816161955155843e-05,-0.00046843505503902576,-0.0001987561544315689
0.11146811905701993,6,2220,8.15477671002924e-05,-0.00046342607356892495,-0.00018395218105944308
0.11162901711303044,6,2240,8.625220175312805e-05,-0.0004630231384782935,-0.00017358119973318308
0.11261424872878813,6,2260,6.513290414264418e-05,-0.0004633017150624219,-0.0002106837928172796
0.11657546022016663,6,2280,7.256302068285293e-05,-0.00045813844435420135,-0.00020507574672917118
0.11947412936823348,6,2300,7.853860803934272e-05,-0.0004507531676026467,-0.00019850046105696138
0.12064710937855352,6,2320,8.002630786877624e-05,-0.00045290940892990007,-0.0002030470937376891
0.11848732233948799,6,2340,8.526146266956245e-05,-0.00044619493715909026,-0.0002034683662135088
0.11628685727123042,6,2360,9.153959102916581e-05,-0.00044217215809311136,-0.00021047860244054328
0.11418751252309722,6,2380,9.411964239258925e-05,-0.0004469600926912972,-0.0002173535614593474
0.11548269220711156,6,2400,0.0001026112204696769,-0.00043865688952633133,-0.00017659376095643264
0.1180827809415478,6,2420,0.00010387568305186376,-0.00043516299718113807,-0.00019105126679303146
0.11978244899106484,6,2440,0.00010916267827919554,-0.0004346788000885911,-0.00019920301506989846
0.11905276536751842,6,2460,8.667039449546263e-05,-0.000429854394970805,-0.00021263417663644132
0.11802231369293305,6,2480,0.00011949036582133226,-0.0004260121485081914,-0.00019050481745838785
0.11345984536242659,6,2500,9.298530681604027e-05,-0.00043030428370928914,-0.00020667499566877888
0.10812459613918493,6,2520,0.0001236106655965031,-0.0004223935578311366,-0.00017867117040520726
0.10555616612216787,6,2540,0.00010394170186956141,-0.00041601630463153274,-0.00019885333044498025
0.10508851809173678,6,2560,0.00010447809074157335,-0.0004188504347124866,-0.00018147355069453354
0.10729256631098624,6,2580,0.00010755138399322609,-0.0004152048021710001,-0.00021159546729997698
0.1108012821762305,6,2600,0.00011466462198694593,-0.0004087311648088396,-0.0001880430858852657
0.1151698495455199,6,2620,8.71107289037594e-05,-0.00040756059573150493,-0.00021456461810744778
0.1193271744839998,6,2640,9.374770468122141e-05,-0.0004074807669566759,-0.00019920371303801788
0.12079358640535301,6,2660,0.00012371422653789213,-0.0004022254463774008,-0.00019069183869413201
0.11672920678931938,6,2680,0.00012794995338538144,-0.00039685313522594314,-0.0001776395991704938
0.10872744686369687,6,2700,9.828447266476462e-05,-0.0003987324972884476,-0.0002191043542991305
0.10261951164212847,6,2720,0.00010656105243921817,-0.0003931637934696062,-0.00020529897695840062
0.09913615967047763,6,2740,0.00010842061328812789,-0.00039012463764729764,-0.00019720723078297907
0.09721061250072824,6,2760,0.00010994023988846873,-0.0003889640338265867,-0.000191625662409653
0.09886225676062375,6,2780,0.00011498154093503863,-0.0003856392078265163,-0.00018994469744667054
0.1026186987921992,6,2800,0.00012177782499597585,-0.00038742123282265963,-0.00018997331442686838
0.10675377389665008,6,2820,0.00012582321791078485,-0.00038256235052872765,-0.0001849022534670441
0.11251125819360583,6,2840,0.0001261884335085705,-0.0003851482566947528,-0.00018690956704344128
0.1166892373161299,6,2860,0.00012670746556345678,-0.0003791517013151803,-0.00018577563855085645
0.11590556516479732,6,2880,0.00013270338448422364,-0.00037424544802676173,-0.0001883273951182774
0.10931341972536007,6,2900,0.00013282766316724377,-0.0003723390150771562,-0.0001961406990314804
0.0998712309787769,6,2920,0.00010435368921196516,-0.0003711817417154252,-0.00018994908953404535
0.09285549349053726,6,2940,0.00010526536186228775,-0.0003672078348911541,-0.0001925507842176541
0.08796253839437501,6,2960,0.00011359967793059263,-0.00035907541459058033,-0.00020437644636933143
0.08576134743743755,6,2980,0.00011041666509152194,-0.0003641010839538379,-0.0002166678220073948
0.08408213630307101,6,3000,8.004382769148056e-05,-0.0003657731947155917,-0.00021772808890824197
0.08280561650652729,6,3020,0.00011454688052338569,-0.00035992422079461677,-0.00018898440001464256
0.08228350297881122,6,3040,0.0001179924150245263,-0.000350566956399688,-0.000191815714339974
0.08263359047265835,6,3060,0.00011824846092870777,-0.0003572865900452907,-0.00020884905656836617
0.08340770439898494,6,3080,8.509721030241677e-05,-0.00035231757771371264,-0.0002184912183244675
0.0814951290844629,6,3100,0.0001231207081962995,-0.0003518340901978846,-0.00019280719802846927
0.07767135554830815,6,3120,9.579999183891537e-05,-0.0003424061266101007,-0.0002008935705310261
0.07243142248633182,6,3140,9.346287516157077e-05,-0.0003438016113356672,-0.00021495618371891696
0.0672540772268702,6,3160,0.00012774365291502376,-0.0003427207914909223,-0.00019120134802050448
0.0624015659677678,6,3180,9.474830132377265e-05,-0.00033779709441787405,-0.0002068067083319786
0.05893543220268943,6,3200,0.0001314092549515436,-0.0003404978509378005,-0.0001862837749813232
0.05652460352871204,6,3220,0.00010292509985746325,-0.0003270038271006575,-0.00019788931586947758
0.055746123133077155,6,3240,9.590289205007234e-05,-0.00033820619179183374,-0.0001791112239693798
0.05661696855343788,6,3260,0.00010608068153249277,-0.0003274922704118928,-0.00019354749720786044
0.058434908560314094,6,3280,7.138238495202532e-05,-0.00032933525940948634,-0.00021152434854146797
0.06106832953729999,6,3300,0.00010562924461713453,-0.0003250770426388727,-0.00019409356687420044
0.06600557218988254,6,3320,7.265028053103875e-05,-0.00032127461962684975,-0.0001671012264638933
0.06979597205779421,6,3340,0.00010678423769838681,-0.00032320620657454684,-0.0001982523102709622
0.07126681622733232,6,3360,0.00011327120651447655,-0.0003163334034758028,-0.00017260639359517341
0.0714761023386145,6,3380,7.631452886793317e-05,-0.00031583807183113054,-0.00019340051495101993
0.06873784119097219,6,3399,0.0001178576017140387,-0.0003144589857569162,-0.00018395851123369296
0.0640662114541904,6,3420,7.495924006036419e-05,-0.00031342400840477256,-0.00020114583897149266
0.05901918680239625,6,3440,8.23179869210652e-05,-0.0003047683091136997,-0.00018059398432795752
0.05443655357060143,6,3460,0.00012125036930430638,-0.0003068982711340857,-0.00017204018715310282
0.04872792554451959,6,3480,8.269112801658874e-05,-0.00030243191311446916,-0.00019145593065048006
0.04212491077379946,6,3500,8.477186947994192e-05,-0.00030215550925332107,-0.00018026340886456173
0.037183755642966575,6,3520,0.00012113507175418053,-0.00030409508560611095,-0.00017118806420383196
0.03348879264336154,6,3540,8.52470641370861e-05,-0.00029626505438264805,-0.0001883002972041697
0.0317308695151742,6,3559,8.573015232811579e-05,-0.0002973357462232001,-0.00018029676000528238
0.03133453274274587,6,3580,9.06236935634752e-05,-0.0002989309622109057,-0.00017246843644693453
0.032490885373782384,6,3600,9.508800445195242e-05,-0.0002932267493761734,-0.0001592566949865971
0.03318917963982563,6,3620,8.88128665142311e-05,-0.00028901012963710544,-0.00018613955380323067
0.0347139542568802,6,3640,9.22071086154669e-05,-0.00028364385039438364,-0.0001762702471644493
0.03706627013116223,6,3660,9.698131736928618e-05,-0.0002836669368573706,-0.00016787960022676717
0.03791774751268724,6,3680,9.74601346883867e-05,-0.00028248082965178574,-0.0001556022088177652
0.03620667313597684,6,3700,5.3273761492986767e-05,-0.0002823769728129302,-0.00018632098442961212
0.03328040735818056,6,3720,5.945842185094621e-05,-0.00028388209802112914,-0.00017953514117123552
0.030306786710791237,6,3740,5.967865554839032e-05,-0.00028773501240594304,-0.00017799063259905687
0.028705269790481262,6,3760,0.00010061317038148654,-0.00028362211056143596,-0.0001742981268849624
0.026221671488430437,6,3780,0.0001006670344580988,-0.0002773281061573579,-0.0001646726946161924
0.023930856147209165,6,3799,0.00010722638896123466,-0.000273522458171403,-0.00015454627019821437
0.02070052905526033,6,3820,0.00010717762721879537,-0.00027230706676444744,-0.0001494111528633277
0.018410362189415358,6,3840,6.519106172185066e-05,-0.0002710637545346813,-0.00014394162857176787
0.016386931896628727,6,3860,6.662583489529512e-05,-0.00026978143279067626,-0.0001776135706210184
0.015784359774256747,6,3878,6.742310869647261e-05,-0.00026822217052358113,-0.00017300512094986536
0.01487854655268271,6,3899,6.670315214565908e-05,-0.000266333894327003,-0.00016825219308662373
0.015144366742916148,6,3920,7.108987754684241e-05,-0.0002625764967543551,-0.0001599210134587286
0.016366156420608374,6,3940,6.707358577747904e-05,-0.0002617703071951697,-0.00015765181316990977
0.0177858922240733,6,3960,7.030121976314246e-05,-0.0002590326461384896,-0.00015730776619192076
0.018759443096154415,6,3979,7.435577041979118e-05,-0.0002574285764860281,-0.0001557218392775234
-0.008922111526471377,7,20,-0.02494067928496116,-0.02371738461714864,-0.024950178802470496
-0.022248093137331018,7,40,-0.011752962941137727,-0.011495303340783667,-0.011767450349645903
-0.012636552074052784,7,60,-0.007421864806978986,-0.007345108268412198,-0.007437582782151301
0.006173786123221235,7,80,-0.005361923235793805,-0.005355747898132071,-0.005384648060153764
0.04344552021049129,7,100,-0.004113644769115131,-0.004140034679786281,-0.0041457407931569335
0.07776975490379902,7,120,-0.0033018035749379014,-0.0033423132755281224,-0.0033405886442230467
0.0972979987145048,7,140,-0.0027470043636634396,-0.0027920521171035965,-0.0027879883503573216
0.1019456259981304,7,160,-0.0023622352410372074,-0.0024133397053059916,-0.0023997734293418026
0.09606367223820474,7,180,-0.0020673525477070366,-0.002125257363380242,-0.0021050719504957594
0.09052635741065415,7,200,-0.0018244907097575104,-0.0018918920128032407,-0.0018667638380541229
0.08581591854841737,7,220,-0.0016376407538535335,-0.0017125030022986573,-0.0016787534328370605
0.08394180507276985,7,240,-0.001477230812708561,-0.00155412923465398,-0.0015128598675725534
0.08306863062888489,7,260,-0.001340623547846852,-0.0014285214906367546,-0.0013801401441579117
0.08493510436682365,7,280,-0.0012117344610805224,-0.0013049995500018076,-0.0012542596415659089
0.08833988591618491,7,300,-0.0011107970596402424,-0.0012096982153838305,-0.0011516013910095554
0.0940282440962024,7,320,-0.0010006350471014928,-0.0011067247872459825,-0.0010508943070318226
0.10001693846580777,7,340,-0.0009198433015353454,-0.001031378731092004,-0.0009656309580412708
0.10774901040259054,7,360,-0.0008429293746259641,-0.00096345318603063,-0.000898733456003188
0.1167957245212004,7,380,-0.0007690319249811713,-0.0008953877296410144,-0.0008297918771245799
0.12540827905032423,7,400,-0.0006983150991759427,-0.0008298288481289659,-0.0007554674962475468
0.12958057574748874,7,420,-0.0006477551744548219,-0.0007828148775923292,-0.0007100052878291327
0.13218927048031592,7,440,-0.0005969543102936984,-0.0007401556511785538,-0.0006529441546043084
0.13499195990436602,7,460,-0.0005584943040280321,-0.000705089942113989,-0.0006235768975446681
0.13735092740939242,7,480,-0.0005124064685538336,-0.0006669499289948236,-0.0005799156605975503
0.14157616347072802,7,500,-0.00047245950015002025,-0.0006319031354710913,-0.0005450565082486338
0.14551593081478495,7,520,-0.00043090421618503067,-0.0005982639100698398,-0.0005047536615392676
0.15083994577143064,7,540,-0.00040271487725582845,-0.0005769457882061657,-0.00048111819052408273
0.1513585273870452,7,560,-0.0003692321572719916,-0.0005435750326746957,-0.0004545347964082187
0.15616682935224346,7,580,-0.00033911805204101957,-0.0005184133729993151,-0.00042695646662360264
0.1585310043892946,7,600,-0.00031294984445492957,-0.000494954583431945,-0.00040173780370870174
0.1620890542935573,7,620,-0.0002956021746467422,-0.00048304693097854235,-0.00038316895553164326
0.16813236125376127,7,640,-0.00027236908552784203,-0.00046167897814407424,-0.00036271685121057903
0.17103248492712236,7,660,-0.0002473761581105253,-0.0004412593024916073,-0.0003360705486679093
0.17255898708403397,7,680,-0.00023992267173399,-0.0004347784943286455,-0.0003212700397294063
0.17687704472402002,7,700,-0.00020981302225407775,-0.00041160167069621145,-0.0003039793428362618
0.17944222680520125,7,720,-0.00020185155389744952,-0.00040321158224526903,-0.00029789112515385337
0.177162726371211,7,740,-0.0001855496826015212,-0.000393585502994078,-0.00028255583039369416
0.17656970196497143,7,760,-0.0001731575894758825,-0.0003841292330337696,-0.0002639199908797052
0.1782647035396241,7,780,-0.00015218181522660975,-0.00036664355925589576,-0.0002586056134139659
0.1792264446860513,7,800,-0.0001426760197743157,-0.00036287646824350835,-0.00023348001655970504
0.18100154986392206,7,820,-0.0001228203614617172,-0.00034825814585840386,-0.00022144467019232243
0.18195194267030332,7,840,-0.00011493275048781185,-0.0003421368879445655,-0.00021966739507433723
0.1850898885129735,7,860,-0.00010348418197316634,-0.0003321940004190361,-0.00021585979207977064
0.185146617665424,7,880,-9.0742344235296e-05,-0.0003281414021972357,-0.00019546732403990995
0.18523751569217003,7,900,-8.10031986931161e-05,-0.0003166366190695232,-0.0001861346416617629
0.1841180782767386,7,920,-7.507478793767681e-05,-0.0003135713048606027,-0.0001831640743394677
0.18358332941804986,7,940,-5.542492468829135e-05,-0.0003047025149329685,-0.0001643863567243189
0.18268543892372707,7,960,-5.7054270994924464e-05,-0.0003038167866612978,-0.00015292739497606333
0.18233466350119756,7,980,-4.6337328644812685e-05,-0.00029744372043839833,-0.00015189070549559558
0.18474883856580251,7,1000,-3.0852171636714704e-05,-0.0002921678215506518,-0.00014327191667463422
0.18346443990566969,7,1017,-3.2671719701702334e-05,-0.00028485938876481303,-0.00014461215405586663
0.17955454062787232,7,1040,-1.6292368210666163e-05,-0.0002822973203838094,-0.00011838419115438389
0.1845765167451853,7,1060,-1.5835379390381714e-05,-0.00027780926246406855,-0.00012616924329146028
0.17826663554617656,7,1080,-1.6065867202273126e-05,-0.00028211033947936863,-0.0001310026592624506
0.17536917681720754,7,1100,-8.302757197040679e-06,-0.0002789602970099251,-0.00012063132700465507
0.175067024497075,7,1120,-4.680789706104341e-06,-0.00027333180918835595,-0.00011596158444126052
0.17155240241478667,7,1140,6.40674541547438e-06,-0.0002716375096022009,-0.00010466239795453172
0.17295899922154007,7,1160,1.4618527258271806e-05,-0.00027216396584026775,-0.0001024537879110775
0.16664186312865,7,1180,1.5655139238971917e-05,-0.0002647196605092696,-0.00010182652359689074
0.16543827861134136,7,1200,1.6008803164023956e-05,-0.0002632532445950586,-9.822423715327776e-05
0.1628780480618854,7,1220,2.6520148040646074e-05,-0.00026674941922902307,-9.93425961644638e-05
0.16383991828869338,7,1240,3.304578092363543e-05,-0.0002590076911255571,-7.904565544174171e-05
0.16160042497599603,7,1260,3.240096713161944e-05,-0.0002591173465049497,-7.662496883749694e-05
0.15925578828780915,7,1280,3.9787325473742e-05,-0.0002602245385551855,-7.808085462124824e-05
0.1585720412233492,7,1300,3.42810079075423e-05,-0.0002598520659093296,-8.934949643045858e-05
0.158224719369836,7,1320,4.532761198114024e-05,-0.0002548793106099915,-7.535316528480613e-05
0.15879274758880677,7,1340,3.989856046634599e-05,-0.0002522398841626825,-7.679223940039409e-05
0.15518819377874313,7,1360,5.108764161566856e-05,-0.00025461669065639356,-4.9653474404918887e-05
0.15499525422761037,7,1380,5.776280393982246e-05,-0.0002512614546366205,-6.376754862016547e-05
0.1526797159368457,7,1400,6.50673225713272e-05,-0.0002485985908368564,-5.2305961419996005e-05
0.14976476370368524,7,1420,5.602125834107491e-05,-0.0002480196855863118,-5.232250785075841e-05
0.14975106808400215,7,1440,6.268682876316288e-05,-0.00024640008796263893,-5.6702260469841544e-05
0.1515028261546903,7,1460,5.663553729055139e-05,-0.0002501717563928161,-6.915294317183788e-05
0.14572688314120058,7,1480,6.44021754507189e-05,-0.0002459643317334739,-5.545435248708744e-05
