acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08851987091270914,6,2440,-0.0013797221714089423,-0.00032600862305320676,-0.001042656447890486
-0.08013943019883643,6,2460,-0.0013140894244594067,-0.0003031709193684938,-0.0010383923181420172
-0.06785721207732898,6,2480,-0.001232464652968492,-0.0002837739257758459,-0.0009976966002094162
-0.05138521335782281,6,2500,-0.0011726905539188256,-0.0002665039134074919,-0.0009807819882525117
-0.04906198917874151,6,2520,-0.0011075409815168638,-0.0002529459634788581,-0.0009488691844824546
-0.05396049225005548,6,2540,-0.0010425643034639091,-0.00024147851740463533,-0.0009147572241574658
-0.054575529242876834,6,2560,-0.000978612688215399,-0.00023400576724230088,-0.0008740725649815134
-0.04949732799352855,6,2580,-0.0009055936378449162,-0.00022815099205562053,-0.0008311450562075585
-0.051145491604978575,6,2600,-0.0008229374778140423,-0.0002234451882076713,-0.000763821439761944
-0.06894044504263895,6,2620,-0.0007710355667458914,-0.00021939054703871557,-0.0007277296908832336
-0.08458109638222186,6,2640,-0.0007037459370571083,-0.0002173044965666517,-0.0006737133256745633
-0.0784730809799049,6,2660,-0.0006376292514242741,-0.0002165564895748994,-0.0006148778603615764
-0.09002176473401478,6,2680,-0.0005723710817933733,-0.00021772198913166466,-0.0005562316306847308
-0.10737689593055427,6,2700,-0.0005069432045123661,-0.00021197614865679966,-0.0004985587244484088
-0.11303151410889262,6,2720,-0.0004552040494685165,-0.00021527036246208695,-0.0004495712484251988
-0.11699571150723015,6,2740,-0.0003892421878534029,-0.0002141257549128806,-0.00038731126449140506
-0.11053215556061825,6,2760,-0.0003256844058541428,-0.0002110596229137558,-0.00032430461556671867
-0.10479732414516628,6,2780,-0.00024862753274938667,-0.0002109150606055199,-0.00024814861040394447
-0.10262493663851052,6,2800,-0.00020464007121288755,-0.00021042882933017853,-0.00020475022782711328
-0.10523009145549045,6,2820,-0.00014378150298562884,-0.00020763431641382762,-0.00014515343706241536
-0.1049687416811058,6,2840,-8.61607108053683e-05,-0.0002064493774283596,-8.81422341713121e-05
-0.10092265103383961,6,2860,-2.420255682001867e-05,-0.00020338458568160868,-2.7927912190457103e-05
-0.08909361589001637,6,2880,2.514632609824821e-05,-0.00020274517107258665,1.9871193932707356e-05
-0.0758854208706038,6,2900,8.416274810878701e-05,-0.00019940268231427238,7.431551715022211e-05
-0.06174222339636666,6,2920,0.0001271886798767292,-0.00019915494642006292,0.00011041966057189082
-0.051670263350017696,6,2940,0.0001653450444749213,-0.00019566594530233533,0.00013974578570191462
-0.05403672960948279,6,2960,0.0002151920063488215,-0.0001947182565000381,0.00018038695821376416
-0.06105715406101606,6,2980,0.0002737348226989516,-0.00019278905565622522,0.00022777858293869055
-0.05658065348430712,6,3000,0.0003306833193211966,-0.0001949086204263399,0.0002668827922624959
-0.046566448995155094,6,3020,0.0003519830444263754,-0.00019588450067365055,0.00027289000026222966
-0.04706052358612028,6,3040,0.0003956889888924926,-0.0001972758654487101,0.0003038574548627001
-0.05467340790416135,6,3060,0.0004261464405686363,-0.00020269740182074652,0.0003131643672740478
-0.05653087092413722,6,3080,0.000476666654985285,-0.00020598106867146496,0.00032782961421776847
-0.06520017974634958,6,3100,0.0005064151121778587,-0.0002139429862589696,0.00033669683642826784
-0.07507906593725776,6,3120,0.0005412324147281886,-0.00021876102653868568,0.00034086031458917937
-0.07835804790717409,6,3140,0.0005544049794617272,-0.00022482528006424296,0.00032402403453044227
-0.09034704698594605,6,3160,0.0005982334308842816,-0.00023455179338256144,0.0003275823820379876
-0.10330456818327696,6,3180,0.0006106892783925768,-0.0002457079191239249,0.00030919637585287614
-0.12149313509895131,6,3200,0.0006444404366494609,-0.00026037618330565623,0.0002842459180917639
-0.14291888402322436,6,3220,0.0006765846038370443,-0.0002680177117668529,0.00028552403357065445
-0.15520268688985944,6,3240,0.0006876431536434586,-0.0002795146933480145,0.00024824684531354896
-0.17456689695609734,6,3260,0.0007114172890310214,-0.0002922782865914592,0.00023109389084829935
-0.19705628976708806,6,3280,0.0007280804591188415,-0.0003002400292798253,0.00020632385939936955
-0.22612974612110098,6,3300,0.0007465514716610026,-0.00031750776880123835,0.00017747017935350158
-0.24873812604046514,6,3320,0.0007397216705298637,-0.0003245722502033017,0.00013194686481182686
-0.24798253250384228,6,3340,0.0007667992950745133,-0.0003385382669330127,9.95610585220907e-05
-0.25241952488183644,6,3360,0.000770695522295231,-0.00034467640198713377,4.601254624771932e-05
-0.29195694947115663,6,3380,0.0007927517512925206,-0.0003579952811862476,1.88924839073885e-05
-0.31197833934888675,6,3399,0.000803395447270536,-0.000362262166487204,-4.3271033679931964e-05
-0.30842883250422465,6,3420,0.0007958541654984818,-0.0003629176237411232,-6.751084438749686e-05
-0.30067251702815456,6,3440,0.0007982855543776789,-0.0003675917855763582,-0.0001239918877336822
-0.3159248333062995,6,3460,0.0007919807804339085,-0.0003674695995106669,-0.00017780568396227924
-0.32122720233089735,6,3480,0.000799571123490213,-0.0003688875746211136,-0.00019702994795280112
-0.30716155694225994,6,3500,0.0008002949271258048,-0.0003690693030154222,-0.0002509449899840759
-0.32203785011570185,6,3520,0.0007838173443656778,-0.00035994601304005795,-0.00031014322183297536
-0.3055595637437306,6,3540,0.0007833480009453517,-0.00035582705544974074,-0.0003415678391640736
-0.29804769485675264,6,3559,0.0007577836363683632,-0.0003432884264340183,-0.00037804160787155287
-0.2905753154043762,6,3580,0.0007610973761610628,-0.0003370683637833125,-0.0004220806935563327
-0.2798313697819133,6,3600,0.0007425674262688023,-0.00032364307224609184,-0.0004523798477755242
-0.26421906530185785,6,3620,0.000723433822539559,-0.0003123457790545648,-0.00047251857173660647
-0.2482197599751864,6,3640,0.0007207506481509029,-0.00030104594634709336,-0.0005192612363372216
-0.22804509838522402,6,3660,0.0007077007625301009,-0.0002889268740274214,-0.0005586667162161067
-0.19724893763916376,6,3680,0.0006752295023031179,-0.0002763144442137903,-0.0005663054130002565
-0.16784835446996116,6,3700,0.0006687078112362453,-0.0002617072271640898,-0.0005978884391557413
-0.14607625143674982,6,3720,0.0006383468779455314,-0.00024961812395008425,-0.000606452876653975
-0.1299743043709599,6,3740,0.0006248691876761348,-0.00023540210812620467,-0.0006256289364578479
-0.10950806076259623,6,3760,0.0005897520139462927,-0.00022226689319999348,-0.0006308547683865511
-0.08657826501528179,6,3780,0.0005668483137236788,-0.0002079786309669625,-0.0006422157497357291
-0.06667625926997191,6,3799,0.0005476092539148131,-0.00020063807029774755,-0.000649223956751895
-0.044881545103074565,6,3820,0.000514704075294543,-0.000187534923069449,-0.0006360504119038072
-0.024467302470628,6,3840,0.00047856586231165076,-0.00017567516417612102,-0.0006345832061260342
-0.008171500535838264,6,3860,0.0004579360405496577,-0.00017207147847385988,-0.0006404903286895992
0.005898556461108333,6,3878,0.0004284499927333463,-0.00016523790726097795,-0.000633793805591158
0.019395073012678007,6,3899,0.0003956288388796432,-0.00015680043008503116,-0.0006042961423010852
0.022912246688367627,6,3920,0.0003601968880194122,-0.00015101225705755925,-0.0005840063220035874
0.016789805494614122,6,3940,0.00032442215202831755,-0.00014487951945037187,-0.0005596335010347181
0.012735889639788786,6,3960,0.0002988121447312753,-0.00014163746871966233,-0.0005394505623706051
0.01184484043461962,6,3979,0.00026206900691359077,-0.00014144579923143594,-0.0005232344680566231
0.10280227713924794,7,20,-0.022550187968967655,-0.021408652470649818,-0.022533498816883
0.18501860160362812,7,40,-0.009272020899498022,-0.009064272643281496,-0.009250150129935467
0.24875890703351272,7,60,-0.004906919573132868,-0.0049498262487989025,-0.004896867741187021
0.2895254949218829,7,80,-0.0027638215820922126,-0.0030063134343657626,-0.0027757850228852443
0.324024904414222,7,100,-0.0014363728361785786,-0.0019141876193494414,-0.001488213543538583
0.3475585604980184,7,120,-0.0005525731928677763,-0.0012976929269255541,-0.0006536152016918396
0.3570871838424332,7,140,6.744208582401334e-05,-0.0009936603135741867,-9.705692187290717e-05
0.3566479925712548,7,160,0.0005390421002302981,-0.0008806014101900939,0.00029683433561407364
0.3462184456146571,7,180,0.0008891057610340867,-0.0009228432145582661,0.0005579733678595032
0.32636858317612866,7,200,0.0011645807854210968,-0.0010629826168847929,0.0007367757368389942
0.2999739383729613,7,220,0.001400705080873918,-0.0012920221462061198,0.0008535175203830738
0.26541188151451495,7,240,0.0015892476195545951,-0.0015627122612751681,0.0009213362175684579
0.22592556208159367,7,260,0.0017473317355090083,-0.0018832826696316561,0.0009497295472219592
0.18248923559710167,7,280,0.0018848645402495072,-0.002220260382538457,0.0009530131606562019
0.13328793445600462,7,300,0.0019877339719706257,-0.0025992376588827746,0.0009114602670140623
0.08111003225209598,7,320,0.0020893478322919993,-0.002973961874606598,0.000857453609010013
0.02591574756694587,7,340,0.0021733225380157375,-0.003355748077307323,0.0007797271237966129
-0.032431161072425864,7,360,0.002242197265629436,-0.003736869276355256,0.0006738020406021729
-0.09153335323080365,7,380,0.0022959093000653403,-0.004092908568233342,0.0005634454385131093
-0.15099786917787805,7,400,0.0023461550662699235,-0.004415654163174278,0.00044261837178392785
-0.20997390045060366,7,420,0.0023799700768378897,-0.004719962709432564,0.0003024735950071752
-0.2670996778220327,7,440,0.0024170641378985875,-0.004986530966892729,0.0001644205647706434
-0.32257670546329087,7,460,0.002446010145048189,-0.005200793126505821,3.463076188788084e-05
-0.37488337034453584,7,480,0.0024715337770587296,-0.00541406946884314,-0.00012855611838610926
-0.4250252448890149,7,500,0.002487541673930786,-0.005558087260234975,-0.000276204322236171
-0.4697767837498102,7,520,0.0024968277749656885,-0.005653967467107289,-0.0004188713417834048
-0.5121778202597468,7,540,0.00250325494872813,-0.005703460804379943,-0.0005756370917171125
-0.5496594885176174,7,560,0.002503063463248453,-0.005726727166782244,-0.0007247949939649019
-0.5815715226651035,7,580,0.002500318560750853,-0.005697385395015334,-0.0008753290639612612
-0.6071829910415024,7,600,0.0024892724817686166,-0.005637270180227195,-0.0010255698448176644
-0.6273740446570174,7,620,0.002475618045319652,-0.0055367855024971825,-0.0011679285442593175
-0.6424919845633922,7,640,0.0024635611868423003,-0.005393649356690356,-0.0013009658798203128
-0.6497373111150687,7,660,0.002435642802591518,-0.005218330959535964,-0.001427886270091425
-0.6504988526871082,7,680,0.002416216199425734,-0.005026502920925828,-0.0015501977548322882
-0.5373609207143514,7,700,0.0023716281478437418,-0.004806321583169957,-0.0016749166600543743
-0.6364526627289021,7,720,0.0023437241727667867,-0.004552346845435825,-0.0017679780674936638
-0.6196243069518543,7,740,0.00230641905764886,-0.004290782516900392,-0.0018825541620601904
-0.5948760662440886,7,760,0.0022688447568016516,-0.004018506722890384,-0.001962509350515136
-0.5659412190089866,7,780,0.002222419597466112,-0.0037349761092115856,-0.0020377333787381336
-0.531087916548219,7,800,0.002169371219952187,-0.003447938643402337,-0.0021048063720023186
-0.4985720371569096,7,820,0.0021224501436411304,-0.003176287583233188,-0.002170112287873573
-0.45764199782482645,7,840,0.002060277239692518,-0.002896343783406892,-0.0022182883890388386
-0.41264949407357204,7,860,0.0019999820598447567,-0.0026143527957020692,-0.0022485908591266656
-0.36703739390052664,7,880,0.0019409374897294816,-0.0023650706734518107,-0.0022785836846390545
-0.3212591883615473,7,900,0.0018637915448670335,-0.0021075906514410373,-0.0022995012159137346
-0.2719473297668965,7,920,0.0018089717499269393,-0.0018764759066492065,-0.0023020664292880792
-0.2238744698323563,7,940,0.0017139128753796138,-0.0016684814303386131,-0.002291277351383719
-0.1684631276121262,7,960,0.001654595817600907,-0.0014681505065214124,-0.002278904049222873
-0.1317204609314459,7,980,0.0015758562546036325,-0.00128817298117609,-0.002244895837891059
-0.08771546311837963,7,1000,0.0014871050240089414,-0.00112491151077418,-0.002207770251778356
-0.047553935637536536,7,1017,0.0014340024290491805,-0.0010010952191924145,-0.0021794394375892617
-0.00814891812570881,7,1040,0.00132860191504704,-0.0008554797828348625,-0.0021124353265151016
0.029306313987184997,7,1060,0.0012429177064803456,-0.0007506359514260464,-0.0020460491057694933
0.045540165106026397,7,1080,0.0011587503770958923,-0.0006591169994124006,-0.001979123016420983
0.07608554166044894,7,1100,0.0010545825352108512,-0.0005874158868599093,-0.0018912256672729171
0.08691969940394459,7,1120,0.0009677503544879807,-0.0005173204907514096,-0.0018126869906577297
0.1007822578749043,7,1140,0.0008787873963105979,-0.00047896071734033585,-0.0017304589643812051
0.10951541191906744,7,1160,0.0007766787949902243,-0.00044193135641970707,-0.001623899093233867
0.10940969331541174,7,1180,0.0006725400567974972,-0.00041019123077441484,-0.0015033587883332771
0.08379953396655382,7,1200,0.0005823217014937912,-0.00038918038502743256,-0.0014024895036699988
0.09270222909375778,7,1220,0.0004983491006542342,-0.00038060167812149445,-0.0013256302791349226
0.07624419142677007,7,1240,0.0003799514645115518,-0.00036859049810567717,-0.0011857430186136388
0.07154405790997298,7,1260,0.0002942526684627095,-0.00036993302471456256,-0.001093083371687215
0.044543411135422636,7,1280,0.0001980836247886565,-0.0003655938993054523,-0.0009784881198204533
0.03274151415713573,7,1300,9.26982443321843e-05,-0.0003642364150901607,-0.0008578122539201832
0.012912853757029665,7,1320,7.638954263330834e-06,-0.000364843217643628,-0.0007613043629393987
0.0010979648195365934,7,1340,-9.288670462858488e-05,-0.00036039118212226627,-0.0006372132234012713
-0.00768999053763821,7,1360,-0.00018410019029865043,-0.0003569756751572203,-0.0005290446821851072
-0.014363677058866408,7,1380,-0.0002816986693057472,-0.000357007354181426,-0.000421905911163935
-0.023988064116288413,7,1400,-0.00038324896949399207,-0.0003540261866730587,-0.00031450351527950536
-0.02045404047385481,7,1420,-0.00047364929648753117,-0.00035100994698963076,-0.00021974884791842823
-0.01609854886929976,7,1440,-0.000564237737707637,-0.0003416753191686182,-0.0001205521736940222
-0.007311887573673756,7,1460,-0.0006597464273283532,-0.00033458710013412133,-2.1470133181069532e-05
-0.00831165741200703,7,1480,-0.0007526188142393293,-0.0003294481858577629,6.101705769736807e-05
0.0024963877495241416,7,1500,-0.0008326050098280789,-0.00031910103108297985,0.00014346960441896287
0.02879975989354757,7,1520,-0.0009206627729556875,-0.0003140593831582398,0.00021696265152701546
0.024473030283730268,7,1540,-0.0009775262490956354,-0.00030424440744320874,0.0002698603654539097
0.038981190916089606,7,1560,-0.0010584521428736796,-0.0002962118606405453,0.00033905379162046863
0.03919057284403868,7,1580,-0.001132654143098398,-0.00029505071329673574,0.0003904465100307474
0.0418530127661216,7,1600,-0.0012097113127956171,-0.0002937411878581433,0.0004379521714130084
0.050364305205025904,7,1620,-0.001282681245578667,-0.0002901550101740307,0.0004945538906188779
0.04039144401219081,7,1640,-0.0013372466977231575,-0.00029600808131995294,0.0005181220131709246
0.04398247959128431,7,1660,-0.0014034356062317525,-0.00030495554943387777,0.0005411560659198462
0.022830295205763164,7,1680,-0.0014711148962863435,-0.00032130850726890285,0.0005520250593351139
0.0030650880115381915,7,1699,-0.0015307833517289962,-0.00033128440683186794,0.0005765221765513043
-0.012979381213065846,7,1720,-0.001578578504431326,-0.0003453095298923665,0.0005823985460088746
-0.03322777724407167,7,1740,-0.0016274776585766231,-0.00036787801869781134,0.0005720069000371127
-0.05776915422596066,7,1760,-0.001661854135735419,-0.00038958178013001696,0.0005617478485018499
-0.08157919559209872,7,1779,-0.001703617264356193,-0.0004117437924929393,0.000548260588647664
-0.11195217742601458,7,1800,-0.0017263780518905112,-0.0004353520388311896,0.0005249292311281461
-0.1418803647872417,7,1820,-0.0017698088387696686,-0.00046786665831202723,0.0004982533278159192
-0.17129401342967174,7,1840,-0.0018176024681375992,-0.0005050089813751488,0.000457542039124239
