acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0261956661283813,6,2240,0.000307604627202107,-0.00021618608554250257,0.00017821391482054176
0.015551564243634429,6,2260,0.0003304627547805923,-0.00022259981754240514,0.00016482240403366047
-0.01706568858729085,6,2280,0.00035714055945622433,-0.00023022605249247444,0.00016348817462218294
-0.035099032933743994,6,2300,0.0003744347267267736,-0.00024290922127714169,0.00014263353765178545
-0.05350842392058934,6,2320,0.0004006723012001845,-0.0002524859104886414,0.00013216943111340064
-0.06096540123280184,6,2340,0.0004087730911644621,-0.00025901545230583523,0.00010051852395204686
-0.07994814710301552,6,2360,0.00042506702716923453,-0.000271459264675854,6.4207259847678e-05
-0.09530809538779589,6,2380,0.00043618197590527256,-0.00027878157387335365,4.499949710287653e-05
-0.12449152021935321,6,2400,0.000453751522991333,-0.00029271160992608275,-8.389582477579994e-09
-0.14530771523453392,6,2420,0.00045703474341192245,-0.0002990860086178904,-3.5597637565230535e-05
-0.15419785809596695,6,2440,0.00046417882486731783,-0.00029931937997901807,-6.786602794122163e-05
-0.16615812376522857,6,2460,0.00046736806185788157,-0.0003093501395997763,-0.00012211169494106866
-0.1823659782842063,6,2480,0.00046420335298964934,-0.00030676967625124194,-0.00015997768863781306
-0.1686188245209741,6,2500,0.00045700124385061305,-0.00029952423988752896,-0.00019580259878255828
-0.16758506997846956,6,2520,0.00045462515374171267,-0.0002998665260162116,-0.00024279217600868013
-0.15748659327343784,6,2540,0.00044933809190272146,-0.0002917219759840399,-0.00028355066376829465
-0.1233381320830317,6,2560,0.0004318768771568122,-0.00027851065411857196,-0.0003101424329353884
-0.10955368184235678,6,2580,0.0004256043271460323,-0.00027261305902786777,-0.0003352207018647819
-0.1071580056851393,6,2600,0.0004097471772677933,-0.00026243328235035443,-0.0003773103533118554
-0.09130842730349219,6,2620,0.00039191438820665214,-0.0002491371414503082,-0.0003947562113543511
-0.06177930351761163,6,2640,0.000382825947277132,-0.0002374287295608582,-0.0004290638430790668
-0.029461123943400964,6,2660,0.0003650008421921644,-0.00022562610220772236,-0.00044852157791695627
-0.010139344480371548,6,2680,0.00033090885340248457,-0.00021316054129914792,-0.00045665125136537207
0.0036808185039424774,6,2700,0.0003145929108683939,-0.0002001008500186709,-0.00046701269782706056
0.019993205795689292,6,2720,0.0002954457689537088,-0.00019214637096049466,-0.0004656535300556127
0.04124909817233302,6,2740,0.00026788737687047164,-0.00018103734004930582,-0.0004737802430507627
0.06314287766822534,6,2760,0.00023810356980352073,-0.00017435785635859472,-0.00046744184480811547
0.08296150616849919,6,2780,0.0002168003127049801,-0.00016636996482372146,-0.00045692471709352854
0.09995939234001591,6,2800,0.00018615019106587815,-0.00016123565165135603,-0.0004459945923469213
0.11543057696297826,6,2820,0.0001506540587159116,-0.0001532457735602512,-0.00042157864885327724
0.11596352068376929,6,2840,0.00011740793689992557,-0.00015002496860940152,-0.0003888048150770238
0.10255677875924428,6,2860,8.645998069647962e-05,-0.00015286984679455887,-0.0003737224521793957
0.09031066800221833,6,2880,5.0202987914224633e-05,-0.00014923508925563492,-0.00033726887325341825
0.08543649296185091,6,2900,2.336513124960711e-05,-0.0001476052849630841,-0.000310900916668998
0.08799204219808485,6,2920,-1.6293642152614464e-05,-0.00014588565596618228,-0.0002707791430707835
0.08306337902554203,6,2940,-5.109090855739004e-05,-0.0001453052816835279,-0.00023163827720277863
0.0789952553606782,6,2960,-9.470782920528653e-05,-0.0001474945214767992,-0.00019206477109679873
0.08044771327277714,6,2980,-0.00011600574442144087,-0.00014517003890141572,-0.00016543500478402964
0.08185527452174494,6,3000,-0.00015498239829734691,-0.00014199001811568358,-0.00012069590785748137
0.08516795876304549,6,3020,-0.00018006422043540698,-0.0001417023275009481,-9.384005441611808e-05
0.09191103398331353,6,3040,-0.00021791488506574643,-0.0001418703014292822,-6.022790184947142e-05
0.09666908278994812,6,3060,-0.00025530497884294407,-0.0001420336615098201,-2.5381394372875194e-05
0.10622008084400401,6,3080,-0.00028516646852593246,-0.00013817041608076466,8.196917775499611e-06
0.11467955884014754,6,3100,-0.0003198128579375097,-0.00013782341823377907,3.5706780217302556e-05
0.12689061456612502,6,3120,-0.0003447567792189684,-0.00013710905592618277,5.6123929039691834e-05
0.13124472840384246,6,3140,-0.00037576203561060764,-0.00013451382780967438,8.591733084713182e-05
0.13701429735728402,6,3160,-0.00041008895156001424,-0.00013782551921851302,0.00010011830756585838
0.1373497023258078,6,3180,-0.0004305432118331654,-0.00013820538507514226,0.00011120039521256159
0.1319417455532724,6,3200,-0.00044667694229127904,-0.00013894358081376084,0.00011391393506833143
0.11793095709874066,6,3220,-0.0004860293104696922,-0.00014002381670910253,0.00013328121734129789
0.10201351203177984,6,3240,-0.0005030287735214303,-0.00014719970546523577,0.0001223718668389041
0.09794400809939077,6,3260,-0.0005240219311180836,-0.00014493428021941784,0.00013465086113890348
0.08750416981476339,6,3280,-0.0005582122107451251,-0.0001542993063500373,0.00012953964239751186
0.07305663660756626,6,3300,-0.0005535307211254659,-0.0001561119608986772,0.00010937703411248473
0.059827738944606614,6,3320,-0.0005767336982514703,-0.0001620927968945153,0.00010232341021874565
0.043341852802961954,6,3340,-0.00058380290805918,-0.00016715024184081007,8.027351608435176e-05
0.047806402661300325,6,3360,-0.0006119389898465585,-0.00017559243290853698,6.43846618725897e-05
0.05044539688061164,6,3380,-0.0006097774555119519,-0.0001794920803668593,4.1620167937713714e-05
0.024249493060893818,6,3399,-0.0006231705128398687,-0.00018303350058744753,1.8980490019990345e-05
0.00851496482035476,6,3420,-0.0006255308922978255,-0.00018562550855025654,-6.770934396859322e-06
0.00906077126524199,6,3440,-0.0006329806264215753,-0.00018952984557007362,-4.2053716946242044e-05
-0.004949221570690236,6,3460,-0.0006271349160071321,-0.00019092289282456246,-6.606893294621402e-05
-0.018467615303509786,6,3480,-0.000629768803536003,-0.00019106850491412513,-0.00010659976797340011
-0.010470478481253114,6,3500,-0.0006433594623808514,-0.00019628454739769086,-0.00013343744514222896
0.00499294402879817,6,3520,-0.0006251192795728368,-0.00019038889028341624,-0.00016987957011276852
0.01795403729951664,6,3540,-0.0006167897246114588,-0.0001875017988848441,-0.00018498949954867187
0.02625340716103246,6,3559,-0.0005937359251048748,-0.00018097671675776567,-0.0002102819913304165
0.05552786611323801,6,3580,-0.0005863017154363494,-0.00017595778736845347,-0.00023144827014513265
0.07086046870836976,6,3600,-0.0005829570181696127,-0.00016885199970486067,-0.00027343525896651055
0.07983210458571217,6,3620,-0.0005633112250638399,-0.00016487752855115923,-0.00028434783512202975
0.09788598150517647,6,3640,-0.0005544981596060437,-0.00015807768770865382,-0.0003075064461749338
0.12478013277806375,6,3660,-0.0005256913358668839,-0.00015308878845029573,-0.0003200708870056473
0.14875127780744482,6,3680,-0.0005136926966656667,-0.00014503823727100203,-0.0003289906154463928
0.151061036389924,6,3700,-0.0004903730349911178,-0.0001401427609283219,-0.0003314555964883892
0.1590254277668973,6,3720,-0.00046675467341309346,-0.00013602371067984766,-0.0003420111280979638
0.17751747482681887,6,3740,-0.00044104067824229573,-0.00012864098004395955,-0.00033425171731236357
0.1908300370783025,6,3760,-0.00041658274170690415,-0.00012328268764268132,-0.0003269656727758768
0.19876818268784532,6,3780,-0.00040012263172598824,-0.00012146981308020776,-0.00033736442946123035
0.20791631554134377,6,3799,-0.0003718295716322518,-0.00011766263730937248,-0.000323270485349489
0.21248540903986363,6,3820,-0.00034085162963902937,-0.00011574282219317207,-0.0003057807868903109
0.21526842347893962,6,3840,-0.0003119942434139311,-0.00011457063900058729,-0.0002883769270465796
0.21668105973621923,6,3860,-0.00028161879707363537,-0.00011232517389117963,-0.0002618671174272774
0.2176042222298617,6,3878,-0.00026820251313594166,-0.00011318879530231013,-0.00025761723189421376
0.2158550964167915,6,3899,-0.00022917866761934736,-0.00011179838807918606,-0.0002218250898459865
0.21118239914704243,6,3920,-0.0001976227036171362,-0.00010940204145939063,-0.00019534538611011372
0.2088642414797971,6,3940,-0.00017802231130720545,-0.00011254873371876461,-0.00017720818148884328
0.21110408288520469,6,3960,-0.00014621647942728456,-0.00010985035583137192,-0.0001461270662743638
0.2170136846482019,6,3979,-0.0001269667899365333,-0.0001107491761265605,-0.0001272220501681449
0.10545777137145909,7,20,-0.023084459384332626,-0.02198763811563508,-0.023101510179242824
0.17206410022269256,7,40,-0.010228036759225088,-0.010166755877670613,-0.010280252771860605
0.23988802311893848,7,60,-0.0059295769701948765,-0.00625001510281581,-0.006038454855673047
0.28101554172613713,7,80,-0.0037741945932757695,-0.004442824710088702,-0.0039566912998120875
0.2947686933267106,7,100,-0.002548633048258362,-0.003610911353010203,-0.002824055887048871
0.2951518814364952,7,120,-0.001712000381731283,-0.0032302741177474546,-0.0021042262612559716
0.2797863913577488,7,140,-0.0011237493358814273,-0.0031376463581918334,-0.0016484416089494946
0.2489301695217537,7,160,-0.0006580465727099145,-0.003192965661085633,-0.0013263579689648537
0.20410088901538032,7,180,-0.0003163273143038996,-0.0034037669926360124,-0.0011481148105784089
0.14728061557057057,7,200,-3.00213432374466e-05,-0.003650812586869387,-0.0010304193483987876
0.08358820749421365,7,220,0.00019358939195871,-0.003953383612058848,-0.00098123499444198
0.012970922049155613,7,240,0.0003698202978454612,-0.004290180893987081,-0.000998094407131813
-0.05867603202300352,7,260,0.0005369461218521366,-0.004593147053549712,-0.0010271303431081383
-0.1313558259510218,7,280,0.000665106442671727,-0.0048711400855507795,-0.0010853948660486089
-0.2029012306933337,7,300,0.0007868547773062767,-0.005112745615470216,-0.0011711442321491366
-0.2716650534298912,7,320,0.0008905309593495917,-0.005306615492758837,-0.0012604327062698609
-0.33574054875580644,7,340,0.0009693789890677382,-0.005431394422190101,-0.0013651546485963185
-0.39498842481683344,7,360,0.0010496853942091712,-0.005510533913499789,-0.0014775662194163274
-0.4479845457213931,7,380,0.0011135938042835694,-0.005521539899963563,-0.0015907577824040055
-0.49286555485897954,7,400,0.0011587414827502489,-0.0054765184496808565,-0.00171319444662648
-0.5298823290791556,7,420,0.0012069989948080024,-0.005340049491795407,-0.0018201954215479094
-0.5551146857837544,7,440,0.0012340315655464508,-0.005165413641531124,-0.0019252501186968946
-0.570775148132462,7,460,0.001254770939477368,-0.004934824345332113,-0.0020257622902757487
-0.5776292794113431,7,480,0.0012634397645639396,-0.004663530480059166,-0.0021051717787707023
-0.5137239234784206,7,500,0.0012736872811482244,-0.004358093742831222,-0.0021822945191246343
-0.5525331128987153,7,520,0.0012697787731044802,-0.00403681736809608,-0.0022576412112969226
-0.5297741452732152,7,540,0.001259213702599153,-0.00368107421234971,-0.002305414774880859
-0.49599050637927294,7,560,0.0012354029476282825,-0.0033343487726744093,-0.002354283201437475
-0.4482770851515047,7,580,0.001208418469352582,-0.0029882956003390413,-0.00239206037681026
-0.40162363758677594,7,600,0.0011712834852131001,-0.002645137901435434,-0.0023921876979981745
-0.34413667021506805,7,620,0.0011263846197317362,-0.00232670669722469,-0.0024056695111134498
-0.2871139404282495,7,640,0.0010762080956764311,-0.002024860152652407,-0.0023871021476908542
-0.23100763422064738,7,660,0.001028641195960908,-0.0017527892510803317,-0.0023543811541202222
-0.1775183358614697,7,680,0.0009708465472386318,-0.0015086107475822204,-0.0023109525619210572
-0.124566360145779,7,700,0.0008966726521325474,-0.0012957178643833787,-0.0022519479390357235
-0.07598831989632081,7,720,0.0008266478186106627,-0.0011080959205702864,-0.00217309654547992
-0.03159881622545365,7,740,0.0007529839945693883,-0.0009496110967648203,-0.002082505839899097
0.0030962316872497563,7,760,0.0006745240948515718,-0.0008212362521816447,-0.001978113738664876
0.036990922484135415,7,780,0.0005904384822385045,-0.0007310495090833104,-0.0018819750827234656
0.06269652101602764,7,800,0.0004961750589122419,-0.0006553903543709767,-0.0017600492779205677
0.075747991366284,7,820,0.0003991054774497168,-0.0005931254002434045,-0.0016289219222512573
0.07615789186812034,7,840,0.00030757753740028813,-0.0005515268548973085,-0.0015021200380155285
0.07850991614100655,7,860,0.0002290681569745143,-0.000525876458994795,-0.0013893151341616476
0.07190814512486508,7,880,0.00011454345278845528,-0.0005145414901032723,-0.0012405656643454488
0.0532394833811245,7,900,2.0917592755479662e-05,-0.0004955003548160151,-0.0010935175422186099
0.045514743731446566,7,920,-6.722169464268085e-05,-0.00048573701255058197,-0.0009607114521707581
0.03190599932329435,7,940,-0.000173035108400256,-0.00048178816183206004,-0.0008246897378374094
0.02049661731484737,7,960,-0.00029193607482153787,-0.00047759708427191276,-0.0006761922104591642
0.018755474420674823,7,980,-0.000380293296044565,-0.00047296079293416107,-0.0005665410103688179
0.018793174524717026,7,1000,-0.00046772463058741294,-0.0004583329636379975,-0.000443743241955889
0.022554985735854738,7,1017,-0.0005584232452294065,-0.00045500887509709507,-0.0003489310083569048
0.03983901908630265,7,1040,-0.0006636843843365606,-0.00043893755711471566,-0.00022650468214865282
0.04791830945008989,7,1060,-0.0007644791899332264,-0.00043051747387830064,-0.00012862026676307902
0.06604390738372379,7,1080,-0.0008458783970539182,-0.000413605341301858,-3.715730543836424e-05
0.07085072490247286,7,1100,-0.0009191474662230623,-0.00040468926909300674,2.3580788452444902e-05
0.07282406385449565,7,1120,-0.0010160251638665274,-0.0004012673262131572,9.523968890880862e-05
0.07762716561446606,7,1140,-0.0010828238832637468,-0.00039996147157027,0.00013442615175336805
0.07358595667423964,7,1160,-0.0011689601511876606,-0.0004031135827912648,0.00018255229811005142
0.06714322548989211,7,1180,-0.00125652948394129,-0.0004097309941858188,0.0002242212647971928
0.06036587518864229,7,1200,-0.0013175146160535173,-0.00042146986307731735,0.00023937370915630066
0.03518497761387442,7,1220,-0.0013788715810699288,-0.0004432361015630592,0.00023219253648051958
0.00582041071861926,7,1240,-0.001424409574371726,-0.00046064024605415595,0.00022951351561083797
-0.022504908569607355,7,1260,-0.001484205547437445,-0.0004906934014568084,0.00021548119331734502
-0.04197525801180966,7,1280,-0.0015136754704889678,-0.0005169346901103633,0.00018218947563013537
-0.08693033962453547,7,1300,-0.0015586858927903841,-0.0005505242245741683,0.0001520825718588794
-0.12511586470172775,7,1320,-0.0015740517301366724,-0.0005731177546161977,0.00011302674987630338
-0.14974227628283135,7,1340,-0.0016080861852536595,-0.0006078565445601967,6.316637931957212e-05
-0.19272619846001654,7,1360,-0.0016184398354179964,-0.0006309650909000237,1.0441828760049191e-05
-0.22259135276392286,7,1380,-0.001641071397063181,-0.0006647486135645,-5.598925190789656e-05
-0.2557766567765366,7,1400,-0.0016490913415616616,-0.0006860720022177867,-0.00012091763495924392
-0.27781139216998,7,1420,-0.0016412570513631315,-0.0006987963158945726,-0.00018980846365772308
-0.29056238382638494,7,1440,-0.0016252777761425244,-0.0007012999905455898,-0.00024612142112749965
-0.30714698652618627,7,1460,-0.0016203481190889904,-0.0007048287927118502,-0.00031802588256013076
-0.32336665578280854,7,1480,-0.0016039582000350154,-0.0007004841262757771,-0.000384324276851114
-0.30030920401695643,7,1500,-0.0015830220064724898,-0.0006878968933195143,-0.0004510502350978753
-0.31208525515834684,7,1520,-0.0015684023694043636,-0.0006749099358725731,-0.0005238475074978325
-0.3087024831445162,7,1540,-0.0015275802492397956,-0.0006458740887733168,-0.0005774875696254456
-0.2905617893731494,7,1560,-0.0014992485494349115,-0.0006211839851840498,-0.0006256447614794144
-0.2732055902072018,7,1580,-0.0014674750930931558,-0.0005891794261523651,-0.0006808466029769661
-0.2554664247811233,7,1600,-0.0014138866065645408,-0.0005510228392147573,-0.0007189215835632582
-0.22366219531323517,7,1620,-0.0013669176120366913,-0.000515622423700589,-0.0007501888505422018
-0.20257602148750783,7,1640,-0.001323290713836258,-0.0004813609183074416,-0.0007768410686175796
-0.1720304707163385,7,1660,-0.0012580564961526509,-0.0004413831542250373,-0.0008040595925891981
