acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0874929686874189,6,1939,0.00016982977500153428,-0.0003784112693375397,-5.4204828251046616e-05
0.0700875034794596,6,1960,0.00018468971412199562,-0.00039291938956622583,-8.960564286953844e-05
0.05324114267963333,6,1980,0.00022086436880044836,-0.0004026094639104025,-0.00010711084261229936
0.034393962188330296,6,2000,0.00023982760225899996,-0.00040959392772112874,-0.000130899043079592
0.01765805100680825,6,2020,0.0002512546390830797,-0.0004273504830971178,-0.00017372027242374845
0.005204691487562287,6,2039,0.00026314003789634565,-0.0004307819668414307,-0.0001990646727542433
0.00034599624957977666,6,2060,0.0002711960050923722,-0.0004383380432991391,-0.0002659061429984758
-0.015319182849994893,6,2080,0.0002693750371059235,-0.00044507154908029784,-0.00030218553515672894
-0.03333292675401985,6,2100,0.00028101221735267137,-0.0004402340927799486,-0.0003342157183374438
-0.03400400923348663,6,2120,0.00027531688447772,-0.00044294081137168236,-0.0003803586595383193
-0.031698646480427604,6,2140,0.00026950078887681575,-0.00043257333672118116,-0.0004246131315831836
-0.025097584460542825,6,2160,0.0002664394649051431,-0.0004270994563847158,-0.0004728874989337175
-0.0285107092921849,6,2180,0.0002573423822208838,-0.0004186763802266649,-0.0005018208842746519
-0.024466053423633827,6,2200,0.0002415370333078451,-0.0004063437355885607,-0.0005419775366361716
-0.011840878710541495,6,2220,0.0002308886232818039,-0.00039283221555802604,-0.0005665936465466123
0.0013048143270646506,6,2240,0.00021943066188383534,-0.0003745042290873355,-0.0005871493615593656
0.008722126828434137,6,2260,0.00018368888798318383,-0.00035851164670825086,-0.0005928354189652918
0.02314812646297083,6,2280,0.00015977093267392572,-0.00034659393144544483,-0.0006088042639804073
0.024442372156754804,6,2300,0.00014548182014490803,-0.00033350938465882227,-0.0006252383420115731
0.039120083243778594,6,2320,0.00010234063925687545,-0.00032867763330586634,-0.0006120455139270182
0.04343150786458306,6,2340,9.142808084814385e-05,-0.000311527933891647,-0.0006152328811463431
0.046953964336070395,6,2360,4.010670508842061e-05,-0.0003074344312613672,-0.0005846912949110061
0.04452786298492391,6,2380,1.5326808779508384e-05,-0.00030062033678570976,-0.0005737230386097305
0.036966951076742714,6,2400,-1.8986149830954312e-05,-0.0002964841283859354,-0.0005545613668014134
0.027260457935349713,6,2420,-5.811540920780914e-05,-0.0002931449192145387,-0.0005165740381443375
0.027228219159576898,6,2440,-8.963844579607559e-05,-0.0002863945160213303,-0.0004792596942040858
0.02036790437475099,6,2460,-0.00012438950572806105,-0.0002905184579572363,-0.0004521950372537795
0.012850703395603902,6,2480,-0.00016023272913627833,-0.00029051550273349804,-0.00042196433316081
0.005828526570252025,6,2500,-0.00020233276827189714,-0.00028835898873877836,-0.00037607747400375524
-0.0012482727667730983,6,2520,-0.0002467097633524993,-0.0002884317133883863,-0.0003284695817650188
-0.004763924355132114,6,2540,-0.00027058658703424225,-0.0002862381139101694,-0.0003017323511079068
-0.00983218350503436,6,2560,-0.00031541326512954626,-0.00028021901277111886,-0.0002465175262960653
-0.012486263438604329,6,2580,-0.0003520839579413902,-0.0002817788405134274,-0.00021474252269570003
-0.010859995935067208,6,2600,-0.0003904719857716457,-0.000279215302746604,-0.0001752034309266907
-0.013308974983866163,6,2620,-0.0004236421657756863,-0.00027815449810366034,-0.00014550842839106194
-0.013011344635999747,6,2640,-0.0004582155601564967,-0.00027437497504494775,-0.0001187283031351615
-0.012861914040622851,6,2660,-0.0005013719514514163,-0.0002763426376602829,-8.042351920068357e-05
-0.01858325496564048,6,2680,-0.0005257685722206294,-0.00027424665749539257,-7.755628958674488e-05
-0.023766918481467947,6,2700,-0.0005635557716638704,-0.0002772604765915332,-5.4669651626478065e-05
-0.026312075490278305,6,2720,-0.000567942239402853,-0.0002729804343411967,-5.859290558354025e-05
-0.02960190254112377,6,2740,-0.0005946398277519351,-0.00027344785373471136,-4.948143484557742e-05
-0.04137923111443693,6,2760,-0.0006292489167335592,-0.00028194441552277164,-4.250532168539891e-05
-0.052232480789413116,6,2780,-0.0006512409365442767,-0.00028481066360766576,-5.222584942178161e-05
-0.06397543559593784,6,2800,-0.0006864048633646925,-0.0002880512414489686,-5.7451514026200134e-05
-0.07735987264683647,6,2820,-0.000694787953029197,-0.0002949069286837428,-7.737829614042584e-05
-0.0831470257597879,6,2840,-0.0007067689799654557,-0.0003003517522112468,-0.00010280729400835418
-0.10208863967154269,6,2860,-0.0007145754423493637,-0.0003039404219226178,-0.00012344620011589202
-0.10004342786142743,6,2880,-0.0007296250840796173,-0.00031024153676590527,-0.00015327900042790923
-0.12018768397442899,6,2900,-0.0007275239580427089,-0.00031262877842763205,-0.00018473314056952604
-0.14143037903319297,6,2920,-0.0007333383345106922,-0.00031472523138981385,-0.00020987631472606496
-0.1466696214158161,6,2940,-0.0007388659655110953,-0.000314440110816624,-0.00023066576789456487
-0.15389683463383505,6,2960,-0.0007469831471274606,-0.0003182687311671537,-0.00027970653108008416
-0.15337089616586877,6,2980,-0.0007298300494592969,-0.0003116744825542249,-0.00030786730670203424
-0.15445769986984575,6,3000,-0.0007204880643794383,-0.0003084655113745971,-0.0003289216508694493
-0.15632714324400676,6,3020,-0.0007110243404663834,-0.00030445230939906494,-0.00037208297228975124
-0.14203714576554222,6,3040,-0.000697095021061512,-0.00029530383244656585,-0.00038146132208760045
-0.14558250696888622,6,3060,-0.0006916949312433575,-0.00029310699690907933,-0.0004115974615529094
-0.13483757536643523,6,3080,-0.0006581180165943786,-0.0002814576035860733,-0.0004218305573623971
-0.12921078372964764,6,3100,-0.0006458420425280942,-0.000276446620660789,-0.0004382800111799494
-0.12865761178592588,6,3120,-0.000627174125451979,-0.0002676249186338114,-0.00046009573443266756
-0.12422529039099234,6,3140,-0.000606153321357386,-0.00026165789186846503,-0.00046055992439462154
-0.12200820703727659,6,3160,-0.0005696934365936756,-0.0002517343706743885,-0.00046720697498784205
-0.1197624189131119,6,3180,-0.0005549111070816745,-0.0002467885217066699,-0.00046606138299888216
-0.1197700666745834,6,3200,-0.0005290623407769652,-0.00024160731410356886,-0.00045834287685160016
-0.12342949216597363,6,3220,-0.00047648734157418793,-0.00023714449085774007,-0.000430242606666202
-0.12018028216667274,6,3240,-0.00046108077790924396,-0.00023604419167767222,-0.000425613138024147
-0.1245429601389534,6,3260,-0.0004352056020110289,-0.00023251331084884786,-0.00040929602965221885
-0.12847167929856426,6,3280,-0.0004046526063472851,-0.00023154393660431842,-0.00038609576122200506
-0.13339867231350525,6,3300,-0.0003622978411385908,-0.00022324065406340184,-0.00035244448423074176
-0.13905077493758156,6,3320,-0.0003353037012608317,-0.0002280989788474529,-0.0003305805315219186
-0.14473171773054744,6,3340,-0.00030610070340008656,-0.00022774139575577594,-0.0003024190282273971
-0.15203157021141275,6,3360,-0.0002804978299153476,-0.00022843346545008635,-0.00027929062663762657
-0.15746072215926185,6,3380,-0.0002412554174209628,-0.000223956278293171,-0.00024042749262706092
-0.158345147577344,6,3399,-0.00019614085422056652,-0.00022174867811181815,-0.00019629281970727058
-0.1607567456373361,6,3420,-0.00017805440511225787,-0.00022471456846304792,-0.00018010262499704958
-0.1615324608020794,6,3440,-0.0001532466811745686,-0.000220976249421555,-0.00015658460571025558
-0.1605507507852303,6,3460,-0.0001153699231693633,-0.00022070109011186948,-0.0001210639108628456
-0.16283611912000956,6,3480,-9.08334922404991e-05,-0.00021828170845889438,-0.00010115522025266364
-0.16730728525009606,6,3500,-5.693412546306015e-05,-0.00021593912234948477,-7.565752837351428e-05
-0.16872713890869384,6,3520,-4.20422862475458e-05,-0.0002143797025272162,-6.692857486411946e-05
-0.17152787044027235,6,3540,-2.621452941916627e-06,-0.0002180282462829684,-3.7886547687086705e-05
-0.17360767930739002,6,3559,5.073656917850444e-06,-0.00021756674936282275,-4.455080540891001e-05
-0.17776114472802665,6,3580,3.443822326020456e-05,-0.0002163485078921291,-3.2210611465951784e-05
-0.18106658175849874,6,3600,4.7231048684987366e-05,-0.0002189452137901602,-3.643630468500595e-05
-0.1812645186152908,6,3620,7.740661569433457e-05,-0.00022296158166586045,-3.0503980050773096e-05
-0.1848317070836891,6,3640,9.157382761696029e-05,-0.00022435844101896272,-3.5754819115394006e-05
-0.18830443314132594,6,3660,0.0001034029809805882,-0.00022379387407573924,-5.175458754358818e-05
-0.19584651669594524,6,3680,0.00011256040285908513,-0.00022659661121889784,-6.863895395150753e-05
-0.20551355567218435,6,3700,0.00012347320261696225,-0.0002325533720277138,-8.227648709270945e-05
-0.20900594572422088,6,3720,0.00014098635547458971,-0.00023706388518704173,-0.0001085431992277767
-0.22370388209114475,6,3740,0.00014478044582849896,-0.00023989552172818445,-0.0001390972130383265
-0.23212026437679675,6,3760,0.00014632705604774207,-0.0002398483854727703,-0.00016688727250165785
-0.2345747525027955,6,3780,0.00014233000602772552,-0.000240498160312063,-0.00017694850264891754
-0.2350087416187612,6,3799,0.00014382968648742647,-0.00023795341997036984,-0.00019582178318804967
-0.23457625289514442,6,3820,0.00015155736013584985,-0.00023950638540338621,-0.00021090367240010646
-0.23173806473148598,6,3840,0.00016263844437626929,-0.00023748765119191965,-0.0002500631404987636
-0.22478692950632698,6,3860,0.00014132511582563514,-0.00022972628600087498,-0.000277249937156473
-0.2328390159582021,6,3878,0.00013705586931366353,-0.0002322634837876866,-0.000299164646694791
-0.22770869004930494,6,3899,0.00013717115136204557,-0.00022719695642065934,-0.0003131003469628061
-0.22302548231664382,6,3920,0.00011423745379245375,-0.00022198367073486102,-0.0003338790779859631
-0.22622365081859339,6,3940,0.00012020235089595006,-0.0002154205552857359,-0.0003531841357818856
-0.22283281076585676,6,3960,0.00011691171274686207,-0.00021022323262169133,-0.0003603904318302869
-0.2266918393576025,6,3979,9.55639100159424e-05,-0.0002047517913841264,-0.00037113715484352966
0.09826793710899666,7,20,-0.023245668385403335,-0.022086417319934,-0.023238196665585964
0.18011093845578108,7,40,-0.010312824669919358,-0.010215107842694516,-0.010332593075808036
0.22440158793470355,7,60,-0.0060801468507153495,-0.006402385359054099,-0.006152810751518741
0.2501314576326674,7,80,-0.0039741800556125795,-0.004711919780688216,-0.00412720662747368
0.259950858848818,7,100,-0.002680747973786756,-0.0039031208182197436,-0.0029435950248758807
0.24128412987481224,7,120,-0.0018301152784937413,-0.0035875846779692857,-0.00222201287527331
0.2060261262004686,7,140,-0.0012314167184701381,-0.003564093807249967,-0.0017686477890225603
0.15832034829298022,7,160,-0.0007730035249076454,-0.0037148963502624905,-0.001481527796796452
0.10158905857644647,7,180,-0.00041956769662693217,-0.003961861429546664,-0.00131274937483324
0.036264021755263574,7,200,-0.0001450064563261016,-0.00427996604506827,-0.001239874239859324
-0.03323039967565824,7,220,9.808586321688668e-05,-0.004593862110083239,-0.0012140651458314722
-0.10481171226343708,7,240,0.00028260434486675635,-0.0048623047830078005,-0.0012256348672828087
-0.1734043159798113,7,260,0.0004421654239136455,-0.0051179941965835115,-0.001282459315184039
-0.24029576337407144,7,280,0.0005745703691629416,-0.005317964812543417,-0.0013789669877823482
-0.30310638962805475,7,300,0.0006908658121722134,-0.005404965054253828,-0.0014614966629037903
-0.3599404415773338,7,320,0.0007789779500702238,-0.00543947445122129,-0.0015753242301505303
-0.4093224989031021,7,340,0.0008448756996967612,-0.00540952511626599,-0.0016987339431048074
-0.44484396938777676,7,360,0.0009034649049702444,-0.005257373518039106,-0.0018165650911700587
-0.4684015177749735,7,380,0.000947983576855722,-0.0050832992188967535,-0.0019267432687383814
-0.4800955241704348,7,400,0.0009723058858305242,-0.004800918915378585,-0.002025755215819933
-0.4804962181437472,7,420,0.0009795634867413193,-0.004512512828182321,-0.002143536870977612
-0.46551242130497134,7,440,0.0009949924967691522,-0.0041657251026043455,-0.0022221681395852397
-0.4407068471338633,7,460,0.0009882927984079996,-0.003780849768367435,-0.002292026892624116
-0.40381334297174815,7,480,0.0009648571666107611,-0.003396326482532521,-0.002347179921704482
-0.36240734613026687,7,500,0.0009248331157912242,-0.0030063778211076794,-0.002388635973061822
-0.30766252291781493,7,520,0.0008861625448921979,-0.00263272745669301,-0.0024032467474226714
-0.2566178331569289,7,540,0.0008365962801627381,-0.002281001165316307,-0.0024046472358341714
-0.20007837286780772,7,560,0.0007739730457643438,-0.0019685103397672644,-0.0023770667895123714
-0.14022836854014498,7,580,0.0007197423816927285,-0.0016836646734554816,-0.0023367740874587024
-0.09090980311472538,7,600,0.000647415995589516,-0.0014405268841293775,-0.002267440265770863
-0.04793383126636519,7,620,0.0005756373829438749,-0.001233491450948662,-0.0021786297956176252
-0.0022821763591064728,7,640,0.0004791357715005293,-0.0010675972893346617,-0.0020655850743218148
0.023557552382143642,7,660,0.00039720730901216374,-0.0009298768164932077,-0.001958279301919806
0.04634190107196355,7,680,0.0003056978952483024,-0.0008268861980571934,-0.0018344916733314673
0.05863088609666551,7,700,0.00020794255832217768,-0.0007578112786073083,-0.0016975290702315343
0.06619383689731585,7,720,9.114204761200761e-05,-0.0007137415917315014,-0.0015532347554613616
0.06422387041667899,7,740,-4.29816484028327e-06,-0.0006759059958608442,-0.001408688303881886
0.05893294600328343,7,760,-0.00011229094944702341,-0.0006606560782791813,-0.001268229624451603
0.05332011746593468,7,780,-0.00022220881121702934,-0.0006374497290640334,-0.001100888851450548
0.047480477774919275,7,800,-0.0003386634843510661,-0.0006306290294168807,-0.0009500856485427018
0.05424212518234521,7,820,-0.0004488046349740174,-0.0006193587027035859,-0.0008024621311142633
0.05343167104435725,7,840,-0.0005663249249511524,-0.0005993097818782151,-0.0006371582043643608
0.057571103392095486,7,860,-0.0006692739782779676,-0.0005909497726183043,-0.0005174960144374676
0.06945799773221548,7,880,-0.0007620106944999787,-0.0005719604143380119,-0.0003989122105198021
0.08405404783160324,7,900,-0.0008774869214174646,-0.000551568004268182,-0.0002658259909101432
0.102794162874239,7,920,-0.0009618697734483759,-0.000533787280589019,-0.0001730575969511412
0.1169214083059693,7,940,-0.0010678704149340733,-0.0005238692346141956,-8.402364182714035e-05
0.12751838587108158,7,960,-0.0011510334505132034,-0.0005085010215764546,-6.4510362145591426e-06
0.13546294221350902,7,980,-0.0012321021929146611,-0.0005069898868644798,4.257440946989041e-05
0.13575310553857883,7,1000,-0.0013130332517715634,-0.0005090656517512334,8.751696165798143e-05
0.13033334448824668,7,1017,-0.0013900652510557474,-0.0005188494004634596,0.00011375427581093908
0.1227789015566781,7,1040,-0.0014615367351334483,-0.0005330127761433945,0.00013666620366460064
0.10227751132434271,7,1060,-0.00151368295798375,-0.0005574223770776606,0.00012324964849730813
0.07566133129026156,7,1080,-0.0015563789819658367,-0.0005793120089585489,0.0001137643360575269
0.04944834552405909,7,1100,-0.001592450151819938,-0.000611894175037425,7.886281733207416e-05
0.01848686120911373,7,1120,-0.0016247719514092395,-0.0006394180393901517,4.1079587948346514e-05
-0.008250573664813477,7,1140,-0.0016561995923675779,-0.0006743650771186708,-5.185736717934363e-06
-0.03521459687612,7,1160,-0.0016815663339922746,-0.0007065292305756485,-6.0831592637477105e-05
-0.06404632673048408,7,1180,-0.0017008356674350856,-0.0007358423733573976,-0.0001315454461258661
-0.08302262544616036,7,1200,-0.0016791254982170092,-0.0007457362015377365,-0.00019683362368210975
-0.10091297691375518,7,1220,-0.0016782497562756087,-0.0007592135822154652,-0.0002681212883089512
-0.09752406207822845,7,1240,-0.0016607079561648734,-0.0007633985171098561,-0.0003515165033093444
-0.1176364452898418,7,1260,-0.0016448950344266477,-0.0007574972898737992,-0.00041657362550801826
-0.09996091813985532,7,1280,-0.0016231328858835514,-0.0007452606477115775,-0.0004959102885221363
-0.10265728009938047,7,1300,-0.0015952639570784458,-0.0007274523522153465,-0.0005621345469902132
-0.0861168095238432,7,1320,-0.0015414294964283797,-0.0006906695937820764,-0.000618921381321299
-0.06413619264139701,7,1340,-0.001521446293473679,-0.00066904654820885,-0.0006822126701594912
