acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1466280183675542,6,2140,-0.001593166275225414,-0.0001561982419608239,0.0009556801305523346
0.15740899012976317,6,2160,-0.0016996451119698855,-0.0001590373346658216,0.001016106116282408
0.15610812095530247,6,2180,-0.0017962256361323619,-0.00016191681224341943,0.0010680526023244769
0.15187569313559227,6,2200,-0.0018858094432037298,-0.00017131126240386746,0.0010944169043498053
0.1359427816921549,6,2220,-0.0019679057786289892,-0.00018580109333584476,0.0011169607001880661
0.12008212981762606,6,2240,-0.002051918428740644,-0.00019520865974441195,0.001146987689147809
0.10465653649501089,6,2260,-0.002133604667077117,-0.000215446178210113,0.0011553696480838206
0.09114789510982715,6,2280,-0.002224060520903069,-0.0002374763984699596,0.001168232409821134
0.0716956862178319,6,2300,-0.002302941198126017,-0.0002613281102508227,0.0011708065090981828
0.04011806149259811,6,2320,-0.002368541685209809,-0.00028237089125724525,0.001172103575421283
0.0055189352807179124,6,2340,-0.0024554134364805857,-0.0003196387794907337,0.001154039783551849
-0.021727341354097745,6,2360,-0.0025009807315291956,-0.0003492688557877601,0.0011228504059436837
-0.05345502244925902,6,2380,-0.0025813620946573386,-0.00038377257745409165,0.0011196472463154224
-0.08382174368404867,6,2400,-0.0026215309597517325,-0.00041961999628679675,0.0010715479395975735
-0.11939912978001672,6,2420,-0.002699721410984495,-0.00046073851663616005,0.0010446940108393096
-0.1542817979151262,6,2440,-0.0027596690248944335,-0.0004982433379189333,0.0010194823519550668
-0.19162096066451634,6,2460,-0.00278855684664225,-0.0005401956183912285,0.0009464821543415672
-0.23067691659110207,6,2480,-0.002843390723089461,-0.0005817738538187479,0.0009012219911668036
-0.2709239700407098,6,2500,-0.0028998430439726376,-0.0006273207830361637,0.00084941148532447
-0.31307453240776784,6,2520,-0.002913369352035232,-0.0006609181085704245,0.000788707428863024
-0.3529838362816801,6,2540,-0.0029490383996569653,-0.0007048092281737482,0.0007114053695997856
-0.3882872775551415,6,2560,-0.0029808854999213027,-0.0007428032638597979,0.0006453694849542167
-0.42106191010687544,6,2580,-0.003014718686757622,-0.0007811751679268385,0.0005781775850032223
-0.45474789837123636,6,2600,-0.003041359730227894,-0.0008225089750270403,0.0004807441852083939
-0.4809747670611029,6,2620,-0.0030689821984189744,-0.0008517284104230704,0.00043416868758514515
-0.5065826333470924,6,2640,-0.003079193753024262,-0.0008804140583120245,0.00034474118260482717
-0.5354760781151868,6,2660,-0.003048268212369156,-0.0008979864464166149,0.0002398453955772744
-0.5625880605232171,6,2680,-0.0030562026143329496,-0.0009153189662814346,0.00017100046354687234
-0.5877433012802146,6,2700,-0.003068740306161612,-0.0009358718687458247,0.0001016234542380575
-0.6136529229490748,6,2720,-0.0030804673096774806,-0.0009549482307239148,1.1984601868376358e-05
-0.6323799736508704,6,2740,-0.0030737549165450614,-0.0009631371419921787,-8.165980533898305e-05
-0.6465016407284512,6,2760,-0.0030489461508716553,-0.0009631613016107758,-0.00017342679504669923
-0.6559819015420335,6,2780,-0.0030802711914150595,-0.0009808787253858876,-0.0002585014909062684
-0.6579272380874577,6,2800,-0.0030560714813182175,-0.0009743158164840399,-0.0003318893715662405
-0.6579733748432818,6,2820,-0.0030394457300300447,-0.0009658966442350605,-0.0004287312934835012
-0.5898627547917735,6,2840,-0.0030110153352937894,-0.0009526157351937608,-0.0005067723921111466
-0.588593565047242,6,2860,-0.002983226243757113,-0.0009357670613221619,-0.0005729582363438127
-0.6551244839469741,6,2880,-0.002951960757215335,-0.0009133105317340012,-0.0006553131722344277
-0.6415662972501689,6,2900,-0.002937541727111324,-0.000897816437954915,-0.0007474631485477535
-0.6333663132500592,6,2920,-0.002887908138274348,-0.0008673126886761666,-0.0007936187043016465
-0.6147850836897203,6,2940,-0.0028501890185332252,-0.0008339050920519073,-0.000855614849007432
-0.5894199139899161,6,2960,-0.0028272305163507135,-0.000813244319299163,-0.0009488941299749567
-0.5778849921779686,6,2980,-0.002762366169271649,-0.0007694299791801648,-0.000984732399502935
-0.5664295520962114,6,3000,-0.0027435848566199506,-0.0007424111622741893,-0.0010565284900399187
-0.5417601417613339,6,3020,-0.0026987928047753533,-0.0007052167132811309,-0.0011122312201135127
-0.5064548824628788,6,3040,-0.002628746824313379,-0.0006592643062196833,-0.0011491727665897556
-0.47501316009802985,6,3060,-0.0025803640599573246,-0.0006194086860287667,-0.0012022209853922799
-0.45107244456659584,6,3080,-0.002565484692258057,-0.0005921308727719366,-0.0012664997411692917
-0.4195656274775057,6,3100,-0.0024832333532275185,-0.0005464364235659483,-0.0012784932871380732
-0.38426292319616207,6,3120,-0.002428568151377442,-0.0005063020036865864,-0.001317635042088084
-0.3511443976833512,6,3140,-0.002381807204747664,-0.00046886766572273186,-0.0013605047857744804
-0.3189047502402945,6,3160,-0.002296077230573082,-0.00042989961549607666,-0.0013628858860617067
-0.2907002600880688,6,3180,-0.002248905875642032,-0.00039968477131458824,-0.0013821074406693771
-0.2585238631124398,6,3200,-0.0021986989350652937,-0.00036744056755865596,-0.001395779232490564
-0.22396939005333694,6,3220,-0.002099687264002297,-0.00032367119268091136,-0.0014061389132930275
-0.19089666933457156,6,3240,-0.002046098035940031,-0.00029505603201094346,-0.0014220581936539268
-0.1555888387548298,6,3260,-0.001991741707863288,-0.0002698346893860266,-0.0014149589578707933
-0.11737425452868615,6,3280,-0.0019481510915571225,-0.0002465627614984314,-0.0014242663454513483
-0.08170111119596739,6,3300,-0.0018572425936648584,-0.00021816789259639766,-0.0014002909524980292
-0.057444519687026206,6,3320,-0.0017984567963329624,-0.00019800153679230454,-0.0013871806509072211
-0.04134388211186689,6,3340,-0.0017048682180423823,-0.00017692012035326428,-0.0013422389798317977
-0.02149513612268146,6,3360,-0.0016664377669343812,-0.00016291841694846172,-0.0013468784808815379
-0.003752737065730448,6,3380,-0.0015751600175862152,-0.00014674703603001325,-0.0012885145197656567
0.004448629690324335,6,3399,-0.001512052314327705,-0.0001339533688693319,-0.001274968272391449
0.005660630855850833,6,3420,-0.001423396027855683,-0.000122661959996505,-0.001224015168204034
0.007216024874599239,6,3440,-0.0013500023934852822,-0.00011275318397337731,-0.0011868645025903716
0.014632171046103374,6,3460,-0.0012866045847038387,-0.00010336637007317965,-0.001144816429634107
0.01974249987169166,6,3480,-0.0012133064880257992,-9.973304914727847e-05,-0.0010990266870397876
0.023021708509647267,6,3500,-0.001134600298548819,-9.406660832833667e-05,-0.001040578126293242
0.026802204020177915,6,3520,-0.0010756729144901556,-9.282794782662542e-05,-0.000999441244120516
0.0288142124973813,6,3540,-0.0009891909755706933,-9.057126820000316e-05,-0.0009247605370340578
0.02561323726009046,6,3559,-0.0009285290256155726,-8.903215421671692e-05,-0.0008863177257652637
0.016525104731707436,6,3580,-0.0008544665065728697,-8.925105151172726e-05,-0.0008183133982040109
0.0009283829837088872,6,3600,-0.0007684261618790708,-8.933801268783683e-05,-0.000743599586693875
-0.020618726838465756,6,3620,-0.0006954085223215192,-9.030537752956658e-05,-0.0006790634989064768
-0.042587380832393384,6,3640,-0.0006285423071830614,-9.211566040560094e-05,-0.0006176056584806957
-0.062776444091835,6,3660,-0.0005669248117984025,-9.041682204905019e-05,-0.000561216271607888
-0.07769777512021803,6,3680,-0.0004875616872855951,-9.404609280163439e-05,-0.00048317250709719244
-0.09195813059863486,6,3700,-0.00041070376650542993,-9.334054946535844e-05,-0.000408291835412596
-0.10441749979553773,6,3720,-0.0003555491996461825,-9.479435700491463e-05,-0.0003551064070269728
-0.11670844065314866,6,3740,-0.0002920832088730992,-9.662078453305775e-05,-0.00029119195720641444
-0.12733096129965205,6,3760,-0.00020971539975834293,-9.569697213242955e-05,-0.00020944617421140072
-0.1327297337060095,6,3780,-0.0001501443208106278,-9.46929206611852e-05,-0.0001498561996071483
-0.13726983071169263,6,3799,-0.00010307498002261213,-9.5988925488565e-05,-0.00010309182414777674
-0.14116524407778686,6,3820,-2.1975106678143714e-05,-9.645485585069349e-05,-2.2139378701956095e-05
-0.13916927803926382,6,3840,3.432613518296154e-05,-9.446412440895865e-05,3.2154454058815426e-05
-0.13030658527764516,6,3860,9.807465466851175e-05,-9.201332664953322e-05,9.497498496315673e-05
-0.12145101109828324,6,3878,0.00016416433494304165,-9.056239242368489e-05,0.00015727361941250337
-0.11194864623105066,6,3899,0.00021812991130003794,-9.177646900661813e-05,0.00020840128458038293
-0.10052506550196563,6,3920,0.00029135990109597197,-8.86211960086362e-05,0.0002782903640839052
-0.08423433203923274,6,3940,0.0003497991444199541,-8.457120818639817e-05,0.00033013206927079826
-0.06030034200643063,6,3960,0.00038944476876104074,-8.496138420980487e-05,0.0003591917535537585
-0.0407376860615254,6,3979,0.0004463347480770086,-8.24762367598613e-05,0.0004098316020083605
0.1845980628758178,7,20,-0.01890748734493243,-0.01801989129395671,-0.018932968953253766
0.32495186037092755,7,40,-0.005901423407355608,-0.0059356966111802955,-0.005964522471655265
0.4196476777366601,7,60,-0.001680771524873048,-0.0020078308188787525,-0.0017911461203597727
0.4776415896318772,7,80,0.00039876572772400024,-0.0001883982428108728,0.00022917230691614068
0.5169150193382783,7,100,0.0016191153353873134,0.00073299135417731,0.0013724251401905205
0.5464543391464619,7,120,0.002453915067205083,0.0012235129822629714,0.002116574603810163
0.5655403449297999,7,140,0.0030628043798711195,0.001446388985481644,0.0026204458045763373
0.5721708758914228,7,160,0.0035092212920832906,0.001456203215467988,0.002953906448598499
0.5700631940498501,7,180,0.00384817767960501,0.0013095015295714711,0.003161872502633789
0.5603013942436,7,200,0.0041336292336847675,0.0010734162126968467,0.0033102707810849534
0.5457380667222755,7,220,0.004356238437842748,0.0007253562639455068,0.0033769329984065315
0.5224036201413094,7,240,0.004542733656273921,0.0003005947409323311,0.0033945116370983274
0.49516378121501425,7,260,0.00471031082092228,-0.0001574139867030626,0.0033909310013772124
0.4631397445883355,7,280,0.00483726864803601,-0.0006823527040583404,0.0033326383015388596
0.4276408178691764,7,300,0.004950048520522976,-0.0012262387781679226,0.0032547250228687334
0.38914793117889773,7,320,0.005050683372127582,-0.0018126263186884091,0.0031506995261305995
0.34692564060495235,7,340,0.005138485128772065,-0.0023817359368508363,0.0030424441286712196
0.3012292029673573,7,360,0.005210307545259729,-0.003002650099192349,0.0028894563224404653
0.2528145420900885,7,380,0.005277182689403503,-0.0036220081723242585,0.002731152580466724
0.20241986703131432,7,400,0.005334299686481264,-0.0042629872417402105,0.0025442191726206364
0.15067664887199933,7,420,0.005387428011116818,-0.004856895748698567,0.002371144475118613
0.09784044602425078,7,440,0.005431817978357646,-0.0054268685286424445,0.002189595823630707
0.043886677499054005,7,460,0.005463392431956855,-0.006041272542930894,0.0019617605381705904
-0.011011408387503249,7,480,0.005503215145132418,-0.006597788903113801,0.0017542097818085836
-0.06653551374611612,7,500,0.00554071420552247,-0.007123390197863431,0.0015468621240609464
-0.12165941906736816,7,520,0.005557547557944428,-0.007643439126214772,0.001307097070431343
-0.17671286722900617,7,540,0.0055755394112395875,-0.008096158337556883,0.0010827005711541446
-0.2311655707786361,7,560,0.005588230573330507,-0.008555744111218039,0.0008351416609739011
-0.2849835579610629,7,580,0.0055970297551357325,-0.008928846075699277,0.0006065548223059109
-0.33749845930287764,7,600,0.005605113353949321,-0.009294820967274292,0.00036589733193638274
-0.38932510892447136,7,620,0.005611449387469193,-0.009619548888080764,0.00010742744895633476
-0.4390012281333452,7,640,0.005604539596983899,-0.009870896635339885,-0.0001249086262960208
-0.48700575971185034,7,660,0.005604199368619735,-0.010082928298531052,-0.00036498088610392406
-0.5318727455715598,7,680,0.005594051554145643,-0.010274297168466222,-0.0006037569281904482
-0.5747634199625112,7,700,0.005580425854574957,-0.010385338650202717,-0.000832842349731216
-0.6142602895291356,7,720,0.0055763868439848655,-0.010497040870045004,-0.0010923260425866291
-0.6512262713289754,7,740,0.005549889746523353,-0.010486579291201496,-0.0013055593446480772
-0.6844964496679942,7,760,0.005534133649371882,-0.010474513983776102,-0.0015284176498374994
-0.7146689448110851,7,780,0.005509350558647174,-0.010422466568883192,-0.001751691875749853
-0.7414373651186786,7,800,0.005481564691452551,-0.01032981852148135,-0.0019707862934921706
-0.7650763810365138,7,820,0.005448555600869998,-0.010189546608457953,-0.0021908829397307857
-0.7842643381908324,7,840,0.005415024630466468,-0.009978259644522001,-0.0023658662011950262
-0.8001527473814591,7,860,0.005373015518030685,-0.009756076231554982,-0.0025743113141264576
-0.8118686345365626,7,880,0.005329870725404601,-0.009518458345606424,-0.0027526706873467624
-0.8202305880408096,7,900,0.005283187062909973,-0.00922166357392019,-0.002921777902645847
-0.8232109095792901,7,920,0.005234714377181791,-0.008920168204361645,-0.003094823901790297
-0.8217045134070446,7,940,0.005182259861418523,-0.008581353120042164,-0.00326607805905154
-0.8215613231664077,7,960,0.005129496993880803,-0.008235199375250097,-0.003408265902565273
-0.8148903385633969,7,980,0.005071868877949142,-0.007860781103085614,-0.0035520521013254146
-0.8048218970009582,7,1000,0.005006134066641594,-0.00747164785293289,-0.0036661118138298656
-0.793010995507298,7,1017,0.004953910344877291,-0.007137887715969808,-0.0037512101567210476
-0.7724963134394376,7,1040,0.004880513049851728,-0.006699106475954342,-0.0038829229819554428
-0.7507202148849701,7,1060,0.004794933907695041,-0.006269959109927588,-0.003959649497015611
-0.7260621132420602,7,1080,0.004721670732162037,-0.005875288267112881,-0.004055209103521523
-0.6980372331324425,7,1100,0.004649760537201336,-0.0054784009791563155,-0.004124172283187251
-0.6678726152492056,7,1120,0.004560312591698111,-0.005066241668355997,-0.0041773525771157255
-0.6329620656842495,7,1140,0.004470651261447094,-0.004677100758494175,-0.004228518007277147
-0.5979119649999247,7,1160,0.004387086058528388,-0.004294848789876509,-0.004259239174847644
-0.5577494029426958,7,1180,0.004295347907259178,-0.0039414775404373326,-0.0042773567662743196
-0.5146001881792451,7,1200,0.004189697621621127,-0.0035702757961134143,-0.004285191181912194
-0.4722079299175527,7,1220,0.004105010814706264,-0.0032497776530345003,-0.0042896289356416754
-0.42869549972908627,7,1240,0.004005226750287209,-0.002923237947960848,-0.004310414523768821
-0.3825336058976001,7,1260,0.0038916484817201643,-0.002611146608591148,-0.004256298303779357
-0.3355264140351086,7,1280,0.0037978415188017565,-0.0023353570592265422,-0.004240442145718963
-0.2901418355848794,7,1300,0.003667138119385032,-0.002054232132744141,-0.004179177191914475
-0.2412970943803499,7,1320,0.00356869153279203,-0.0018309800944148584,-0.0041419799226467165
-0.1959941688648451,7,1340,0.003443387844436697,-0.0016054087402133808,-0.004060937775176499
-0.14938896339875007,7,1360,0.003328317775641356,-0.0014025375043522918,-0.003980182227760088
-0.10433119329478295,7,1380,0.0032290228458435183,-0.0012138976102323991,-0.003930571675178463
-0.06291301605629157,7,1400,0.0030956148694944933,-0.0010536562481113796,-0.0038222324380802883
-0.026181819558645906,7,1420,0.002963433089740979,-0.0009076625790577538,-0.003729141236784599
0.017616722398503572,7,1440,0.0028414793994623795,-0.0007759990720918441,-0.003618815237810954
0.05360372031008056,7,1460,0.002724513290428299,-0.0006674388025648018,-0.0035049759033996862
0.08223418093885404,7,1480,0.002572030208868115,-0.0005753558032130776,-0.0033672998842322454
0.10937310605983727,7,1500,0.002463582089902505,-0.000495686331770514,-0.0032673371473473244
0.130643076762407,7,1520,0.002333856936114972,-0.00042190959127259375,-0.0031403774943313013
0.14549358684622266,7,1540,0.0021794469482217843,-0.0003668556872214092,-0.002970380520457783
0.15563809704964657,7,1560,0.0020546568909152896,-0.00032550044755160417,-0.002853562318883092
