acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05143255914941544,6,1898,-0.0002277638920587777,-0.00023392073657672839,-0.00023641191489566293
-0.046918235736927244,6,1920,-0.00024288757839502866,-0.0002283774641018061,-0.00021081505955954633
-0.04987617146491246,6,1939,-0.0002578230409269351,-0.0002305914722778065,-0.0002012512889353865
-0.057850242175054946,6,1960,-0.0002658059875901825,-0.00022282913617591087,-0.0001795412471485764
-0.04350699378337616,6,1980,-0.0002838201085654387,-0.00022145497156834753,-0.0001623298468148084
-0.040713113662410594,6,2000,-0.0002981046728334195,-0.00021873824064825355,-0.00014519495151919963
-0.053574422788320884,6,2020,-0.0003061015295082406,-0.00021302048098332244,-0.00012977669116220552
-0.055593104752193874,6,2039,-0.0003214108245371183,-0.00021370862080129468,-0.00011964481056787738
-0.053336900713956026,6,2060,-0.0003303262992627359,-0.00020904081143064326,-0.00010520896916936032
-0.05017326553592076,6,2080,-0.00035742714247824443,-0.0002092725869963019,-8.631597444851091e-05
-0.05836224399333573,6,2100,-0.00035953407990157164,-0.0002078482841932736,-8.419089921439522e-05
-0.05048778226238935,6,2120,-0.0003726867728239213,-0.00020162382242497852,-6.212759643819435e-05
-0.04737934020435298,6,2140,-0.0003746569118281102,-0.000198138098744134,-5.7788416028450936e-05
-0.04728779208512584,6,2160,-0.0003878360882774119,-0.00020031074797033854,-5.4243301360962364e-05
-0.05352666714035634,6,2180,-0.00040812224287578304,-0.00020184852880094313,-4.464328786349276e-05
-0.05336095002880197,6,2200,-0.0004171014033116837,-0.00019977994240589152,-3.793620716544547e-05
-0.055204475628733096,6,2220,-0.00042601996074648576,-0.0002012121947500074,-3.335060164660745e-05
-0.055516795371960054,6,2240,-0.00043099076737345164,-0.00019877962951270436,-2.6578652473216588e-05
-0.06464086976601892,6,2260,-0.00044376449342142316,-0.00020140688270288133,-2.5926522168961918e-05
-0.07512155224527116,6,2280,-0.00045068199232160757,-0.00020417015522224605,-2.665851082976376e-05
-0.0833519552042133,6,2300,-0.00046473682249665693,-0.00020192078631588718,-1.1247554851957456e-05
-0.09477191482273864,6,2320,-0.0004623548176165405,-0.00020508234276909388,-2.4470812761771914e-05
-0.09830239021063883,6,2340,-0.000478245684426407,-0.0002111442939685283,-2.2315493386927643e-05
-0.09690507607259934,6,2360,-0.0004824230758598346,-0.00021483659992580352,-2.786625207046289e-05
-0.10220181206333818,6,2380,-0.00048697641140988773,-0.00021649742931111103,-2.6358933376881604e-05
-0.11821514805323732,6,2400,-0.0004913970828960448,-0.000217876091928089,-2.755228849418526e-05
-0.1304744717307239,6,2420,-0.0005049552522001263,-0.00022426916437695617,-3.1660786699272565e-05
-0.14251424116181854,6,2440,-0.0005054433493722904,-0.0002277254454383571,-3.526370196170662e-05
-0.15580521476913473,6,2460,-0.000510706671211298,-0.00022962179577341505,-3.7692236522399754e-05
-0.165260210677447,6,2480,-0.0005173383594655067,-0.00023700790977744055,-4.834057709207802e-05
-0.17659042152465496,6,2500,-0.0005276510571698719,-0.00024217549465323232,-4.997236282240611e-05
-0.1859541990135315,6,2520,-0.0005229800133589735,-0.0002416381871453383,-5.325642844551206e-05
-0.19535161646601215,6,2540,-0.0005258571780396887,-0.0002462243715941842,-6.235554185524644e-05
-0.20942294079533244,6,2560,-0.0005308324996088954,-0.00025411173623641125,-7.949167969971271e-05
-0.22441864329300387,6,2580,-0.0005316035098161982,-0.0002562399584934757,-8.409436149873059e-05
-0.2370831424899078,6,2600,-0.0005361167822349804,-0.00026003915778447965,-9.204710544142512e-05
-0.2509392120792162,6,2620,-0.000533461859373499,-0.00026188273504473906,-9.88476133752879e-05
-0.26637905354725966,6,2640,-0.0005386210270099314,-0.00026511839003700444,-0.00010831356435955195
-0.2770730113193389,6,2660,-0.0005368791288437461,-0.0002655825877521698,-0.00011695058150661505
-0.2860420454999541,6,2680,-0.0005366960953175202,-0.0002674623166775836,-0.00012495552315171447
-0.2941426076319219,6,2700,-0.0005370972068767482,-0.0002709625224150115,-0.00013907582080524921
-0.30585766530718067,6,2720,-0.0005438300356263848,-0.0002757180133794952,-0.00015132593017804676
-0.3184092902538013,6,2740,-0.000537644918511267,-0.00027200486095283556,-0.0001580937963194525
-0.3293896005814156,6,2760,-0.0005279977787163157,-0.0002708803682357885,-0.00017096301863181717
-0.33584546105377366,6,2780,-0.0005301663052698731,-0.0002694996225886299,-0.0001767656999930298
-0.33690604094484006,6,2800,-0.0005315619318673845,-0.0002705947720263541,-0.00019171128315325094
-0.3437866946226108,6,2820,-0.0005125878437408545,-0.0002612650721151618,-0.00019797339701171313
-0.3405217689960024,6,2840,-0.0005192502373108007,-0.0002618936080669616,-0.00020403035363764777
-0.3454863067962203,6,2860,-0.0005186261660085968,-0.0002604658960257611,-0.00021463973727432894
-0.3593507003889678,6,2880,-0.000511412133699693,-0.00025571736307641136,-0.0002270341380278412
-0.35968498795763876,6,2900,-0.0005058183494193066,-0.0002506602455650661,-0.000231903133917708
-0.34894679094671405,6,2920,-0.0005016375277269439,-0.0002479624634707509,-0.0002446655704390202
-0.339994307370112,6,2940,-0.0005056508212986598,-0.0002462580922991249,-0.00025012984196239946
-0.3395610829384106,6,2960,-0.0004943980818909691,-0.00024062883142023293,-0.00025952313551615657
-0.34566813723633305,6,2980,-0.0004832321580001555,-0.00023112432354389887,-0.00026670076090530933
-0.34866958081714094,6,3000,-0.0004895984485752785,-0.00023270468669492073,-0.00027644903667182796
-0.33928189439258893,6,3020,-0.00046698627304742155,-0.00021897857360262098,-0.00027021947348386847
-0.32579553582604476,6,3040,-0.0004665288762546364,-0.00021710693912180938,-0.0002835491197416895
-0.3182993295437921,6,3060,-0.000453359900921826,-0.00020704193496362146,-0.0002811536949797467
-0.32088036943380893,6,3080,-0.00044532178203918416,-0.00020219584343553963,-0.00029073937415537355
-0.3261048437462615,6,3100,-0.0004479923492412655,-0.0001989897581206541,-0.00029883008833681186
-0.3271430584737653,6,3120,-0.0004406056467368027,-0.00019394672608975938,-0.00030152533792194485
-0.32224724558441864,6,3140,-0.0004266080083304714,-0.00018843734813868494,-0.00029787917731052035
-0.3153816351505735,6,3160,-0.00042031681686717043,-0.00017872445307232673,-0.00030082460790106536
-0.31193648148248976,6,3180,-0.00041441131120313043,-0.00017406654494453905,-0.0003085369116885998
-0.30747395386209253,6,3200,-0.00039478952721748196,-0.00016836355229942043,-0.0003030967738616055
-0.3040944543868905,6,3220,-0.00039895320632086573,-0.00016306872604469997,-0.0003100838758174467
-0.30265570433428074,6,3240,-0.00039381860826393937,-0.00016277496414340958,-0.00031591378240269203
-0.30708077369714826,6,3260,-0.0003755311542627174,-0.000153797170285122,-0.00030534963223709645
-0.3141142419095086,6,3280,-0.00036272966494399657,-0.00015186374707780036,-0.00029581803853588156
-0.31654108317657126,6,3300,-0.0003563595989932309,-0.00014649169682100948,-0.00030019123282298935
-0.3163158382944635,6,3320,-0.00033957951111785644,-0.00014070403452088283,-0.00028978149126757417
-0.3101180450574079,6,3340,-0.0003364848882151325,-0.00014143460306321516,-0.0002945221492868374
-0.3035560106753591,6,3360,-0.00032798343257390726,-0.0001372612153607274,-0.0002882237018068422
-0.3000683514815437,6,3380,-0.0003178914995160459,-0.00013450570552291262,-0.0002809725488582845
-0.2974909769564868,6,3399,-0.00031000152075720235,-0.00013219703423167695,-0.00028240301610864407
-0.29620350006985857,6,3420,-0.00030440183802851007,-0.00013132599287982069,-0.0002772725692857766
-0.29786324150580556,6,3440,-0.0002862279710918801,-0.00012913485881376998,-0.0002666688829911261
-0.30193388367836016,6,3460,-0.0002754549886704059,-0.00012703455598695148,-0.00025870998882681387
-0.3102522472616595,6,3480,-0.00026733824417872655,-0.0001250887142172604,-0.0002529180383463654
-0.314093275017054,6,3500,-0.00025922673286090595,-0.00012160422630541359,-0.0002475018263686013
-0.3162880373641953,6,3520,-0.00024587256423117985,-0.00012340409016764348,-0.0002360775015674461
-0.32048970374709485,6,3540,-0.0002403933196633866,-0.00012358665376460928,-0.0002316153802423615
-0.3260600427392917,6,3559,-0.0002305111633936356,-0.00012145911673135692,-0.00022382321730370647
-0.33464892459943063,6,3580,-0.0002172221498273247,-0.00012121285484866102,-0.00021405160803666864
-0.3453088011232996,6,3600,-0.00020753293233714547,-0.00012259836288888758,-0.00020541682903308278
-0.35714853474215236,6,3620,-0.00019658664043439075,-0.00011907768831249557,-0.0001940560125081709
-0.36711701072708697,6,3640,-0.0001891004173524741,-0.00012031002549560601,-0.00018802854598550046
-0.37572625598458387,6,3660,-0.00018331922663939707,-0.00011790303394904216,-0.00018145575939292418
-0.38080743872561423,6,3680,-0.0001648707880314558,-0.00011705857037772514,-0.00016438367351443329
-0.3890397384469412,6,3700,-0.00015988019463875774,-0.0001173928894469024,-0.00015864210429898028
-0.39685254511312373,6,3720,-0.00014746976148166305,-0.00011598105590857383,-0.0001470434763334763
-0.40444784137900847,6,3740,-0.00013794610547350844,-0.00011626755834786472,-0.00013741743093325366
-0.4120141530413159,6,3760,-0.00013014273000139893,-0.00011708337797875972,-0.00013022448166260712
-0.4174145761588757,6,3780,-0.00012008306616528055,-0.0001165908862979906,-0.00011991622801116515
-0.4213200887598377,6,3799,-0.00011785609435098956,-0.00011693572300126954,-0.00011784884176997412
-0.42682286994054697,6,3820,-0.00010747043017845601,-0.00011593366258720491,-0.00010752891547955344
-0.4312624134893024,6,3840,-9.704451526653788e-05,-0.0001157183601399683,-9.728568981311157e-05
-0.43488369162855767,6,3860,-8.466112911327161e-05,-0.00011091257037245913,-8.466187229974176e-05
-0.4358281161112752,6,3878,-7.815749206001077e-05,-0.00011152972051572587,-7.921782549272096e-05
-0.43567289257852426,6,3899,-7.27753463534323e-05,-0.00011129288993009964,-7.304849121249478e-05
-0.4365067474030482,6,3920,-6.258331939121835e-05,-0.00011057673422821448,-6.495453202927636e-05
-0.43838312732929186,6,3940,-5.808326227752648e-05,-0.00010779848855983805,-6.0369150374781255e-05
-0.43837826650411665,6,3960,-4.3897143266557583e-05,-0.0001081518916559457,-4.769183504276325e-05
-0.43588966485294756,6,3979,-3.732749447700578e-05,-0.00010670451812737296,-4.106344162213624e-05
0.048560335644829894,7,20,-0.025115734061804455,-0.023875350561822994,-0.025120680745145684
0.062269830165296386,7,40,-0.012010781514318284,-0.011746782111973102,-0.012023237843321585
0.06704086944945982,7,60,-0.007711395015783355,-0.007638456498562564,-0.007731774706678757
0.08113994931301606,7,80,-0.005472873465793302,-0.005477697605628703,-0.005502900721626936
0.10560457832174014,7,100,-0.004127718248928339,-0.004190537740074669,-0.004167506961306008
0.13880051376270688,7,120,-0.003247653500732085,-0.0033678522851323745,-0.003301089888444294
0.16729693975447416,7,140,-0.002603873007537871,-0.0027879435589259183,-0.002672842373826531
0.1954046954698392,7,160,-0.00213015265242849,-0.0023850178957805406,-0.0022135184268584243
0.21325460859538906,7,180,-0.0017953525082977308,-0.0021256945810294273,-0.0018983184410418619
0.22369008785698963,7,200,-0.0015194746539468709,-0.0019333857120380255,-0.0016441596728447973
0.23218598962010792,7,220,-0.0013103180683637936,-0.0018112357089596664,-0.0014574340156699559
0.23593140214048133,7,240,-0.0011332420656792442,-0.0017123552166250565,-0.0013013257768468118
0.24056458085513435,7,260,-0.000987657542363792,-0.0016576535709680322,-0.001181713728391878
0.24215595526116487,7,280,-0.000847929566019587,-0.0016030331284291632,-0.0010671412396552876
0.23771027716186646,7,300,-0.0007469563032262654,-0.0015857771789778076,-0.000990946614778124
0.2297387013256206,7,320,-0.0006580958790203741,-0.001589717155380778,-0.0009311011279804102
0.2224722075859423,7,340,-0.0005659334889590141,-0.001586344720958538,-0.0008686718431351201
0.21283552143592968,7,360,-0.0004906261822643867,-0.001602915080118556,-0.0008246481149274494
0.19837855771807308,7,380,-0.0004231232417466641,-0.001630027144349816,-0.0007896974624060098
0.1800487320054956,7,400,-0.0003593716175330133,-0.0016560704429781456,-0.0007568901203201397
0.15894970438409992,7,420,-0.0003171664789874579,-0.0017080065809271141,-0.000749314656495974
0.1343590800544351,7,440,-0.00026772857310285343,-0.0017425213507755765,-0.0007324064378450638
0.10756001565174733,7,460,-0.0002292801284658685,-0.0017876371674151843,-0.0007276072453371651
0.08555423216258101,7,480,-0.00018765151519571126,-0.001823522683632065,-0.0007180649567353613
0.05682285036742535,7,500,-0.00015849155005786934,-0.0018523223006169183,-0.0007161428391629873
0.030548241372272484,7,520,-0.00012253088752106555,-0.0018895234507844832,-0.000715110739157835
0.005312851352725715,7,540,-9.747448133130592e-05,-0.0019302019845312706,-0.0007280549925503087
-0.021509576604878906,7,560,-7.097879291568626e-05,-0.0019719181099481947,-0.0007391718282812737
-0.04851356702337597,7,580,-5.5104773263331357e-05,-0.001997199601079721,-0.0007514826096085795
-0.0775024171610302,7,600,-2.6552906539710072e-05,-0.002014448382684565,-0.0007561203972034579
-0.10452667136083728,7,620,-5.693180973199776e-06,-0.0020186232578039923,-0.0007599903149728645
-0.1285249908065585,7,640,9.268492037607884e-06,-0.0020433599725451163,-0.0007839042218276134
-0.1552900136951602,7,660,2.4568333848897226e-05,-0.0020519878725914625,-0.0007977618656113729
-0.1741135710399929,7,680,3.7271387251470714e-05,-0.0020642091044759405,-0.0008175695361662553
-0.19796168527208796,7,700,5.491758375749936e-05,-0.0020599437154988783,-0.0008321317588380487
-0.2163834724092062,7,720,6.81677909559055e-05,-0.0020430194620098584,-0.0008431843430366597
-0.23884405091569055,7,740,7.56691981706185e-05,-0.0020391811993351766,-0.0008695858805087494
-0.25401100133674354,7,760,9.12585441935627e-05,-0.0020104759026216435,-0.0008785143273953081
-0.26699009504827304,7,780,9.662498844338102e-05,-0.0019940816706708765,-0.0009005116758607981
-0.28155107115146627,7,800,0.00010358469900593961,-0.0019683394318737264,-0.0009192189954011754
-0.2947653795662843,7,820,0.00011583273182718425,-0.001931608890098463,-0.0009283179986236751
-0.29894714376399256,7,840,0.00012283551538911543,-0.0018889987479049101,-0.00093893153574653
-0.30570534494281515,7,860,0.00012900415272224585,-0.001853402091402855,-0.0009622106647255639
-0.31384362871320165,7,880,0.00013070366049585243,-0.001807990398046863,-0.0009725788987638157
-0.3133706212515564,7,900,0.00013687694271949266,-0.0017477526354376402,-0.000980468961631114
-0.3131314840321748,7,920,0.00014291430748113683,-0.0016981164150347092,-0.000991593738401244
-0.31405455431883517,7,940,0.00014347206570197455,-0.0016473611175168836,-0.0010048469226731013
-0.309328200572013,7,960,0.0001480622125827729,-0.0015955400151685694,-0.0010150365619770224
-0.3093299102006828,7,980,0.00014454297955558758,-0.0015332205573491498,-0.0010169705827565813
-0.30460372261438007,7,1000,0.000145834350024317,-0.001470034328429256,-0.0010257026117321344
-0.28958623970740016,7,1017,0.00014217977932295454,-0.0014204343832231157,-0.0010314516784435872
-0.2867975086112719,7,1040,0.0001452178630076247,-0.0013512694751191114,-0.0010317672489872094
-0.27772187298411416,7,1060,0.0001448282901110575,-0.0012906496454333193,-0.0010363774302120116
-0.2502139054981929,7,1080,0.00013401726322404567,-0.0012258408901375363,-0.0010425441861897963
-0.25473530120035603,7,1100,0.00013435667175054963,-0.0011732596245830676,-0.0010399027902869096
-0.24176806652175434,7,1120,0.0001249730471220945,-0.0011126700349510395,-0.0010427138418013034
-0.22112798747202853,7,1140,0.00012191801720040226,-0.0010579575123388371,-0.0010414522694649124
-0.21316123337342766,7,1160,0.00012116266416567111,-0.0009976535155751052,-0.001035567063690766
-0.19734911101073951,7,1180,0.00011684128479831831,-0.0009493918261173404,-0.0010328367505214784
-0.17914138100199417,7,1200,0.00010803115376876784,-0.0008916435238114045,-0.001027049345362317
-0.16217320011762001,7,1220,9.690582028936742e-05,-0.0008425551275970964,-0.0010169603667223184
-0.1478209464651188,7,1240,9.376652713277348e-05,-0.0007935934162250994,-0.0010004127880507267
-0.13344956632950605,7,1260,8.994669918178004e-05,-0.0007477945538813392,-0.0009881701206716086
-0.1185130943683044,7,1280,8.3511418255224e-05,-0.0007052879708733741,-0.000977270071792237
-0.09498422196776077,7,1300,6.902260068507467e-05,-0.0006693415187529463,-0.0009698747600070869
