acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1500876675639614,6,2000,-0.00018487043683837757,-0.00018035945620310597,-0.0002004367236243462
-0.15571974318090973,6,2020,8.776284036829236e-05,-0.00018662405507688547,-0.00018746392118135588
-0.15475553239315085,6,2039,-0.00020976792877126018,-0.00017816169357573705,-0.00027155253105384905
-0.14815028058890303,6,2060,-0.0001363317607649599,-0.00017600685623449106,-0.00019919166155918613
-0.15092336750350846,6,2080,-0.00018180964856060838,-0.00017421391352310083,-0.00017987496141018189
-0.15296046791946777,6,2100,-0.00021448507778405347,-0.00017579891621959418,-0.00015245728807671314
-0.16196335922431734,6,2120,-0.0002252544162533775,-0.0001705825920177238,-0.0002452949046387879
-0.1569900895941654,6,2140,-0.0002523902940909712,-0.00017116498901238866,-0.00017502042850272266
-0.1485084961201645,6,2160,-0.00020872932752294377,-0.00016644462479616803,-0.00020608501454329954
-0.14396116879183127,6,2180,-0.0002233649645820756,-0.00016683932728192482,-0.00022461273013004866
-0.14673780414194393,6,2200,-0.00011182335948144109,-0.00016503990074064257,-0.00012352076615463521
-0.14363319339442274,6,2220,-7.775575715945374e-05,-0.00015819694144330985,-0.00011197072649818724
-0.13703776693443964,6,2240,-7.25198048076874e-05,-0.0001596839154283993,-0.00019733298077193083
-0.13057104661335814,6,2260,-0.00011757673030243813,-0.00015791931819952854,-0.00018502036529933227
-0.13330106014243737,6,2280,-0.00015363742687864675,-0.00015550348368396956,-0.00015539110117375978
-0.13807955344275782,6,2300,-0.0002055262058450551,-0.00015657425227669604,-0.00011295679322973828
-0.14451727112783166,6,2320,-0.0002610609859734457,-0.0001539514213506079,-9.500855721601321e-05
-0.13899923948192366,6,2340,-0.00021090549403698558,-0.0001508427565509351,-0.00017335446974506296
-0.13067864357291037,6,2360,-0.00020185001062702785,-0.00014720087364306525,-0.00018713627222733667
-0.1299874227857022,6,2380,-0.00014841173862356768,-0.0001468888898171451,-0.0001438086927234587
-0.13439455059072003,6,2400,-0.00012908654498650708,-0.00014386588950660595,-0.00012899538053622134
-0.14024472593111412,6,2420,-9.759111814248713e-05,-0.00014424009639000027,-0.00013432919364113626
-0.13970047539904606,6,2440,-7.197212343354298e-05,-0.0001449140907031511,-0.00016690026772683708
-0.13588729554410972,6,2460,-0.00010300283671317645,-0.00014180992175110595,-0.00016729796870733674
-0.1288899824451328,6,2480,-0.00013877972864683168,-0.00014005956709818918,-0.00014132057422513587
-0.1318434552547122,6,2500,-0.000178258004579062,-0.00013931973143370963,-0.00012479472803448137
-0.13496032998198862,6,2520,-0.00023451335312526272,-0.00013933030186691532,-0.00010883537219932932
-0.1342542027426421,6,2540,-0.0002165147708182225,-0.00013624727173381084,-0.00018281447150693452
-0.1290383167026001,6,2560,-0.00016415422460548646,-0.0001344819233307277,-0.0001606778173096689
-0.12688225594563365,6,2580,-0.00011748290898554356,-0.0001347459456578968,-0.00011732805815773484
-0.1237831976974599,6,2600,-7.588208092207254e-05,-0.0001320319645472997,-0.00010918535696184679
-0.1252762329119853,6,2620,-4.403932020615184e-05,-0.00013489913781696258,-0.00013319433077844
-0.12444804044581902,6,2640,-6.874837405306974e-05,-0.000129418185572654,-0.0001575843175056566
-0.13074979909326884,6,2660,-9.251869929652124e-05,-0.00013110548329494374,-0.00016212330851613456
-0.1372761551936618,6,2680,-0.00016218639388029156,-0.00012883634845340083,-9.704827278530885e-05
-0.13347576127080013,6,2700,-0.0001773441369072669,-0.0001271026127593816,-9.908254264657226e-05
-0.1373627184535616,6,2720,-0.0002064513643126249,-0.00012784079101508516,-0.00011381505845631936
-0.1338974360985144,6,2740,-0.00018173812206025034,-0.00012422012336107738,-0.00014673216215509169
-0.13197941182588238,6,2760,-0.00014009172416461552,-0.00012275098953133098,-0.00014036909592751392
-0.12598227390488206,6,2780,-0.00010265087816508395,-0.00012133294585063204,-0.00010507249137924597
-0.12270926288232886,6,2800,-5.147555968185134e-05,-0.00012242429917990139,-9.273098957823526e-05
-0.12531821723685577,6,2820,-6.369158194347939e-05,-0.00012036937526247688,-0.00012452635529659685
-0.11855460214766245,6,2840,-6.20298167928288e-05,-0.00012271790613008535,-0.00015443471838541223
-0.11410312606620739,6,2860,-9.997354419864219e-05,-0.00011766973944012164,-0.00013109375275446056
-0.11303705990495577,6,2880,-0.00013590813504826675,-0.00011673611168941751,-0.0001096235685688488
-0.11721359131633753,6,2900,-0.00014312644275538028,-0.00011712686872367838,-9.84359904958765e-05
-0.11207429506288623,6,2920,-0.000186236941971068,-0.00011550408660106879,-0.00011693843334286365
-0.10906262307141396,6,2940,-0.00015324272192896934,-0.00011716636356762799,-0.0001733269580807807
-0.10545949654516604,6,2960,-0.00013440992106333234,-0.00011165709467682383,-0.00014161212249728217
-0.09543180397933415,6,2980,-8.911776742810752e-05,-0.0001133420894481133,-8.973810855853412e-05
-0.09087882611220156,6,3000,-4.1114246537193234e-05,-0.0001129576975848891,-8.366517998578399e-05
-0.09240043379262124,6,3020,-4.472958443542655e-05,-0.00010920592390750752,-0.00014287349417122422
-0.09485888275865086,6,3040,-5.407112754805164e-05,-0.00010839852283906053,-0.00014540180577672578
-0.10012237377942296,6,3060,-9.636261930622773e-05,-0.00010877323957245459,-0.00011888330760166233
-0.10971704802685088,6,3080,-0.0001254971037770811,-0.00010737842978343092,-8.236948184765186e-05
-0.109818096415927,6,3100,-0.00018303018039558558,-0.00010728626455975433,-6.737004006557555e-05
-0.10709553305623665,6,3120,-0.00018415287460557805,-0.00010583795720412371,-0.00011501718124255073
-0.09773734386780229,6,3140,-0.0001426890466445758,-0.0001078569965407115,-0.000125622617938552
-0.09537460892767474,6,3160,-0.00011905488161675081,-0.00010628793719744954,-0.00011688584718286294
-0.09374758386196268,6,3180,-6.571909443253388e-05,-0.00010476178785291081,-6.670745837660632e-05
-0.09632500100232863,6,3200,-6.20038353411225e-05,-0.00010323683589033877,-9.718306105060433e-05
-0.10524024692754741,6,3220,-2.28641000227211e-05,-0.0001020655615356208,-9.576182227422376e-05
-0.10581887701860147,6,3240,-6.003229210010823e-05,-0.00010117678112442516,-0.00013027012451270056
-0.10449643684724731,6,3260,-9.280254704988213e-05,-0.00010228012070426866,-0.00010568110438059312
-0.10533250578533955,6,3280,-0.00012976834211438502,-9.952640221383205e-05,-6.18259465524959e-05
-0.10938396868938047,6,3300,-0.0001791938419948585,-0.00010268656271909497,-0.0001008263736966582
-0.11255122548748164,6,3320,-0.000140066451996709,-9.775160679766621e-05,-9.630360572172763e-05
-0.1117512980458203,6,3340,-0.00013399133796312558,-9.840308424613028e-05,-0.00012385523548364742
-0.10787951528130452,6,3360,-0.0001083744803112807,-9.99669025627645e-05,-0.00010716402473050453
-0.102172228735784,6,3380,-6.634453436086704e-05,-9.778589864011732e-05,-7.092952953335381e-05
-0.10149357628175466,6,3399,-3.981702624257614e-05,-9.799449504870966e-05,-0.00010062055990549855
-0.10873034453052952,6,3420,-5.467591033089309e-05,-9.492762715782765e-05,-0.00010376347419338649
-0.1091022138195544,6,3440,-5.639822306459788e-05,-9.389853800745098e-05,-0.00011395532621905615
-0.10531214408338785,6,3460,-6.644051735865411e-05,-9.480931191293017e-05,-0.00011857527797292186
-0.09673461763126763,6,3480,-0.0001533104138118722,-9.351062354036206e-05,-5.5611896185580905e-05
-0.08735528667729403,6,3500,-0.00014944055638029007,-9.553023266558981e-05,-2.9349087954927084e-05
-0.08017199172000905,6,3520,-0.00014222853174400388,-9.303834096049606e-05,-0.00011334805581914682
-0.07400976975432459,6,3540,-0.00012370692945687188,-9.294202394788794e-05,-0.00011191958798250461
-0.07626541777828832,6,3559,-9.928972727357093e-05,-9.382629400612807e-05,-9.895780165508709e-05
-0.08242775742487125,6,3580,-8.018572598958441e-05,-9.038681618221347e-05,-0.0001171698766350669
-0.08369135838247296,6,3600,-2.2860884108535644e-05,-9.077238105768957e-05,-0.00010938412910369011
-0.088494882445821,6,3620,-3.2939479382283765e-05,-9.050700426289797e-05,-0.00011034055763375115
-0.09352634703584377,6,3640,-6.502122133814882e-05,-8.991194268392634e-05,-0.00010541922271016318
-0.09567816087686758,6,3660,-0.00011298737460034824,-8.876600244719785e-05,-6.198593292011121e-05
-0.09607361866105649,6,3680,-0.00013001345407500118,-8.848298775200254e-05,-5.390241804670598e-05
-0.09886364991161205,6,3700,-0.00015329087269208468,-8.662224671843771e-05,-9.147097904634622e-05
-0.09698933404918565,6,3720,-0.0001680710006623986,-8.656042005465356e-05,-0.00011108719018021918
-0.09463203110183807,6,3740,-0.0001235159699200689,-8.490992642378936e-05,-0.0001089043727810817
-0.09196271682317907,6,3760,-0.0001618418069963987,-8.533717232752588e-05,-0.00016184180699639898
-0.08650001932188688,6,3780,-3.221224967069367e-05,-8.51104770274626e-05,-8.025445447095186e-05
-0.08338411867621019,6,3799,-5.739654299585961e-05,-8.383513829110207e-05,-3.640012118387188e-05
-0.08086344863371749,6,3820,-6.28348586204911e-05,-8.51711961350601e-05,-7.556240739869822e-05
-0.07503021691363933,6,3840,-6.889301145025213e-05,-8.435191994582246e-05,-0.0001066878610376142
-0.07514226377594882,6,3860,-8.896932180487442e-05,-8.251773685765556e-05,-6.483152559827495e-05
-0.07636945460732654,6,3878,-0.0003557869437839672,-8.22764063645503e-05,3.8401575593371645e-05
-0.080096115881777,6,3899,-0.0003055352247520848,-8.043604197174058e-05,0.00023857651998879036
-0.08805114336362967,6,3920,-0.0003060009082269372,-8.361523019614758e-05,2.0705153044155785e-06
-0.09472399323728894,6,3940,-0.00013448063093035226,-7.860166874468554e-05,-0.00017591070833586564
-0.09840422107978894,6,3960,0.00012931218014453712,-8.098165852087375e-05,0.00013770165365083629
-0.10063673350044415,6,3979,0.00013462689792681113,-7.80932401290057e-05,0.0002551793114822038
0.03976220238912792,7,20,-0.02323234881633403,-0.02682947215293046,-0.024737391526143418
-0.12012837837265192,7,40,-0.009804877433471885,-0.01861181511397099,-0.013910750705296359
-0.061565167219855214,7,60,-0.005961669470263973,-0.01105241770813953,-0.010923738037828649
0.044259352491212565,7,80,-0.0050800332796472674,-0.0064884940609461535,-0.008013892774993312
0.030909466410284414,7,100,-0.005387195398126866,-0.005190675738573594,-0.005092628001014408
0.033120015960081156,7,120,-0.005783494459656415,-0.004429667667920324,-0.0035413788828188813
-0.01781590650657695,7,140,-0.005629367131834775,-0.004260732343155478,-0.0035897330859657552
-0.002826160943283558,7,160,-0.004839286705359077,-0.0036516546171942595,-0.00397997318925516
0.040452744563010644,7,180,-0.003694338370754963,-0.00298423187331879,-0.003599367010676264
0.041005713511142246,7,200,-0.002588453483296599,-0.002698252048712933,-0.0025901676708381563
0.050549014690743646,7,220,-0.001767203549183269,-0.002471549354540788,-0.0019544293411864855
0.02791563374055835,7,240,-0.0013506913934956516,-0.002429664748424309,-0.0021213965775477937
0.03921638981475807,7,260,-0.0013188449924959643,-0.0022053256725369096,-0.002479752619866248
0.06386892760041411,7,280,-0.0015507370389608983,-0.001954064336084835,-0.0023366054393652797
0.0678463147281964,7,300,-0.0019047620559180386,-0.0018236033833950575,-0.0017449932518037014
0.07203988492611033,7,320,-0.002255266226637659,-0.0017353858320136937,-0.0013725289899198193
0.05580353736416041,7,340,-0.00233494842618149,-0.0017167418932546895,-0.0015331242678575836
0.06960514612504384,7,360,-0.002151776395998314,-0.0015996735455223636,-0.0018425908709242544
0.08529378667158388,7,380,-0.001773962144143728,-0.001478282700777436,-0.0017458240092972732
0.09140960887867593,7,400,-0.0013175891316456296,-0.0014123125298921436,-0.001317513659912835
0.090976029938972,7,420,-0.0009606100125277377,-0.00136610984995923,-0.0010786135371493417
0.07425830678193099,7,440,-0.0007787323020047835,-0.0013487492342589614,-0.0012442685694831316
0.0810646099716951,7,460,-0.0008247740751820852,-0.0012837058170478278,-0.001481984831733551
0.09007302771500704,7,480,-0.000990077158579195,-0.0011976811603166561,-0.0013893253844574245
0.08865536984574122,7,500,-0.0012435124504839247,-0.0011520532386908452,-0.0010610023665040829
0.08803123338173124,7,520,-0.001460082332748731,-0.0011190834716322466,-0.0008798236497184499
0.07328561292541712,7,540,-0.0015150365320016727,-0.0011102566122018793,-0.0010263483180980094
0.07783993669152162,7,560,-0.0014137190082050787,-0.0010613269364118851,-0.0012392401857079806
0.08010454712322419,7,580,-0.0011968296765868041,-0.0010195710598045065,-0.0011853258731635236
0.07338716369201038,7,600,-0.0008852628032276334,-0.0009814486022947245,-0.0008896821155781647
0.062484544363399154,7,620,-0.0006858557719730903,-0.0009620242478605678,-0.0007748769490291354
0.04542355931492657,7,640,-0.0005879926981403439,-0.0009628308057878374,-0.0008891870463335612
0.03974423364583925,7,660,-0.0006046533053755131,-0.0009223949180231255,-0.0010821627408575945
0.0364971183349725,7,680,-0.0007583948357279747,-0.0008877227467810488,-0.0010021549356021174
0.02776178990267656,7,700,-0.0009474658374523219,-0.0008662643481435501,-0.0007752657995868813
0.01974979086071915,7,720,-0.0011195640159637071,-0.000859498844302227,-0.0006880336864084806
0.005307425391822484,7,740,-0.001154128105987326,-0.0008499533704647497,-0.0008236846777037902
0.005936477289093906,7,760,-0.0010630167533755808,-0.0008151307852196427,-0.0009504912827156586
0.015285595136572194,7,780,-0.0008981926625396075,-0.0007920078846702957,-0.0008938262275103185
0.0018089528870204998,7,800,-0.0006975825472098717,-0.0007763671235686351,-0.0007023537463974538
-0.005078748834451494,7,820,-0.0005284904120995346,-0.0007698513094599158,-0.0006167533983468971
-0.010554457487908172,7,840,-0.00046051482549748165,-0.0007555807254824309,-0.000733659206055175
-0.005408094067924171,7,860,-0.0005015929763230746,-0.0007357853828021339,-0.0008581264968804192
-0.0011722658748151463,7,880,-0.0006325943139830005,-0.0007181612210002178,-0.0007888981993059249
0.0013332877271301712,7,900,-0.0007668127899651657,-0.0006942094384002825,-0.0006189501015864716
-0.0025221219871291484,7,920,-0.0008854443881628869,-0.0006897767816095117,-0.0005634147954948975
-0.009242584925101412,7,940,-0.0009074804817534962,-0.0006864310369479343,-0.0006950743707520989
-0.005924382672742481,7,960,-0.0008551476737772865,-0.0006633615192325286,-0.000789513286349408
0.0025568646259678095,7,980,-0.0007284591734842249,-0.0006458051210377894,-0.000728533379336654
0.0012524161313274326,7,1000,-0.0005597667696562466,-0.0006340841376270383,-0.0005546648148392243
-0.00029070969307887744,7,1017,-0.00045350227610799454,-0.0006228647542324172,-0.0005076046181833517
-0.0040471320073411825,7,1040,-0.0003929472580588325,-0.0006205403717158172,-0.0006102641329540978
0.00427552335243831,7,1060,-0.0004208772739525552,-0.0006062737417977418,-0.000710434555209515
0.001389493413683277,7,1080,-0.0005136656143909895,-0.0005858607860820214,-0.0006355483561933952
0.011909575572167186,7,1100,-0.0006570091680687264,-0.0005809527163115328,-0.0004969551644580218
0.0013462664819666416,7,1120,-0.0007424903308452792,-0.0005694589189941864,-0.0004681230156111079
-0.006723591444523422,7,1140,-0.0007603147146018109,-0.0005655221326103341,-0.0005803402372892962
0.007083822236755551,7,1160,-0.0007034729384588157,-0.000550699196019775,-0.0006497302026784418
0.000674322549328112,7,1180,-0.0006021691951809504,-0.00054089553466753,-0.000601619967680677
-5.7651808765817874e-05,7,1200,-0.0004516621869391231,-0.0005345843481954157,-0.00047445250235253743
0.00046471231102728687,7,1220,-0.0003606760141148168,-0.0005236820201011442,-0.00043485124626799806
-0.0016524819304237807,7,1240,-0.00032193265780449906,-0.000523625513412247,-0.0005272824719217084
-0.0028193499974674308,7,1260,-0.000361189238071145,-0.0005085062744903045,-0.0006069576686420339
-0.0028312022707690345,7,1280,-0.00045220751934408135,-0.0004987148512614949,-0.0005311110485281512
-0.0027956267230937457,7,1300,-0.0005437367703938068,-0.00048564290702675486,-0.00041760538191848423
0.013806300855048928,7,1320,-0.0006244049981154214,-0.00047905483357538756,-0.0003986947018801362
-0.003657350397236709,7,1340,-0.0006515806348168628,-0.0004748906490904188,-0.0004939801102323967
-0.0005674501000107736,7,1360,-0.000592698910812976,-0.0004633222827799,-0.0005529095143703306
