acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04015103253647993,6,1720,-0.00011056577236770476,-0.00021892870847599208,-0.00011142778969238753
0.040424402785000604,6,1740,-5.2068735713848666e-05,-0.00021507384051330867,-5.301204482284898e-05
0.05054274391981225,6,1760,3.5848984044486385e-05,-0.00021131058937562863,2.728826655299668e-05
0.0504013305268156,6,1779,0.00011851835275284013,-0.00020902199221385146,0.000103708319704907
0.05701833725913774,6,1800,0.0001799804001098071,-0.00020509689071340458,0.00015119680670991123
0.05594328071033182,6,1820,0.00023223005657877304,-0.00020484209557449637,0.00019060396550279576
0.05758233506489462,6,1840,0.0002957231142790812,-0.00020328043176926896,0.00022832320175061543
0.050641378270355024,6,1860,0.0003522708878209366,-0.0002072140609624632,0.00025384427835906624
0.032765086567924706,6,1880,0.0003981169463769761,-0.00021219514099044145,0.00026286694272171834
0.02495309057597818,6,1898,0.0004397914926844025,-0.00022226422681250957,0.00027397660363334827
0.0002574079183983934,6,1920,0.0004926858229523906,-0.00023909084266733558,0.00026758592001177296
-0.03688550021199774,6,1939,0.0005286663453759827,-0.00025387666508503353,0.0002400593102575135
-0.05882381093448469,6,1960,0.0005579833168855473,-0.0002636148877580016,0.0002252573150992265
-0.0807021681487469,6,1980,0.0005743640081936591,-0.00028144657481014157,0.00018031936863476434
-0.11518771165929811,6,2000,0.0006002346879502491,-0.0002992333968715537,0.0001420546447973152
-0.14037149773357918,6,2020,0.0006350663335507777,-0.0003196658871261103,8.694642910830602e-05
-0.15785018971902903,6,2039,0.0006398623358607507,-0.00032770080510641805,4.0274565652143846e-05
-0.19349697260392731,6,2060,0.0006426349234762456,-0.00033720038007550016,-2.4488887315383407e-05
-0.22014684449236538,6,2080,0.0006436930260803004,-0.000344100511236168,-8.7313956336626e-05
-0.21434189323622851,6,2100,0.0006487061187143812,-0.0003462966668358718,-0.00014357868546115637
-0.21205115228435248,6,2120,0.0006435404105435791,-0.00034388371661655094,-0.00021683536139928216
-0.2089326766749198,6,2140,0.0006360727671638621,-0.00033709644593091833,-0.0002688647990145431
-0.2105852886124571,6,2160,0.0006181231316978877,-0.0003286225070403978,-0.00033174162207264815
-0.19265227266478194,6,2180,0.0006097525786569694,-0.0003172155244409502,-0.00039365265089233187
-0.1825092199578512,6,2200,0.0005845764734149554,-0.00030081161855123823,-0.0004238555181520986
-0.1578438901285792,6,2220,0.0005617050219073583,-0.00028541619833267096,-0.00047420020855726844
-0.1399007043481227,6,2240,0.0005332085543842871,-0.0002596532116784435,-0.0004957079581100518
-0.11180128469814553,6,2260,0.0005024766999762178,-0.00024401988359508417,-0.0005317536691603054
-0.07487605547519395,6,2280,0.00047085713937123085,-0.00023015102281736017,-0.0005584759526779182
-0.0625756672355522,6,2300,0.000436873347331649,-0.0002141039823295954,-0.000561026861303975
-0.043552036135256586,6,2320,0.00039304007822982083,-0.00019671557544637743,-0.0005596966226055579
-0.025994308787207713,6,2340,0.0003659049573892213,-0.0001866536795938941,-0.0005687081385662212
-0.010973661363643658,6,2360,0.00031018111522704885,-0.0001745932456411624,-0.0005400220239086403
0.0015658139908381827,6,2380,0.00026984628976625495,-0.00017030247124395374,-0.0005266606505300755
-0.006435757841787772,6,2400,0.00022333609930177042,-0.00016425948573798975,-0.0005033647880426015
-0.01481525743610307,6,2420,0.00017071034529713528,-0.00015936174422616543,-0.00045770783864177296
-0.013755274628041438,6,2440,0.0001156207730843932,-0.0001593918631456313,-0.00041527893657550865
-0.0186234958997159,6,2460,7.349991120217525e-05,-0.00015500949555432287,-0.00037264272084644494
-0.03062677513789923,6,2480,1.5977771288886423e-05,-0.00015666140985494777,-0.00032487761445086996
-0.0362464300264172,6,2500,-3.193271790797397e-05,-0.0001538412402226101,-0.0002666530017751524
-0.04193266429669937,6,2520,-9.06556762288603e-05,-0.00015283937715381625,-0.00020530190248911075
-0.04182197415224024,6,2540,-0.0001358298627696017,-0.0001536817635512782,-0.00016285259284379717
-0.03489234773398081,6,2560,-0.0001893342810670984,-0.00015381706507878868,-0.0001101096754375964
-0.032553695400254636,6,2580,-0.000248150679563914,-0.00015275407049645547,-4.9235638638823125e-05
-0.029275836088998964,6,2600,-0.00029965199584433853,-0.00015076273192366908,-7.689066997248956e-07
-0.027666682995984813,6,2620,-0.000341183399852965,-0.00014768047158912267,3.972182146350585e-05
-0.017010313231031006,6,2640,-0.0003918475825283158,-0.000149077855715478,7.927793158161656e-05
-0.019754629879655275,6,2660,-0.0004431739568432302,-0.00014716377109401537,0.00011778336294828068
-0.026300159904586118,6,2680,-0.0004859802738879126,-0.00014393107483870278,0.000154709158763801
-0.011508126585143335,6,2700,-0.0005051628695159956,-0.00014481973035201806,0.0001524251218707952
-0.01335304566844479,6,2720,-0.0005696839050552001,-0.0001462504220226166,0.00019068753237577043
-0.026482327907938565,6,2740,-0.0006026780794449704,-0.00015362349995533964,0.00019535680829198254
-0.035758463731921236,6,2760,-0.0006360370138029078,-0.00015807957281044777,0.00019666455454005302
-0.06399500401807412,6,2780,-0.0006615312301681215,-0.0001654802247393168,0.00017121903210014772
-0.07681628754398132,6,2800,-0.0006814236041709253,-0.00016949068720662971,0.00016156846708458578
-0.10069999718736554,6,2820,-0.0007145504845979871,-0.0001804322962498898,0.00013497838926526245
-0.11331962867636475,6,2840,-0.0007331967701569515,-0.0001887010703651575,0.00011985437185027482
-0.13510047357766578,6,2860,-0.0007466509628765235,-0.00019278109154739984,9.345023447783071e-05
-0.15550076490530484,6,2880,-0.000748750187985602,-0.0001997039139116743,4.740968130571976e-05
-0.17627822971777798,6,2900,-0.0007933365201571727,-0.00021142164014925155,2.707593961288747e-05
-0.17644802467230103,6,2920,-0.0007756957561496029,-0.00021402923007569116,-4.244376854136667e-05
-0.1934234492978318,6,2940,-0.0007703092281839321,-0.00021361435974267143,-6.5634784054809e-05
-0.19742813965253098,6,2960,-0.0007781995939672924,-0.00021586008595585635,-0.00012882650044687376
-0.19583634214370274,6,2980,-0.0007676017897196077,-0.0002137967073966627,-0.00016547545650722316
-0.18608631553394311,6,3000,-0.0007637266406802636,-0.0002110513159508367,-0.0001993195580311085
-0.1748992227718921,6,3020,-0.0007500294501140129,-0.0002055265684193799,-0.00025375048661204993
-0.14757836762404958,6,3040,-0.0007174394127214364,-0.00019356986736510884,-0.00027779009445045563
-0.13258634818095627,6,3060,-0.0007048128193663763,-0.0001867322307809518,-0.0003209566222908696
-0.11814833865433731,6,3080,-0.0006975949602378704,-0.00017880246020976026,-0.00034094403555491365
-0.09689818769179143,6,3100,-0.0006589413461898235,-0.00016766276161248985,-0.0003653484044500712
-0.07952996517747622,6,3120,-0.0006301446968616772,-0.000160934288910212,-0.0003822464057615183
-0.05625705675776852,6,3140,-0.0006096420761235861,-0.00015086407571183818,-0.0003984256555253285
-0.042861430980532814,6,3160,-0.0005613249365394355,-0.00014137981217544036,-0.0003939541463482254
-0.022599330552028472,6,3180,-0.0005394649358713982,-0.00013414093973586891,-0.00041026982870185177
-0.01310932799334893,6,3200,-0.0005059728648096101,-0.00013354274381897026,-0.0004001956807402951
-0.012090963030710694,6,3220,-0.0004598531001341955,-0.0001258190249692458,-0.00038970970335294004
-0.01816074399589977,6,3240,-0.00041994916287113295,-0.00012156129013717004,-0.00036696065976524547
-0.01070022413374577,6,3260,-0.0003972127922087512,-0.00012030430841373652,-0.00035855798372245475
-0.0016631064246506045,6,3280,-0.00034697692954420146,-0.00011974182752174045,-0.00032350966224977025
-0.007687407994198069,6,3300,-0.000306043688570878,-0.00011721102505640446,-0.0002909566436882125
-0.006594509293509554,6,3320,-0.00025572043446111555,-0.00011783602578404646,-0.0002472497304852525
-0.016534592711666286,6,3340,-0.00022193988457389923,-0.00011967643234362729,-0.00021926120714257184
-0.02293275933965777,6,3360,-0.00018472659035780064,-0.0001185843777408792,-0.00018274435999267267
-0.02427136768431218,6,3380,-0.0001358152073255842,-0.00011836389406195509,-0.0001352435203831089
-0.02000662991642924,6,3399,-9.3849606999923e-05,-0.00011816949274680603,-9.375079227343078e-05
-0.01207644746777552,6,3420,-5.8984478105371404e-05,-0.00011482716666268405,-5.875034322409931e-05
-0.0033962337521935898,6,3440,-1.7394566287135307e-05,-0.00011323246615671288,-1.786584776175465e-05
0.008520206132873938,6,3460,1.570622170671432e-05,-0.00011377134487431517,1.2563816453775232e-05
0.014194471354653036,6,3480,5.409104516637337e-05,-0.00011254147322232532,4.770818876639339e-05
0.013200133771268443,6,3500,8.078448212604955e-05,-0.00011063040984004358,7.21113869761195e-05
0.015478422297350896,6,3520,0.00012617630056068133,-0.00011255881311111045,9.809955726064374e-05
0.002769713184664345,6,3540,0.0001466648329562948,-0.0001122437791350087,0.00011099114370704211
-0.012371163476385822,6,3559,0.00018329078365854047,-0.00011216390756353216,0.00013576781368973488
-0.01511757882455192,6,3580,0.00021686967001216466,-0.00011352805320694444,0.000147816115099526
-0.01595476774491712,6,3600,0.00024425735906846865,-0.00011693364551116435,0.00015641940770863878
-0.021110244417631627,6,3620,0.00025159682185539915,-0.00012051787788347522,0.00013172651857739682
-0.02565496814257113,6,3640,0.0002878657326938755,-0.00012493463095118113,0.00013434510700007884
-0.03804947930732064,6,3660,0.00029862140775866245,-0.00013112796764101187,0.00012714170904694612
-0.05300625529901011,6,3680,0.00029774668508484936,-0.00013385906215752252,0.00010040931441453569
-0.06863272596754078,6,3700,0.0003296056576034077,-0.00013707431699599285,7.525690508289847e-05
-0.09090033361107118,6,3720,0.00034574375987939235,-0.0001425646826631874,6.551769430217142e-05
-0.10961771841508078,6,3740,0.0003724234644832224,-0.0001468137528360327,3.5239385060294034e-05
-0.12256249945108104,6,3760,0.0003598426478446214,-0.00015149373415861023,7.54715793666888e-06
-0.14312726854246624,6,3780,0.0003645818623838839,-0.00015380318172568663,-2.917730520764915e-05
-0.14365341300143844,6,3799,0.00037924670795734023,-0.0001542799627337373,-7.115298472343555e-05
-0.12705997685187956,6,3820,0.00035560975980100293,-0.00015287969820663235,-9.529732022761101e-05
-0.14171375478184875,6,3840,0.0003529279060862566,-0.00015047015322908544,-0.00012414110520049743
-0.13433886946770202,6,3860,0.0003579320381953262,-0.000151328270589372,-0.00016875813471995993
-0.1216776325821481,6,3878,0.0003633252638220496,-0.00014378066063964822,-0.00018951497073851526
-0.10917660699881834,6,3899,0.00034325772665619216,-0.00014061167342754448,-0.00021768913920657365
-0.0856570883769724,6,3920,0.00032624511072576294,-0.00013631323852559047,-0.00025165500851386294
-0.07422983227796683,6,3940,0.0003247082730327457,-0.00013042896985787308,-0.0002809960121708007
-0.05733658828486843,6,3960,0.00029243538289604757,-0.00012526152368096274,-0.00028291092578592924
-0.040028219643485595,6,3979,0.0002760063631819923,-0.00011844058749429716,-0.00030420603266139996
0.10926165460874782,7,20,-0.02327057714717748,-0.022204763087213794,-0.02330275721180943
0.20395130478233142,7,40,-0.009496238265773135,-0.009626537069989092,-0.009597006030155212
0.2615238566077778,7,60,-0.005098869168177511,-0.005807326361924918,-0.005308233612969176
0.2987892784118915,7,80,-0.002898068764053362,-0.004224532436165144,-0.003256083732591188
0.30749291651718336,7,100,-0.0015747827034603109,-0.0036071546345900866,-0.0021136686366042498
0.28928886349457444,7,120,-0.0007292424102624646,-0.003563409454019593,-0.0014899849873896347
0.2504786351109097,7,140,-0.00010831186183103178,-0.0037888261122256787,-0.0011126917822060554
0.19511260927554308,7,160,0.0003476453701714756,-0.004194165433830054,-0.0009225142346165807
0.12719870573901698,7,180,0.0006752068481258474,-0.004734836685189097,-0.0008938211202776772
0.04862990862087852,7,200,0.0009496821249372098,-0.005259321737481216,-0.000911331629952689
-0.03289645208133198,7,220,0.0011852870557410937,-0.005756090246039863,-0.0009863992268056097
-0.11452197363557327,7,240,0.0013648134827433731,-0.006240531358215439,-0.001129597763126838
-0.19311643862833908,7,260,0.0015052382822469204,-0.006628180653941427,-0.001301031877323191
-0.2708496385681103,7,280,0.001629323068698844,-0.00692132887362063,-0.0014962217662872175
-0.34280017087742853,7,300,0.001734164703742369,-0.007070928139412584,-0.0016715281406648192
-0.40476113299633404,7,320,0.0018068300851221478,-0.007157727741881547,-0.0018962994964322937
-0.4553941589968818,7,340,0.0018559592935035404,-0.007093646734862313,-0.002127914817848918
-0.4944067273160927,7,360,0.0018890492820134719,-0.006903174961480193,-0.0023082098916429377
-0.5189623443082086,7,380,0.0019267978252271666,-0.006623327110977115,-0.0024980075742454576
-0.5297063279014018,7,400,0.0019173997467518196,-0.006232889838271468,-0.002669221765263831
-0.5304472980808482,7,420,0.0019182105255868066,-0.005791088038727309,-0.0028187391859722673
-0.5147669118074655,7,440,0.0018852048316910102,-0.005275891144472321,-0.0029562040117179327
-0.48403867341887924,7,460,0.001856205974061586,-0.004740409320469399,-0.003044756375131631
-0.44418194238211933,7,480,0.0018034480394821168,-0.004216763073351572,-0.003144528153449255
-0.3947314105133999,7,500,0.0017339683796546996,-0.003695327200605421,-0.0031955036117511967
-0.33612894009992494,7,520,0.001662191580708771,-0.0031853281604229846,-0.0032301142614164975
-0.2724469205195227,7,540,0.0015728440290869196,-0.0027016620152307217,-0.0031890852142478126
-0.2091684181562913,7,560,0.0014637739695692144,-0.00226644633486753,-0.0031493205199777685
-0.14701103123525697,7,580,0.0013613717502713389,-0.0019028352586426655,-0.0031010642125760064
-0.08961357780163258,7,600,0.0012408408491693004,-0.0015806633811720943,-0.0029796858345262295
-0.03746144717936439,7,620,0.001118746435319452,-0.0013172369733529701,-0.0028481879184427236
0.004237619292944934,7,640,0.0009802238191713676,-0.0011084991211667851,-0.0027253861031672527
0.035521286539278586,7,660,0.0008530474616048926,-0.00095757129828341,-0.0025666910545248845
0.05845566002345332,7,680,0.0006878439060314678,-0.000846224781268017,-0.0023640188862276952
0.06447116990509968,7,700,0.0005318638469278979,-0.000768871857517758,-0.002173255010957449
0.06577943510334576,7,720,0.0003804335473426779,-0.0007157017244419645,-0.001959719531688019
0.046939215754570524,7,740,0.00021608058117242616,-0.0006929874241131012,-0.0017445247507738462
0.033974933124922,7,760,5.9668876027162187e-05,-0.0006767040234592817,-0.0015322957401493987
0.016628941614701707,7,780,-0.00010066326703758369,-0.0006647847436697518,-0.0013106726872799967
0.0013391437436617278,7,800,-0.00026861336058955844,-0.0006595276581463004,-0.0010884233076166013
-0.009634934870435917,7,820,-0.0004283862676359919,-0.0006513217085926582,-0.000888581409047423
-0.010801395673741757,7,840,-0.0005770559874805513,-0.0006342149716629362,-0.0006880262839259729
-0.018731918764874424,7,860,-0.000737939621349797,-0.0006230638457084562,-0.0005066852603340753
-0.018744499697093686,7,880,-0.0008929302690603781,-0.0006038312558146374,-0.00032892331726475896
0.00010663385465209181,7,900,-0.0010484037539613812,-0.0005841624336653674,-0.00016704386626909548
-0.002452540761092238,7,920,-0.001185233363790527,-0.000567164222283312,-4.29255376017587e-05
0.01812401037079623,7,940,-0.001310291446790913,-0.0005486324889931408,7.004703016613362e-05
0.024541420534189583,7,960,-0.0014527685752128072,-0.0005440919435879056,0.00016643483451846876
0.02542109251524069,7,980,-0.0015891125350593267,-0.0005441849443735358,0.00024383970001406492
0.02205922923342108,7,1000,-0.0016611251726628478,-0.0005440299856619975,0.00027855913734234984
0.013370621974776476,7,1017,-0.001774779177994791,-0.0005604693569147817,0.00031382926716957407
0.008744675344197953,7,1040,-0.0018746030148707963,-0.0005948597318718758,0.00030653656119916987
-0.024898020946043185,7,1060,-0.0019393951369005957,-0.0006231638504517512,0.000291011081696759
-0.05418214812530883,7,1080,-0.0019989142388890154,-0.00066087846085498,0.00025614396157547616
-0.0841635665819381,7,1100,-0.0020709304838337616,-0.0007082878895098251,0.00021046737158969872
