acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16385112605182986,6,2520,0.003616346305163462,-0.0028052139664071314,0.0004329819400965042
0.16085944981180855,6,2540,0.0034315129007176327,-0.002832475948169162,0.0007035345824686541
0.15790978471856346,6,2560,0.0036579968876819923,-0.0028077082004987143,0.00038768973772314275
0.15552508560661754,6,2580,0.003476418022815974,-0.002808311986268817,0.0006118234690193492
0.1537180907743339,6,2600,0.0034967465161479653,-0.0028006088312320532,0.0002818032031114861
0.15282778521182827,6,2620,0.0035274081688575526,-0.002801211804865517,0.00047939408027564145
0.15268464993790368,6,2640,0.003532876880793403,-0.0028034446037550334,7.482872345960938e-05
0.15283267447981544,6,2660,0.00355808961657332,-0.0027785484963613076,0.0002407811019774601
0.15237446430139248,6,2680,0.0035898423211963315,-0.0027777491925146227,0.0003775832185272018
0.1507513800953601,6,2700,0.0036019352437531536,-0.0027695056892971903,0.0004834623296436186
0.1480608807481977,6,2720,0.0033986190954865456,-0.0027552882966202733,5.821567631316949e-05
0.14482270558539254,6,2740,0.003426666042688284,-0.0027606122572542942,0.0001271164801171904
0.1415561279593461,6,2760,0.0034457666121291376,-0.002738875120712254,0.00019429330113964605
0.1385126958452873,6,2780,0.0034651667178671954,-0.0027341439746944966,0.00023658414750819912
0.13578965568291443,6,2800,0.003484167021484639,-0.0027131022092986195,0.00027281478986178364
0.13354130516355472,6,2820,0.003508298954676233,-0.00272758130216479,0.00027056782485211466
0.13194037562379377,6,2840,0.0035210958386105422,-0.0027017874848883116,0.00027892521165544525
0.1307231099524281,6,2860,0.0035410321753965427,-0.002683700785536765,0.00026157886680072126
0.12945866803070122,6,2880,0.003556157463594665,-0.0026931217915529574,0.0002210471862795368
0.12812621597059454,6,2900,0.0035707400610258968,-0.0026843270468723743,0.0001561443976999136
0.12660614620044724,6,2920,0.0033593370092354284,-0.002671630324596856,0.00015535127175835282
0.12467351357946017,6,2940,0.0033719912504216465,-0.002653021102457185,8.755845831995658e-05
0.12247361682894564,6,2960,0.0033816538840284053,-0.002628146034846706,9.674282483610133e-06
0.12013273355303633,6,2980,0.003402874184674887,-0.0026306822404807296,-9.660490858898434e-05
0.1179633903592516,6,3000,0.003180682071697136,-0.0026394858673705565,-0.00018108718788962177
0.11633158997134052,6,3020,0.0034478774152989825,-0.0026202106004184216,0.00019176637290116926
0.11560558415798505,6,3040,0.003457244689171099,-0.002600901351309862,5.475540250306434e-05
0.11586814298755345,6,3060,0.003224371943246383,-0.0025937188297442486,-4.4193292916098856e-05
0.11684250870827381,6,3080,0.0032353337074867783,-0.002577615714675913,-0.0001863751764861456
0.11778657657895891,6,3100,0.0035071285138926333,-0.002566403529733243,0.00011170211055224516
0.11825052547029846,6,3120,0.0032752678030566556,-0.002558739450664833,-3.075979686481556e-05
0.11830616282448815,6,3140,0.0032733031832057717,-0.0025462535581889686,-0.00019677041461304125
0.11780711405573069,6,3160,0.003299267031253961,-0.0025260246462772596,0.00011051841203376568
0.11700596931431065,6,3180,0.0033092655540789342,-0.0025272010262930027,-9.847458610278232e-05
0.11583010471964268,6,3200,0.003057755622790156,-0.002535743589669326,0.0001819240748656821
0.11385125731662102,6,3220,0.003338335782337598,-0.0025001126360719677,-2.4592260121575736e-05
0.1111926038506787,6,3240,0.003093593128898737,-0.0025039731534606804,-0.00022699937971021688
0.10792764835296122,6,3260,0.003372622655675239,-0.002481097923961448,-3.347449670154087e-07
0.10438935999219921,6,3280,0.0031097762099177822,-0.002470894038001026,-0.00020532266072624327
0.10129124166151442,6,3300,0.003387949796167949,-0.0024546274918181648,-6.978893145520282e-06
0.09895092268470009,6,3320,0.003134946908899046,-0.002471821158579258,-0.00024957251975846315
0.09743434296175604,6,3340,0.003148676139410603,-0.0024385485533322537,2.9392708939526657e-06
0.09652883551852236,6,3360,0.003156778396335215,-0.0024342367620036804,-0.00028784717584430405
0.09598999540090365,6,3380,0.003183590975131852,-0.002427057886281382,-0.00010061970905242861
0.09574836810589465,6,3399,0.003158565357165313,-0.002412399998843469,0.0001148554930115458
0.09576669702394268,6,3420,0.0031921634019321694,-0.002395339275818404,-0.00018329075858542667
0.09595480018506695,6,3440,0.0032152689504986714,-0.0023947978402181895,-1.3884961649947534e-05
0.09610544803545139,6,3460,0.0029388959222552296,-0.00238671699410004,-0.000301984817976798
0.09613147748886469,6,3480,0.0032281618760812247,-0.0023717432583331387,-0.00017951081349967978
0.09583125232863944,6,3500,0.0032553943468710345,-0.0023712898407047497,-1.6716189354955744e-05
0.0951798068126097,6,3520,0.002968705406248198,-0.002351782040199821,-0.0003081692400448084
0.09410841855988579,6,3540,0.0029794816933427304,-0.002336691547047334,-0.0001668361051017945
0.09288710747393109,6,3559,0.0032710060818530074,-0.0023095985594343174,-6.857744314262212e-05
0.09137367430117874,6,3580,0.0029775414253855447,-0.0023190337600805214,-0.0003903171524677024
0.08983430258767319,6,3600,0.0030017685081313752,-0.0022959882630859936,-0.00026341324974629623
0.08848890427280841,6,3620,0.003027706753133695,-0.002305393644983851,-0.0001574818936018796
0.08731646751757546,6,3640,0.0030443633494452527,-0.002303281465582796,-5.8795294682850796e-05
0.08619156630049715,6,3660,0.0030133052999521234,-0.0023004823070001774,5.43512390076323e-07
0.08508444292352435,6,3680,0.003024520782625303,-0.0022635707959763364,-0.00033600948403868485
0.08381119967508226,6,3700,0.0030433186288952516,-0.0022468728614152295,-0.00024870527935004196
0.08262288122331947,6,3720,0.0030642739079439997,-0.0022275629191512653,-0.0001690491226288576
0.08147245204564052,6,3740,0.0030789917661083158,-0.0022285531119977608,-9.962667185005058e-05
0.0807957661075401,6,3760,0.003099614138384659,-0.0022294405283958233,-3.376011922088438e-05
0.08058454948038123,6,3780,0.0027729933190603286,-0.002214513074621631,-0.0003955556520115125
0.08071526773666264,6,3799,0.0027906709812250624,-0.0022117297314990683,-0.0003439565401584624
0.08117681792749325,6,3820,0.0027947687375126104,-0.0021909118691636393,-0.0002769194532789776
0.08181205217549405,6,3840,0.002802779525101402,-0.0021814617501621177,-0.0002383619165999234
0.0823531627689788,6,3860,0.002822930775650115,-0.0021761069897707087,-0.0002054543315238597
0.08270784552762375,6,3878,0.002833681070854749,-0.0021677821604299337,-0.000175477959425385
0.08296705836103772,6,3899,0.002837580064007292,-0.0021600998263297208,-0.00014005162881078687
0.0828365227919087,6,3920,0.0028479079161288505,-0.0021394986925646407,-0.0001114043636832189
0.0823670497399081,6,3940,0.0028597675138007975,-0.0021450137269556683,-9.212828362836233e-05
0.08158698263555073,6,3960,0.0028722835308721403,-0.0021379968993507515,-6.9227414852828e-05
0.08056655992129452,6,3979,0.0028728342129739183,-0.0021418032270078416,-6.446456123189547e-05
0.28081669721117836,7,20,-0.020852822791312876,-0.019896254662639952,-0.02088710424628596
0.44676580064847415,7,40,-0.007599039399790417,-0.007634506342882867,-0.007684649436527448
0.5486518953028815,7,60,-0.0033438106601092333,-0.003597215302164458,-0.0034743002871887503
0.6057568697260973,7,80,-0.0013321759766494385,-0.00170811007621279,-0.0014935296577649685
0.6452642557757541,7,100,-9.448488532711475e-05,-0.0005764708864222094,-0.00026572570515005816
0.6713765314748528,7,120,0.0006725738562418382,8.122128870425275e-05,0.000491463561407741
0.6945708136617464,7,140,0.0012417525234493059,0.000582586147160954,0.0010515956003397562
0.7119294519071024,7,160,0.0016619257807195418,0.0009448722898495604,0.0014203612447733227
0.7258912107776238,7,180,0.0019968262993951998,0.0012122255451589021,0.0017185502509997185
0.7386890148526816,7,200,0.002261216967111241,0.0014303888352515633,0.002016207113176065
0.7471464257880598,7,220,0.002496459322688206,0.001605752634082154,0.0021627681671383854
0.7532065772463639,7,240,0.0026578623265883197,0.0017272259417850622,0.0023454188778577
0.7579465360938374,7,260,0.002816574791422751,0.0018117370928164003,0.0025167875093972353
0.7597719825889551,7,280,0.0029499293642312385,0.001869319103527867,0.0025584992417199926
0.7617654808459107,7,300,0.0030728851213449454,0.0019223940094560835,0.002732723097376593
0.7619324591851229,7,320,0.003189489797124529,0.0019434486344077604,0.0027603547931979713
0.7626088228879103,7,340,0.0032461343744736456,0.0019485052454123,0.002798188846223479
0.75900114164107,7,360,0.0033191726174939826,0.0019500559020091542,0.002903952262957545
0.7560394217920355,7,380,0.0033898387008408403,0.0019412653009322706,0.0029016459729646602
0.7540122894217937,7,400,0.0034332033534508343,0.0019100204076236025,0.00294219457091853
0.7495791640084863,7,420,0.0034879691765243893,0.0018879560647850396,0.0030002569916291978
0.7467058060936975,7,440,0.003534468166317103,0.0018510160538142788,0.0030873164523061228
0.7447235675608361,7,460,0.0035943093981142026,0.0018292398395511054,0.0030745716034749353
0.7403256359196021,7,480,0.003646501576139026,0.0017717285058248902,0.0030501052247098787
0.7352445561634877,7,500,0.003677065892062125,0.0017411391769405337,0.0031333510509716075
0.7297725277351997,7,520,0.0037176971255220197,0.0016823996771243447,0.003091978563275553
0.7255382495037218,7,540,0.003719030422179569,0.0016336779525864284,0.0031843820239011384
0.7197858907976006,7,560,0.0037732060291258826,0.0015887366192361807,0.0031450823638228907
0.7139983179273994,7,580,0.003793945073188961,0.0015033868283243742,0.003029229001086923
0.7072175714348334,7,600,0.003841271380466658,0.00147220592446998,0.0030969849387957513
0.7007907808895398,7,620,0.0038428428023902996,0.0014063430004197738,0.0031855352053711842
0.6932046420086245,7,640,0.0038135842387860375,0.0013494316556018856,0.003188224931738742
0.6866234318855459,7,660,0.0038829498847001835,0.0012883639488082198,0.003130016820209242
0.6806171650506487,7,680,0.00391304737102763,0.0012220735642448192,0.0030473798283185615
0.6749220305552778,7,700,0.003862745375807432,0.0011693448339337976,0.002980160932777587
0.6693118801007019,7,720,0.00393087298764798,0.0010983637124612096,0.0031571511436362075
0.6629306092036336,7,740,0.003912158166307058,0.0010469435313303387,0.0030045702702593898
0.6571241266705937,7,760,0.0038987019455147295,0.0009808544078961376,0.0029486551293930498
0.6482827554369364,7,780,0.0039331281001033745,0.0009153043614661393,0.0030275814645679532
0.6406286685327875,7,800,0.00397271762293414,0.0008657071805746205,0.003054225776234182
0.631047135954929,7,820,0.003925038342021186,0.0007841092117651203,0.003012760845854788
0.6227973366851648,7,840,0.003965125921228272,0.0007193220565884206,0.0029580486126886134
0.6141794049443606,7,860,0.003913068037966713,0.000643085429003213,0.0028881680556353314
0.6050266269870249,7,880,0.003933071606060101,0.0005729898922270123,0.0028126882199489877
0.5965936768561224,7,900,0.0039583212681437935,0.0004946424125121665,0.0030201353931432
0.5882629884145394,7,920,0.003961548824073521,0.00042194285656722694,0.002754541993097124
0.5797710044263138,7,940,0.003962947167557765,0.0003709626030246225,0.0028167012093751817
0.5709856536878841,7,960,0.003965416156947473,0.00028180059197972356,0.002920882224753429
0.5631096666958887,7,980,0.003969559025019864,0.00019838184973335586,0.002854810589573075
0.5532229697242855,7,1000,0.004039659234674959,0.00013167194843171528,0.0028757336830152655
0.5453773735318621,7,1017,0.003968696181936383,7.925198891957326e-05,0.00272788044498794
0.5343047464354633,7,1040,0.003959950370382918,-7.096049217129538e-06,0.002696572111234676
0.5245479285662392,7,1060,0.004033580402277253,-9.72937382526712e-05,0.0027732608893103684
0.5143728116609336,7,1080,0.004020325587112556,-0.00018661647794895143,0.0027037072920278946
0.5032111408179443,7,1100,0.003920426333196945,-0.0002448412931175452,0.0028233087276722927
0.49383041413795864,7,1120,0.003984302222349341,-0.00031722035167140386,0.002784667018083906
0.4816680272566635,7,1140,0.003959189779317958,-0.0003894479100512279,0.002591014058421557
0.4708821307108917,7,1160,0.004022293924711789,-0.00048097042561030833,0.0025676583874083866
0.4591374275435022,7,1180,0.003993533596596353,-0.0005527522934534614,0.002442306666299583
0.44696741166692466,7,1200,0.003962235616534517,-0.0006536573003066615,0.0024907707226205712
0.4350588066479512,7,1220,0.0040310083904694346,-0.0007166552726762848,0.0024480274003500224
0.42259393779056564,7,1240,0.003971906706336133,-0.0007937550001097933,0.0026070171314484013
0.41036809361218274,7,1260,0.003945111412795133,-0.0008667916407802096,0.002662937052469297
0.39906218269190613,7,1280,0.003897446716092436,-0.0009465937931688436,0.0026132149940353527
0.3866837867041315,7,1300,0.003949798175843775,-0.0010278143349512728,0.0024438199694972415
0.37514519053182604,7,1320,0.00399854221188514,-0.0011252059928073292,0.002528042368571321
0.36427435132982616,7,1340,0.004051617835518385,-0.0011668326458681732,0.002546490038940732
0.35330051967222675,7,1360,0.0040020874718854115,-0.0012738119580895687,0.0024323340543565782
0.3425214729221792,7,1380,0.00394274200420323,-0.0013368663513653892,0.0022319524685872867
0.33253257325022106,7,1400,0.003992308576808042,-0.0014162923356543463,0.002313628925488351
0.3228887774784003,7,1420,0.0039181096440111,-0.0014643069352776928,0.002329074776267116
0.31370916706262336,7,1440,0.0039708625675384385,-0.0015518885962849947,0.0022183779143249336
0.3043063731303565,7,1460,0.00391077324505175,-0.001603613430249656,0.002451821426409534
0.29524196130628483,7,1480,0.0039517858328777826,-0.0016662596718032335,0.002201889336380676
0.2871067260399668,7,1500,0.003999676384744078,-0.001741914687963722,0.002268809306629798
0.2792076439361123,7,1520,0.003921869849524251,-0.0017949130509597364,0.0022749903355697106
0.27158588820601876,7,1540,0.003973656064487684,-0.0018530514092709547,0.002175725882267513
0.26428688197583855,7,1560,0.003893277820026545,-0.0019152634347387092,0.0020195025838652264
0.2563465953777466,7,1580,0.003926819079193671,-0.0019713277182143284,0.0022159151321618246
0.24995925268380897,7,1600,0.0038452478640023735,-0.0020444355812786353,0.0018896993077387237
0.24300176491322711,7,1620,0.0038992582347920305,-0.002069998494877758,0.0019718321626312277
0.23558249973448303,7,1640,0.0039333353392123314,-0.0021282500079573678,0.001951427322302829
0.2289314239088353,7,1660,0.003844981693798516,-0.002171550843047896,0.0018907156484990555
0.22274157911382972,7,1680,0.003890692406644363,-0.002219225028269573,0.00174535353601429
0.21789861493247345,7,1699,0.003925309333311291,-0.002273820180803229,0.0020052508664390387
0.2122046810012895,7,1720,0.003828697083859141,-0.0022831122570954945,0.0017847309039805245
0.206518626575263,7,1740,0.003868908514042032,-0.0023504269492410548,0.0019157511093205318
0.19964331134059948,7,1760,0.0038966393000795024,-0.002389510890765443,0.0020151339349205543
0.19436759465848966,7,1779,0.003794397803744898,-0.0024156300228343657,0.0015738490705819142
0.19028001750425858,7,1800,0.0038336151368959107,-0.0024639213978373143,0.001545782838267047
0.1874114316029433,7,1820,0.0038755490018700174,-0.002489075522976967,0.00196832031502251
0.18398421752465066,7,1840,0.003909676676743493,-0.002508992668776181,0.0018576751579724782
0.18006393936411266,7,1860,0.003951291594504907,-0.0025520257455284617,0.001659552592416741
0.17527568504084656,7,1880,0.003839615494506725,-0.0025889822651140966,0.0014384373256071433
