acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04465545166882862,6,1840,-0.00031318488223993176,-0.000275632383996051,-0.0002324153092888651
0.0473472862569198,6,1860,-0.00031706255572769786,-0.00027308011403709496,-0.00022452345442179443
0.04584632705080007,6,1880,-0.0003202319032290866,-0.0002695427721235147,-0.0002171402169306477
0.04849641039181247,6,1898,-0.000323346688801125,-0.0002685004439113231,-0.00021287525363847943
0.04144331620166776,6,1920,-0.0003341163403128076,-0.0002680979006096885,-0.00020389392901539106
0.04496924014507055,6,1939,-0.0003327228716049523,-0.00026156873433451285,-0.00019474104643805453
0.05299003942531239,6,1960,-0.00033960406639466865,-0.00026216662086878925,-0.0001913382446023853
0.04526899371790028,6,1980,-0.00034130686412323904,-0.0002593328740036554,-0.0001858866091455016
0.04502640040219627,6,2000,-0.0003493583941087872,-0.00025707473063921275,-0.00017738034999671408
0.04999834151867811,6,2020,-0.0003460184327717957,-0.0002529534951820593,-0.00017355760433956872
0.04623639611238425,6,2039,-0.00034851674748208756,-0.0002509097337206456,-0.00016887547261345718
0.036619820480804234,6,2060,-0.0003582810184442281,-0.00025270176048998916,-0.00016623845262600805
0.03425253189026672,6,2080,-0.0003572151883735431,-0.0002473683223907563,-0.00015764910664857863
0.030627811350014345,6,2100,-0.0003609887939990965,-0.0002504336558691557,-0.00016105421917486792
0.032581084253504825,6,2120,-0.0003639633622356932,-0.0002459415935429007,-0.00015191084505948772
0.029607165719012295,6,2140,-0.0003573728549966286,-0.00024164258664716512,-0.00014945926861534878
0.023380193661341774,6,2160,-0.00036365862368856736,-0.00024379251989435126,-0.00014887924898215925
0.019600480011416115,6,2180,-0.000366099084688586,-0.0002456728310221885,-0.00015126128182466232
0.017794179492243958,6,2200,-0.0003744135662947704,-0.00024682421292634727,-0.00014694442156069172
0.013963941912134818,6,2220,-0.0003729108420803462,-0.0002485567516141172,-0.00015316068317673047
0.006306468109711218,6,2240,-0.00037297440954287724,-0.00024787380511426244,-0.00015196764965102954
0.009208612762579007,6,2260,-0.0003733862985544122,-0.00024649704567391916,-0.0001496265608453388
0.014909006670428883,6,2280,-0.0003754446230732088,-0.00024733782271250785,-0.0001496409669737899
0.005568360009956078,6,2300,-0.0003802778204005929,-0.0002498311301448174,-0.0001516244680460893
-0.014852999998857967,6,2320,-0.00038350356492347333,-0.0002529091618361692,-0.00015737314344582695
-0.032554965443069864,6,2340,-0.00038159348444770483,-0.0002516646047845124,-0.00015389785182273315
-0.045082666928063224,6,2360,-0.00038419739713067326,-0.0002551795363378002,-0.00015866458581755778
-0.045473957170632594,6,2380,-0.0003764688597359531,-0.0002526752964289682,-0.0001641648551218167
-0.054823876211077295,6,2400,-0.00037581413122111224,-0.00025144296132557177,-0.00016373775313294203
-0.057889982715943276,6,2420,-0.00038316744081219633,-0.0002572219956436749,-0.00017377112870976453
-0.061742269682065795,6,2440,-0.00038183582856335374,-0.0002549666751815414,-0.0001677188988677785
-0.06401348682293775,6,2460,-0.0003760450279415441,-0.00025560341931468234,-0.00017855573560058264
-0.07630369084854773,6,2480,-0.00037676468929310477,-0.00025611766841932796,-0.00018177743502774478
-0.08284463875959455,6,2500,-0.00037296020487160057,-0.00025279823289793004,-0.00017716124618383648
-0.08652172705824548,6,2520,-0.0003672142173453591,-0.00025163479879869666,-0.0001858709504817263
-0.08877939418083149,6,2540,-0.0003703346040166117,-0.00025278842720420375,-0.00019044046451875858
-0.08270829279556703,6,2560,-0.00036819441700911823,-0.000251875881111911,-0.00019484121705969754
-0.083537957374275,6,2580,-0.0003635458781215938,-0.00024930346174475976,-0.00019893543642799833
-0.08653376746119723,6,2600,-0.0003613220045998598,-0.0002482379175415362,-0.00020062130125057906
-0.09002205546006992,6,2620,-0.0003649430908044552,-0.0002510987541960363,-0.00020885029994721028
-0.07656177436925495,6,2640,-0.0003522002098020455,-0.0002420052298240392,-0.00020519438752553376
-0.06981115944338576,6,2660,-0.00035189161491563616,-0.00024108786994703207,-0.00021007125865736515
-0.08003819759204704,6,2680,-0.0003548628975904425,-0.00024105550763133492,-0.00021580762752667216
-0.08372941658516828,6,2700,-0.00035289003942160077,-0.00023889269377391163,-0.00022262239336265415
-0.08703379400740635,6,2720,-0.0003371070208406321,-0.0002309591987610958,-0.00021923607436109087
-0.09357324572616763,6,2740,-0.0003353851143254112,-0.00022856993020279633,-0.00022464867953777437
-0.09505210750923453,6,2760,-0.00033410776919179564,-0.00022677530825224932,-0.00022686364047581886
-0.09863364364946742,6,2780,-0.00033075689325619945,-0.00022390497809017645,-0.00022805245363129297
-0.09786438988031806,6,2800,-0.0003274080783016786,-0.0002199939298611701,-0.00022919401455792342
-0.0988108725125009,6,2820,-0.00032414163039735374,-0.00021906419780390681,-0.0002358244478966695
-0.09353819262363469,6,2840,-0.0003191396757666668,-0.00021398577470320616,-0.00024323319811074207
-0.0879991895656342,6,2860,-0.0003168563134599839,-0.00021319242932617445,-0.00023817955484601019
-0.0846478948889411,6,2880,-0.0003088104687138987,-0.00020662295898435726,-0.0002386840412853545
-0.08850695179581339,6,2900,-0.00030807107695456407,-0.00020484089133855876,-0.00024260069249053574
-0.08628848826156234,6,2920,-0.0003000460868246338,-0.00020034195976900224,-0.0002419510724914651
-0.08620929732354252,6,2940,-0.00030095956475438454,-0.00019896661221727627,-0.00024563183102505504
-0.08603185762251998,6,2960,-0.00029226953686159506,-0.00019448048382250297,-0.0002435839268121491
-0.08540286780770312,6,2980,-0.0002896917453757033,-0.00019433555190231437,-0.00024440613685450935
-0.08441401453007852,6,3000,-0.0002809930697001955,-0.0001902739599679324,-0.00024016312386951883
-0.08294026245518255,6,3020,-0.0002774948806049762,-0.00018637987420206035,-0.00024054841433568999
-0.08393525370142524,6,3040,-0.00027838522028888276,-0.00018562845955333115,-0.0002474099971480171
-0.08296429172976073,6,3060,-0.0002670170677554735,-0.0001816212158664731,-0.00023977168029723711
-0.08721965900418771,6,3080,-0.00026189577977441594,-0.00018048297543697765,-0.00023830567164388077
-0.08909492200750575,6,3100,-0.00025544038087118307,-0.00017729435428431596,-0.0002331480396648646
-0.08436687079259732,6,3120,-0.00025399110835750734,-0.00017445417941980382,-0.00023454545559994447
-0.08719344074364443,6,3140,-0.0002472941688604987,-0.00017581467431308843,-0.00023029425984864344
-0.09047618663999688,6,3160,-0.00024019429901398935,-0.0001719582785090836,-0.0002258738614956181
-0.09186124676219208,6,3180,-0.0002358495466930857,-0.00017020528075459586,-0.00022242434315180283
-0.09225554191457166,6,3200,-0.00022690336589865106,-0.00016730492285794085,-0.00021486611916378116
-0.091164488238691,6,3220,-0.00022508555927934845,-0.0001694672395270115,-0.00021798235927048714
-0.0896482237038406,6,3240,-0.00022070141521338674,-0.00016776550056635703,-0.00021351594989542187
-0.09169194776947852,6,3260,-0.00021487885160577076,-0.00016885204727512635,-0.00020911287144688805
-0.09351351515317993,6,3280,-0.000205339318434653,-0.0001643678318098553,-0.00020112104733762364
-0.09169943074025798,6,3300,-0.00020550115735362118,-0.00016733397175286446,-0.00020318021166347683
-0.09252757119467499,6,3320,-0.0001925777157429205,-0.00016166454438500843,-0.0001905065679345386
-0.094264408512543,6,3340,-0.0001929362942276757,-0.00016038142168382173,-0.00019155543072475815
-0.09344809435611122,6,3360,-0.00018650897924142677,-0.00016063184777068568,-0.00018548174386437167
-0.09312363867335498,6,3380,-0.00018499360444312226,-0.00016499274934160516,-0.0001842616628259592
-0.09354877949467849,6,3399,-0.0001767073582163706,-0.00015980263786495778,-0.0001762137815290942
-0.09147147532261402,6,3420,-0.00017112919464334046,-0.0001577791352551878,-0.0001712888940394127
-0.09125295415541858,6,3440,-0.00016273373336344707,-0.00015549926539431706,-0.00016283294272804617
-0.0899573093070406,6,3460,-0.00016265716650046104,-0.00015876350968466855,-0.00016268577528484243
-0.08810395297642233,6,3480,-0.00015386814894760892,-0.00015815159923714706,-0.00015375523920890127
-0.08657242710711556,6,3500,-0.0001535635654052688,-0.00015768194601872146,-0.0001535671585550923
-0.08548351572883806,6,3520,-0.00014434686445172955,-0.00015431905304775565,-0.00014432839267457845
-0.08313739025484294,6,3540,-0.00014053981721807437,-0.000155216231185392,-0.00014058762665302557
-0.0834638550042145,6,3559,-0.00013852120581754642,-0.00015551545829501308,-0.00013821030709904917
-0.08319279216007128,6,3580,-0.00013133900405205807,-0.0001529090112777888,-0.00013125800696943204
-0.0837886165015233,6,3600,-0.0001283752394667857,-0.00015207136009250897,-0.0001285558368165829
-0.0835640797680681,6,3620,-0.00011934161335813867,-0.0001496648848919793,-0.00011910093336546408
-0.08408085764662032,6,3640,-0.00011854444061176381,-0.0001485490665747636,-0.00011951827810479621
-0.08475684796816732,6,3660,-0.00011428934348940374,-0.00014861660719455995,-0.00011595345507505177
-0.08620739802146331,6,3680,-0.00011194412809616078,-0.00014756474370825024,-0.00011293105156441153
-0.08799687222220047,6,3700,-0.0001062628545029759,-0.00014742473316477347,-0.00010682168940179987
-0.09094777676786876,6,3720,-0.00010613362911950104,-0.00014717306552756477,-0.00010842887984395292
-0.09233145831540332,6,3740,-0.00010258818833635579,-0.00014571426331554943,-0.00010530148375480686
-0.09025629254710382,6,3760,-9.775407501997183e-05,-0.0001458856842535036,-0.00010261832491183179
-0.08717718848566293,6,3780,-9.212579968616726e-05,-0.0001448770618082912,-9.80105777836305e-05
-0.08548425787110672,6,3799,-9.055447147330018e-05,-0.00014462656395215708,-9.78792452403681e-05
-0.08497761940988427,6,3820,-8.44196411008727e-05,-0.00014323092469652136,-9.378866246378152e-05
-0.0860524608657907,6,3840,-8.404094651592688e-05,-0.00014470968488035206,-9.232275604806365e-05
-0.08446538940766554,6,3860,-8.250451322050933e-05,-0.00014279148327237784,-9.202012237284739e-05
-0.08430785540696992,6,3878,-8.213597984669065e-05,-0.00014418842262029516,-9.281718898500962e-05
-0.08437070793303149,6,3899,-7.540314508127433e-05,-0.00014287915717000994,-8.910037580963802e-05
-0.08284370150390336,6,3920,-6.804724897949565e-05,-0.00014168114357080135,-8.374095318104398e-05
-0.0818880722428163,6,3940,-6.942196549797147e-05,-0.00014300120529277025,-8.956788968260023e-05
-0.08263033664466828,6,3960,-7.177943181771511e-05,-0.00014309960847824014,-9.167780676585007e-05
-0.08379546645058748,6,3979,-6.737441284619986e-05,-0.00014461788970900828,-9.13418407464908e-05
0.0383273192104261,7,20,-0.02623939749802508,-0.02491844420623538,-0.026238733567388633
0.06841176812156465,7,40,-0.013023330355201689,-0.012700989741951666,-0.013023303783073188
0.08807775708516814,7,60,-0.008699897280344877,-0.008569855565764955,-0.008704979917251653
0.0986193905298712,7,80,-0.006541009156048099,-0.006493070597664269,-0.006550499364761222
0.10349193104957453,7,100,-0.005223926690499245,-0.005226047316222595,-0.005237804484802575
0.10211404696308617,7,120,-0.004339708087819763,-0.004381903673884528,-0.004358912919458626
0.09637593469834323,7,140,-0.0037202409696508306,-0.003799577284512193,-0.0037453916790048287
0.08876252328881404,7,160,-0.003224770579521446,-0.0033397564959873802,-0.0032559751046428724
0.07965697344453168,7,180,-0.00283606257356296,-0.0029873489860756004,-0.002875512544715353
0.07237048856110918,7,200,-0.0025335436134274144,-0.0027233022526832206,-0.002582416130148073
0.06674359128008006,7,220,-0.0022940859447582672,-0.0025188009979443186,-0.002350546652904566
0.05795085668538571,7,240,-0.0020511007327587935,-0.0023134295460173556,-0.002116445706061248
0.04506628655630078,7,260,-0.0018857030814315664,-0.002190515309246797,-0.0019629171420176344
0.034607124486931214,7,280,-0.0017162964940176527,-0.002062983904843563,-0.0018044618913911673
0.022439618526431292,7,300,-0.0015667743339525984,-0.0019553887840506315,-0.001666768659626454
0.012330979553237593,7,320,-0.001440253264397441,-0.0018656666421441599,-0.0015502471940565875
0.00042252703459185934,7,340,-0.0013290751167408597,-0.001791149230593202,-0.0014523343265280344
-0.012451617602872379,7,360,-0.0012257629827022343,-0.0017274905052723838,-0.001363022781038419
-0.02910308907101528,7,380,-0.0011392225486400278,-0.0016778151364369737,-0.0012891438640005067
-0.04151245812960805,7,400,-0.0010650978593157237,-0.0016383037750467247,-0.0012292679344271449
-0.052679384502186594,7,420,-0.0009924382500295947,-0.0016041495516642193,-0.0011716190333769306
-0.06060084115297259,7,440,-0.0009263299320111699,-0.0015629081270539774,-0.001116009091788017
-0.06727937378701089,7,460,-0.0008782484667723836,-0.001546627421287591,-0.0010838668236203997
-0.07742554372531303,7,480,-0.0008204742628859642,-0.0015201609417537093,-0.0010418917891328022
-0.08690368939565983,7,500,-0.0007689298415455811,-0.0014989501932629826,-0.0010043363466985724
-0.09264344307225393,7,520,-0.0007203865869913448,-0.0014781301656797805,-0.0009705040474765933
-0.09876556658031868,7,540,-0.0006777879752939792,-0.001464204455826351,-0.0009447498165066852
-0.11388082822642456,7,560,-0.000637233752360504,-0.0014483076365328412,-0.0009196896290808347
-0.12717321813917512,7,580,-0.0005956938056848721,-0.0014274919934071856,-0.0008927549988385851
-0.13766731624484743,7,600,-0.0005596446748757709,-0.0014044010275345324,-0.000868705326074822
-0.14968640029447708,7,620,-0.0005270146610423373,-0.0013875172159025625,-0.0008506185679781701
-0.16192955424806788,7,640,-0.0004984005959831368,-0.001374687996906375,-0.0008401355619584003
-0.17684306888549722,7,660,-0.0004732040451036338,-0.0013519686931201284,-0.0008229437789614631
-0.190114449628829,7,680,-0.00044171084164680834,-0.0013288990369761033,-0.0008078942467901912
-0.20330800464647522,7,700,-0.00042096565213927214,-0.0013043298545540765,-0.0007962677496672527
-0.21232567295946125,7,720,-0.0003967259129022182,-0.0012775095237027069,-0.0007841297543611666
-0.2245504971760291,7,740,-0.00037620755170057247,-0.0012525290340555967,-0.0007767331018384021
-0.22784987973634083,7,760,-0.0003578061247621342,-0.0012245562144801287,-0.0007671648720100546
-0.24290244151103144,7,780,-0.00033534835510233525,-0.0011951419979402101,-0.0007549799225891844
-0.2469675231966208,7,800,-0.00032508820895071623,-0.0011704267270053218,-0.0007549491025017419
-0.2470262133787912,7,820,-0.0003107486946388971,-0.001135724290848041,-0.0007490330959165611
-0.25991177210662125,7,840,-0.00030186804511936577,-0.0011088902398878055,-0.0007508491071299044
-0.25410393269634746,7,860,-0.0002900517352641524,-0.0010749951043702184,-0.0007422102080325982
-0.2647044772907783,7,880,-0.00028232267066317804,-0.001042593753057398,-0.0007407299225169464
-0.26614222316775477,7,900,-0.00026907383887473394,-0.0010108163538876385,-0.0007356310953539274
-0.2672579754238112,7,920,-0.00026851931692845364,-0.0009812178482100963,-0.0007365294993048583
-0.26418466842170957,7,940,-0.0002564244653115972,-0.0009434254294194794,-0.0007276269354531635
-0.2595693557950061,7,960,-0.00025341403834950633,-0.0009118985012937464,-0.000732249652254341
-0.2648192146947889,7,980,-0.0002449094489646436,-0.0008733405501949339,-0.0007195786749050654
-0.25739555297937766,7,1000,-0.00024204126725154646,-0.0008455129039700626,-0.0007262502231107378
-0.25693585609951897,7,1017,-0.00023515389249262843,-0.00081334074373637,-0.0007127965178489289
-0.2585622764859289,7,1040,-0.0002322605526867646,-0.0007773415220487211,-0.0007129182903807575
-0.24759706846450913,7,1060,-0.0002303080738196354,-0.0007469708314301177,-0.0007074154642695013
-0.24845840917855305,7,1080,-0.00022995378977318286,-0.0007181634857582751,-0.0007071562149181869
-0.23894059600988088,7,1100,-0.00022593215104748152,-0.0006846237109485909,-0.0006965307064785185
-0.23803253157293194,7,1120,-0.00022056343084557632,-0.0006589508436430843,-0.0006914662518952306
-0.2280066273901448,7,1140,-0.0002229544875832284,-0.0006281168947530325,-0.0006805091658255906
-0.2350681560130888,7,1160,-0.0002208481929998026,-0.000602917691476706,-0.0006753295412419656
-0.22227775762964438,7,1180,-0.0002159885992561996,-0.0005736321314648737,-0.0006609558837592268
