acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13677132545951698,6,2200,-7.677075296649772e-05,-0.00020294306805685385,-0.0003074328001097241
0.1522164535337796,6,2220,-0.00013314073748172184,-0.00020442989589931047,-0.00026594742835208177
0.15152486762555206,6,2240,-0.00019396229019151751,-0.00020297949901187763,-0.00020687561753493522
0.14509236394121555,6,2260,-0.0002521983178499105,-0.00020095141244552052,-0.00014728660075144506
0.14385704475349873,6,2280,-0.00031866997064973067,-0.00020205086319005815,-9.660798736887383e-05
0.1405780336606632,6,2300,-0.00035634278291584603,-0.00019982985115879598,-0.0001052125514195611
0.13548183127254332,6,2320,-0.00042701582549277065,-0.0002032833022669646,-9.317872573555774e-05
0.13640438254058518,6,2340,-0.00044282433298717904,-0.00020620774095992108,-0.0001332390901373388
0.1414542396175744,6,2360,-0.0004600678896133525,-0.0002059400186233806,-0.0001877734795008064
0.151157370019982,6,2380,-0.0004457169195157035,-0.0002046898041147302,-0.00025134857968300085
0.15523014648279077,6,2400,-0.00041907040951930053,-0.00020142083964086647,-0.00028599131923861604
0.15874806692414423,6,2420,-0.00036993838220004315,-0.00019521635425719355,-0.0003244665934957153
0.15784957186797927,6,2440,-0.0003207565818679678,-0.0001897655068869157,-0.00029173678678721975
0.15796547234666172,6,2460,-0.00026689857708747216,-0.00018728874440420096,-0.00025973810738265846
0.15658713157709728,6,2480,-0.00021468288063191627,-0.00018521291952441367,-0.00021633684867411194
0.15414450246672246,6,2500,-0.00016203309225199542,-0.00018724747952330863,-0.00016208212144489044
0.16238530113916597,6,2520,-0.00011045204919287484,-0.00018489996055329338,-0.00011496506739744812
0.16891106947279302,6,2540,-2.974811837234949e-05,-0.00018273496547942827,-4.583309309325299e-05
0.17053270312851387,6,2560,1.0216004322314062e-06,-0.00018757184081790473,-8.422342208450967e-05
0.16658151327801887,6,2580,3.8420369947289214e-05,-0.0001866861072677741,-9.22480922023952e-05
0.1612996503047587,6,2600,6.402859069660605e-05,-0.00018821534225666904,-0.0001438834696462338
0.1566446527351183,6,2620,5.705727052126275e-05,-0.00019031443727223014,-0.00021883339457695454
0.1558595775366792,6,2640,2.245356903086109e-05,-0.00018538024647479716,-0.0002573635549170939
0.16831978529145392,6,2660,-6.960038479686584e-07,-0.00018115324905973665,-0.00028333210193635987
0.175447886855263,6,2680,-1.5717561221314737e-05,-0.00017613399340000419,-0.000288091374016384
0.17819259041790184,6,2700,-7.940725898899572e-05,-0.00017569004767285229,-0.0002567039970199938
0.1839604384236034,6,2720,-0.00011993309816247114,-0.00017589630238577645,-0.00022256868505532312
0.18898625476121564,6,2740,-0.00017521209252918524,-0.00017381453637785,-0.00016385247887206464
0.1963219607709613,6,2760,-0.00022174160298305969,-0.0001723058303163953,-0.00011470604780777137
0.2002846531920297,6,2780,-0.0002466053685052334,-0.00016886673544303028,-9.218037089114671e-05
0.20209969935339467,6,2800,-0.0003211520887301523,-0.00017304246762786616,-7.072379041367225e-05
0.20136515292026672,6,2820,-0.00034659621965934845,-0.0001724178611115047,-7.664999513274006e-05
0.1955147644597091,6,2840,-0.00036073616394055466,-0.0001734755470128268,-0.00010222474393105599
0.19324234795467973,6,2860,-0.00036323027158633695,-0.0001761604984085417,-0.00016737111800719804
0.1980332739941085,6,2880,-0.00037288779309441465,-0.0001740297453556606,-0.00023094348416927547
0.2115319667385881,6,2900,-0.0003477167458727579,-0.0001690632809988522,-0.00024848191642430845
0.22381790435083734,6,2920,-0.00031798746969237635,-0.0001682649860256152,-0.0002803000496053176
0.22986023889184753,6,2940,-0.00026903263182642695,-0.00016393808910952092,-0.0002513509111714207
0.23386816897608134,6,2960,-0.00021097817216652858,-0.00016237834599972835,-0.00020600716786471193
0.23587221703038577,6,2980,-0.0001788344153756437,-0.00016472156320688496,-0.0001786765130882402
0.23984477803735443,6,3000,-0.00010475216867364423,-0.0001613405653907105,-0.00010629642539998795
0.24616934867558987,6,3020,-7.071907812630685e-05,-0.00015652791752989017,-7.373896823766298e-05
0.2506843226866731,6,3040,-3.204779825176335e-05,-0.00016093669698432416,-5.9820682040899994e-05
0.24617921366319215,6,3060,3.539030122785452e-06,-0.00016153498773305202,-5.6433590242482474e-05
0.23393792194861643,6,3080,2.4842523233100585e-05,-0.0001623600655312205,-8.638864270872999e-05
0.22056671145809678,6,3100,3.885560221093638e-05,-0.0001652442563434319,-0.00014409256749505154
0.21964020894359412,6,3120,3.503279703321719e-05,-0.0001629809796776877,-0.0001688565566611322
0.22894474075250287,6,3140,2.3222199602379918e-05,-0.0001594415246693531,-0.00022117551064508917
0.2437860046615672,6,3160,-8.630163787442209e-06,-0.00015630502598287948,-0.00023892089990536179
0.25321516589701265,6,3180,-4.337401093711453e-05,-0.00015197725769605219,-0.0002286573368057274
0.26305334174550593,6,3200,-7.350945113124607e-05,-0.00015203877065916657,-0.00021471213507045858
0.2667126017406788,6,3220,-0.00010187471703734483,-0.00015138437255260946,-0.00018683512970242965
0.2654491544369291,6,3240,-0.00014397893886212241,-0.00015318507113714033,-0.0001510488556930573
0.2651624174694639,6,3260,-0.00020640361719532092,-0.00014860884183318638,-8.830362834589297e-05
0.26236644201945974,6,3280,-0.00022848850507074084,-0.00014962160848071916,-7.356723857624191e-05
0.2622858460522628,6,3300,-0.0002697331650209511,-0.00014892896840582945,-4.815362717479808e-05
0.2583315710912283,6,3320,-0.0002939729103811441,-0.00014827615982660432,-8.676730571637075e-05
0.2549719284842849,6,3340,-0.000324235476789879,-0.00015458475646102005,-9.893612528506053e-05
0.2491442951480567,6,3360,-0.00032987192325975925,-0.00015357064012626518,-0.0001538046943994558
0.25212897661059624,6,3380,-0.00027873578164143697,-0.00014973674064982395,-0.0001796163042351442
0.2597848961540918,6,3399,-0.0003100594736354073,-0.00014883374523734546,-0.00021609628664899272
0.26687437132101327,6,3420,-0.0002721132813514716,-0.0001439124313594452,-0.0002420231488870924
0.2670417395083106,6,3440,-0.0002345674411735732,-0.00014650210700320706,-0.00022436060060644733
0.2679085742794764,6,3460,-0.00019256079740524482,-0.00014289465187950572,-0.00019006860488543896
0.2683597941041351,6,3480,-0.00014671203121893728,-0.00014305954092163833,-0.0001465098471616338
0.26944323985648394,6,3500,-9.427420593420576e-05,-0.00014111145784670445,-9.533299552333288e-05
0.27079496475653464,6,3520,-6.679699607982712e-05,-0.00014146793678700937,-7.21098827005215e-05
0.27126148443098314,6,3540,-3.537386077521675e-05,-0.0001427244266756604,-7.423249765650489e-05
0.27050776239130603,6,3559,-3.188161643625917e-06,-0.00014203567787440227,-5.019044261216385e-05
0.26517174702234786,6,3580,-9.777319487933482e-06,-0.00014574416997689324,-8.51438830277928e-05
0.2613748804248715,6,3600,4.648778571362399e-05,-0.00014502894682476788,-0.00011698985355729353
0.26348976036880745,6,3620,3.151017767498313e-05,-0.0001433765680840372,-0.00016015409489845089
0.26939784766839386,6,3640,-9.014250670615836e-07,-0.00014391362539608005,-0.0001754395977918205
0.2759150024085192,6,3660,-5.544868091623229e-06,-0.00014119300572462467,-0.00021213497972407482
0.2816860402263154,6,3680,-2.6994856475063183e-05,-0.0001373705555532472,-0.00020639831923301795
0.2849082338552079,6,3700,-5.630619526820349e-05,-0.00013575540917632064,-0.00019786179419271254
0.28407859456183154,6,3720,-9.549705795164129e-05,-0.00013591490749741348,-0.0001653165407287839
0.281508298198703,6,3740,-0.00013694593219046105,-0.00013535196134229025,-0.00012004766326338975
0.2798877021751577,6,3760,-0.00017566180952246767,-0.00013375503758649042,-8.784598725051646e-05
0.27882466717488974,6,3780,-0.00022611475302501062,-0.00013529623112109137,-4.7702256699991096e-05
0.27576559802573214,6,3799,-0.00023124348541566375,-0.0001342213548090011,-6.930654272904023e-05
0.26678154878541166,6,3820,-0.0002639424828162843,-0.0001379452835677325,-6.596266954918975e-05
0.2561286968207067,6,3840,-0.00024408945570851846,-0.00013711743993850795,-0.00013614308055767105
0.24997132536155026,6,3860,-0.00022493478384757464,-0.0001351387620231979,-0.00011975746902714575
0.24725381368488303,6,3878,-0.0002778450868955408,-0.00013568826266170556,-0.00015788279418587814
0.24997340168316431,6,3899,-0.0002621685079678336,-0.0001358757243185833,-0.00019323020994076618
0.2539362660566711,6,3920,-0.0002349344247541252,-0.00013355861409064144,-0.00020932364554739576
0.2551526060273487,6,3940,-0.00021220101968683755,-0.0001331979119171023,-0.00019334327743396944
0.25346301048216047,6,3960,-0.0001790616336735275,-0.0001306759601329382,-0.0001749229206217066
0.2538160948865494,6,3979,-0.00013692344204123503,-0.0001317133455246416,-0.00013617572733244933
0.08152506142078315,7,20,-0.02247698904858188,-0.022283955702558346,-0.022779580169736906
0.09026910990650794,7,40,-0.009141067442990298,-0.012093604833019399,-0.010100060483982338
-0.001647306785935427,7,60,-0.0049499512802356205,-0.010643500117229187,-0.006802147924934676
-0.11738567895028552,7,80,-0.0028634484060674563,-0.010454521611785644,-0.005683285269414811
-0.20564373101013836,7,100,-0.0017329678394017542,-0.00984721950439177,-0.00543952356635526
-0.22274658355832033,7,120,-0.0010740954006076056,-0.008305321404611826,-0.005383464184056477
-0.16999256335131804,7,140,-0.000783592822566375,-0.006313765914957707,-0.005314219910588082
-0.08233121349463228,7,160,-0.0007637067871811261,-0.004493683559597593,-0.005089750274951811
-0.0009352303610475632,7,180,-0.0009028461517473158,-0.00321025973741568,-0.004602372754742808
0.03621838183977372,7,200,-0.0011582480074859487,-0.0025254852338577405,-0.003929105752664498
0.03067093094718919,7,220,-0.0014991126360145712,-0.0022367378161883573,-0.0031213792481754425
0.009366304389731782,7,240,-0.0018920923363784637,-0.0020941026897151756,-0.002326189165574086
0.00022211596115118351,7,260,-0.0022466295159621584,-0.0019255670207939293,-0.0016380708150271308
0.0028953088767865623,7,280,-0.002561417886642899,-0.0017830771538630199,-0.0011830183125679078
0.0008420024032513591,7,300,-0.002834192177120458,-0.00170260706690101,-0.000912238496913567
-0.028682670290706497,7,320,-0.0029895027412354773,-0.0017474974763019469,-0.0009258191532700258
-0.07443230433045599,7,340,-0.0030257034039227002,-0.0018167807077008344,-0.0010917220750019006
-0.1162895940054325,7,360,-0.0029853037474452835,-0.0018323083249213933,-0.0013397981596443803
-0.12440452421781162,7,380,-0.0028367016302185428,-0.0017398873607866049,-0.0016050419767378395
-0.10898833445050676,7,400,-0.0026115473983112435,-0.0015414326851489882,-0.001819489621348908
-0.078349872990517,7,420,-0.0023155751972338675,-0.0013402098722877821,-0.0018883322003333456
-0.057909509760611,7,440,-0.001971335298456317,-0.001172865813114588,-0.001797613444363221
-0.057921516126827485,7,460,-0.0016281570282774404,-0.0010867771876702085,-0.0015815568631885567
-0.06158577650273502,7,480,-0.0012980842723766283,-0.0010415756594458051,-0.0012949483231773982
-0.07168250884787727,7,500,-0.0009527150487053244,-0.0010022030159803222,-0.0009530289419901938
-0.05986049491705069,7,520,-0.0006733028985633797,-0.0009569234207430681,-0.0006887956979406872
-0.06231489944733005,7,540,-0.0004338181721441228,-0.0009141698951649224,-0.000510682539332249
-0.0683037614256773,7,560,-0.0002404637510690602,-0.0009105718236545615,-0.00045579837255968616
-0.09005569363779975,7,580,-0.00010886556027945697,-0.0009295976525481829,-0.0005108982541508345
-0.10505806648338775,7,600,-2.9043639136298248e-05,-0.000955834360607659,-0.0006609851814637883
-0.12402154246673638,7,620,7.582801105858482e-06,-0.0009490760268508617,-0.0008430329972071007
-0.11512569469537387,7,640,-1.7871649386901544e-05,-0.0008965898398769995,-0.00101256529482783
-0.08985102243118603,7,660,-7.1590990661163e-05,-0.0008183981974224518,-0.0011322289490694872
-0.06175668144761515,7,680,-0.0001769133817092675,-0.0007391861420043271,-0.0011293640126643465
-0.044389848125741066,7,700,-0.0003010550033141866,-0.0006914483523647512,-0.0010565014777361207
-0.039207054331349675,7,720,-0.0004444782408666036,-0.0006657001965054941,-0.0009008002129425204
-0.0390730467083619,7,740,-0.0006062217732779378,-0.0006477713485822942,-0.000698165984371351
-0.024182574175004346,7,760,-0.0007542232772544425,-0.0006296550226931698,-0.000515381050727411
-0.022450241318978704,7,780,-0.0008914869149276299,-0.0006049676869530523,-0.00036067130520913457
-0.020999029854885796,7,800,-0.0010133337291371094,-0.0005955267106319491,-0.0002929743417061622
-0.02544400912931987,7,820,-0.0011024584979599434,-0.0005995892802665802,-0.00029486508495480665
-0.03833445531342286,7,840,-0.0011673039621190146,-0.0006212039778055511,-0.0003843019762454205
-0.054895951241036765,7,860,-0.0011739997502440683,-0.0006210477381732804,-0.0005082779586151044
-0.04803731599765014,7,880,-0.0011493303792636893,-0.0006059306115388785,-0.0006346481925927981
-0.03726933134617542,7,900,-0.0010842974606697156,-0.0005698645370999536,-0.0007495178241947363
-0.021602896285211934,7,920,-0.0009851306276128654,-0.0005279679302303258,-0.000804733998620781
-0.009600350195500781,7,940,-0.0008570515977576947,-0.0004951358260306053,-0.0007879116965859247
-0.007423769096642075,7,960,-0.0007255833326040462,-0.0004801284255156218,-0.0007045597807712868
-0.012123455411170096,7,980,-0.0005915486780137707,-0.00047007000731034217,-0.0005899412236311718
-0.01976235780867239,7,1000,-0.00042558567468087017,-0.00046148323608356817,-0.0004270254480836745
-0.017701482218032395,7,1017,-0.0003314892845342244,-0.0004518116382607146,-0.00033900018365858113
-0.02009562148479877,7,1040,-0.0001698851733910584,-0.00043981648511291137,-0.00021015262932249103
-0.015362445165342613,7,1060,-8.440787962848524e-05,-0.00044121388941103124,-0.00020641603570473483
-0.04304155535470944,7,1080,-2.0127435777205996e-05,-0.0004492767079445125,-0.00024090167025508696
-0.06269571685743038,7,1100,3.1653354922656006e-05,-0.0004544179906846742,-0.0003279290637960645
-0.07571684370035187,7,1120,3.9784542336360456e-05,-0.000456943520237689,-0.0004376503036194307
-0.076680853497218,7,1140,2.915167171648699e-05,-0.000433363605129865,-0.0005322506486474051
-0.0646702568218291,7,1160,-1.2749483049834047e-05,-0.0004181293334558741,-0.0006053093986717843
-0.06006078180086865,7,1180,-6.858708210851703e-05,-0.0003929647204028176,-0.0006139576791793875
-0.056658689127231675,7,1200,-0.0001436110313918727,-0.00037650515870749725,-0.0005821089800132985
-0.0650692482216443,7,1220,-0.00023521117315187916,-0.00036725165913928756,-0.0004999915037055438
-0.07184253715077901,7,1240,-0.000340315766812687,-0.00036729419862003795,-0.0003937558388379049
-0.0769388685093805,7,1260,-0.0004399285801832189,-0.0003600440853080139,-0.0002844560191784965
-0.07731674348912837,7,1280,-0.0005336267256751174,-0.00035505333778415826,-0.00019903042317728168
-0.08237503243654846,7,1300,-0.000613284602018062,-0.0003534346201617549,-0.0001653147166337584
-0.09337723007346047,7,1320,-0.0006761404970745621,-0.0003541668092952446,-0.00016993866983035957
-0.11186211613280687,7,1340,-0.0007164924443766995,-0.0003624143087301925,-0.000220578551167647
-0.11975989076260235,7,1360,-0.0007245835322445167,-0.0003656484535264821,-0.0003057920027630706
-0.11579984169928263,7,1380,-0.0007106822930018143,-0.0003613669387423207,-0.0003957296823680209
-0.12159106018640381,7,1400,-0.0006833281733483512,-0.00034887483789502934,-0.0004669458859422724
-0.11276461713153502,7,1420,-0.0006238207441492687,-0.00032974804727598157,-0.0005191222692850001
-0.10071958471514592,7,1440,-0.0005511962887244565,-0.0003158772248739492,-0.0005059258883427965
-0.1135181813305585,7,1460,-0.0004598461973502783,-0.0003145290810524109,-0.0004477526780083109
-0.12306546250988262,7,1480,-0.0003839624762484615,-0.0003102532792232182,-0.00038282453050357676
-0.12950289303064877,7,1500,-0.0002757151448099599,-0.00030556563921549195,-0.00027559842569162615
-0.12845358430369133,7,1520,-0.00018677764473949948,-0.0002991980412064375,-0.0001956982993748895
-0.12796572615563076,7,1540,-0.00011438297732629498,-0.00030453225639129035,-0.00015470594475108383
-0.13586394401884064,7,1560,-4.423206550450397e-05,-0.00029979237940848386,-0.0001536349143655878
-0.15019069307668173,7,1580,9.075284137095827e-06,-0.0003028312177430764,-0.00016518698303656917
-0.15867565953155038,7,1600,2.71288362310459e-05,-0.00030981769588781503,-0.00023180354260089273
-0.16965226074947168,7,1620,4.072171263557975e-05,-0.0003063507689685272,-0.0002999643016808636
-0.16776626197686909,7,1640,2.0107176270821984e-05,-0.00030225635391191105,-0.0003915345482005038
