acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7592275564730185,9,540,0.008302867496425103,0.0058586511011324335,0.007697460147880608
0.7549649083954089,9,560,0.008340806483494034,0.005735783712854033,0.0076894439209215645
0.7504177094625321,9,580,0.008370660272375029,0.005622779310444814,0.007683905642579923
0.7453548948185255,9,600,0.008401180881987151,0.005482599739026672,0.007663989714180484
0.7399069484307765,9,620,0.00842699783727976,0.00533716428643115,0.007637604871378961
0.7342523182583768,9,640,0.008453253754783799,0.005202685417896427,0.007618277999246704
0.728180196741342,9,660,0.008477671302917648,0.005081379545229889,0.007602275970281232
0.7222775992513543,9,680,0.008504509320642907,0.004926833360243146,0.00757311127612877
0.7160361573512503,9,700,0.008521350795401282,0.0047943388100794935,0.007548172403641604
0.7093590701473129,9,720,0.008544624229332312,0.00463070546020771,0.0075093525571461525
0.7027451550322215,9,740,0.008562017420678941,0.004490179674257025,0.0074804334385084196
0.6960057253594426,9,760,0.008578592124482008,0.004349772821590118,0.0074466050439088985
0.6888461768224242,9,780,0.008595833909211183,0.004187701460139723,0.007408346149102999
0.6814317293498466,9,800,0.00860675533531982,0.0040446428281440665,0.007368389739774572
0.673980548670285,9,820,0.008622767459121798,0.003890931395088921,0.007333514372882856
0.6666676468173528,9,840,0.008633845955893626,0.0037347382962851063,0.007285527168554607
0.6595285313791031,9,860,0.00864102769547518,0.003576427760966975,0.0072295360439483085
0.6522653940083865,9,880,0.008657036631760786,0.0034231856625660676,0.007191244970325996
0.6450721055963328,9,900,0.008666390080806805,0.0032720793241009997,0.007146265830880705
0.6381013265676817,9,920,0.008676301078621537,0.0031201458213376185,0.007096924401569974
0.6313037352791483,9,940,0.00868380562682369,0.0029867908994873865,0.007052213908653645
0.6237889859285382,9,960,0.008690399426749004,0.002859461973161118,0.007016713458287617
0.6165691663388831,9,980,0.008693097655289774,0.002707178462533596,0.006959346284395569
0.6088708051025008,9,1000,0.00870356179873266,0.0025479726965082225,0.00690232962446907
0.6025676268090725,9,1017,0.008706065609737381,0.002417987004299608,0.006856735757568707
0.5940293997413298,9,1040,0.008710276267071609,0.0022724091736249412,0.006802095049661254
0.5870977685905515,9,1060,0.00871672197101636,0.002132683463703097,0.006750570292263038
0.5791111200929435,9,1080,0.008715349227038895,0.0019928291504078617,0.006692816626415413
0.5718820195746903,9,1100,0.008721053806442284,0.001856530131747763,0.00664003948210876
0.5650204197024599,9,1120,0.00872243294000707,0.0016981352604423202,0.0065717905389196815
0.5572177177420023,9,1140,0.008722446626233763,0.001579445293995429,0.006517885797347949
0.5498559161810794,9,1160,0.008731726182351749,0.0014640636628647874,0.006474452306008156
0.5431145105948271,9,1180,0.008727836804025989,0.0013422445934490282,0.006419610713018516
0.5354715030869185,9,1200,0.008725091302560186,0.0012018477706019228,0.006348721960222663
0.5282317930131171,9,1220,0.008726234272229832,0.0010780779532795722,0.006295967738605298
0.5209629053777746,9,1240,0.008727547509938852,0.0009604500655018779,0.006244489765732984
0.5140861065307509,9,1260,0.008723766670857851,0.0008391774868930608,0.006176829388377471
0.5072359768067479,9,1280,0.008726384183562941,0.0007281321902752507,0.00613733923793891
0.5001651035522265,9,1300,0.008715011438844907,0.0005869471100877587,0.006048572495687847
0.4933953011278624,9,1320,0.008716683868500046,0.0004814834586389887,0.006000625663423024
0.48670776641037017,9,1340,0.008715378657434856,0.0003644689859782952,0.005941589816709629
0.4799716753664131,9,1360,0.008702867485702872,0.0002599592153777533,0.005889708681491027
0.4735929049895945,9,1380,0.008709179840729702,0.00014802680041147773,0.00583002432759537
0.4661591034558786,9,1400,0.00870219273365303,3.818824130478329e-05,0.00576419395768747
0.45956431941826903,9,1420,0.00869827051879458,-6.032992540686251e-05,0.005706877883392033
0.45296621857714137,9,1440,0.008694298061766578,-0.0001654228962073235,0.005656933407641873
0.44751498769182274,9,1460,0.008683770480439338,-0.00025923988056403144,0.0055901269921588
0.44113720860176264,9,1480,0.00867353420911555,-0.000358342624590845,0.005526444499417895
0.43385813700038095,9,1500,0.008669466630366765,-0.00045199535906749797,0.005472656577318231
0.42810484266962917,9,1520,0.008658193538061356,-0.0005276513650112198,0.005418615117776011
0.42191812168787146,9,1540,0.00865932581143482,-0.0006361921804586724,0.005360494900065366
0.41548625284314644,9,1560,0.008647958719861482,-0.0007194747170008998,0.005299817597815754
0.4095769463690047,9,1580,0.008639148116725658,-0.0008067478655601558,0.0052461250802396005
0.4037395331302655,9,1600,0.00862917980064117,-0.0008855280378336697,0.00519842005640861
0.3979134203772616,9,1620,0.00862206234932245,-0.0009568359252819004,0.005136910045102274
0.39242172478739284,9,1640,0.008623372418286271,-0.001039470380079955,0.005081444723496208
0.38681328339616017,9,1660,0.008608922866246769,-0.0011305463517077472,0.0050253008689134775
0.38085320057625005,9,1680,0.008600526171922987,-0.001205561189857664,0.004957170317908412
0.37572517638884306,9,1699,0.008589331406258394,-0.0012755046894136325,0.004919294440700487
0.3704113873894244,9,1720,0.008579340494633774,-0.0013401734542379724,0.004850071088441883
0.36523952239807667,9,1740,0.008565715022443292,-0.0014095963692477924,0.004798989768557706
0.36082642905892676,9,1760,0.008557303797646585,-0.001483538114411579,0.0047386966568854355
0.3557422861010183,9,1779,0.008552284240210435,-0.00155199704255009,0.004682466657397496
0.34874561032612444,9,1800,0.008539901337019592,-0.0016070987510792948,0.004637086575057688
0.3432083307205326,9,1820,0.008523831080583095,-0.0016792574172834539,0.004576112645977922
0.33912800850087255,9,1840,0.008515180121976513,-0.0017138390250320162,0.004531456337314429
0.3349846260414788,9,1860,0.008500755399546683,-0.0017990004051832952,0.004456984153886667
0.32961684968545985,9,1880,0.008488873899685861,-0.001852190715688075,0.004413450820427561
0.32451552192703337,9,1898,0.008475255062818942,-0.0018926101660798967,0.004353771357021928
0.318670236182328,9,1920,0.008457966523097023,-0.0019556538947561168,0.004307141728421201
0.31457570534492635,9,1939,0.008448480066623855,-0.002008568971233965,0.004257069479523878
0.31126673978979397,9,1960,0.008433427925868887,-0.0020650268344256806,0.0041991807829024844
0.3065282434286591,9,1980,0.00842218111946682,-0.002080043857916702,0.004165289303596327
0.3012430162912497,9,2000,0.008408172439355498,-0.002128725011381909,0.00411854843005571
0.29762401539073813,9,2020,0.008391146654599883,-0.0021729862819259795,0.004054118563553318
0.2942296254585097,9,2039,0.008372303828009445,-0.0022194309296767185,0.004015472222724366
0.28993571966708337,9,2060,0.008366111913897318,-0.002258260573997468,0.003955778774024946
0.28614991910660176,9,2080,0.008354863029835194,-0.0022934534604431853,0.0039087850929000354
0.2826720523078506,9,2100,0.008333552820969951,-0.0023316725893721656,0.0038572302097947876
0.2793665786624678,9,2120,0.00832232542240531,-0.0023849011223761717,0.003806509682731509
0.2757965934824614,9,2140,0.008307478880097578,-0.0024059749216372435,0.003759887914622281
0.2722248824683495,9,2160,0.008291855513688048,-0.0024212272958841962,0.0037276917928475927
0.26905504041034833,9,2180,0.008272459711653957,-0.0024514358721345816,0.0036775166775869527
0.26601079708650627,9,2200,0.00826206395269179,-0.0024921876945626855,0.00362804974831033
0.2634785085313649,9,2220,0.008247950925089235,-0.0025022455157303705,0.00358485150997426
0.2628297197464989,9,2240,0.008229856455517562,-0.0025485607127729167,0.0035315492526185968
0.26357739280190456,9,2260,0.008216767001128052,-0.0025700767773560126,0.0034752620564274276
0.26309153552183534,9,2280,0.008193963678346733,-0.0025797693072180006,0.00345250348776113
0.2601479191925879,9,2300,0.008182049734124978,-0.0026006829291092813,0.003404110442273164
0.2552667712690861,9,2320,0.008163285086379705,-0.002609801340233372,0.0033546271791937794
0.2504613887218606,9,2340,0.008154202506451786,-0.0026332388436648853,0.003309187061495746
0.24689097971233434,9,2360,0.008130672010001845,-0.0026402088297143712,0.0032695227558322488
0.24405552799521119,9,2380,0.008116169141018648,-0.00265083537901519,0.003225776308813708
0.24157514181170686,9,2400,0.008099147992827557,-0.00267323232577808,0.003183399041539104
0.2394984588382891,9,2420,0.008078012820001076,-0.0026686173228175993,0.0031392166505899237
0.2375192974666455,9,2440,0.008063488382043925,-0.0026832314400674316,0.003112280812980133
0.23587782911094632,9,2460,0.008034958376478009,-0.0026846574923900276,0.003088041318843347
0.23468899255589154,9,2480,0.008031336132822822,-0.0026969933572907135,0.003038216333310753
0.23401867224112802,9,2500,0.008008422284481969,-0.0027056528531858976,0.0029947179519719865
0.23448648729254548,9,2520,0.00799143160758219,-0.002712783055593302,0.002947117371417156
0.23560904443576255,9,2540,0.007972605569692473,-0.002707596680286784,0.0029137063560626445
0.2365995146560716,9,2560,0.007951685198891617,-0.0027149994779567268,0.0028727395051779993
0.23569514896196248,9,2580,0.007941696993176497,-0.0027251761482244502,0.0028389048642882123
0.23262331035009534,9,2600,0.007920186403530597,-0.002712387206241542,0.0028044495333049754
0.22796200249399742,9,2620,0.00790576959841918,-0.0027275548941424763,0.0027303457566393995
0.22352804993400696,9,2640,0.007885627716312831,-0.0027137248196818305,0.002734405448924627
0.22010323892478487,9,2660,0.007857174844915233,-0.002722278379825982,0.0026929904836724334
0.21822221690309623,9,2680,0.007840737991348847,-0.0027129419468961222,0.0026559107856187845
0.21717824682640535,9,2700,0.007826443538373357,-0.002724767024501469,0.0026143883108733874
0.2156795603070812,9,2720,0.007806153384629794,-0.0027114822184608565,0.002564705600738462
0.21418645554436758,9,2740,0.007795573000098636,-0.002707661728437332,0.0025332051550900313
0.2126766966457302,9,2760,0.007773440811743548,-0.0027115087309239126,0.00249745109514313
0.21113010642878652,9,2780,0.00775550076483205,-0.002707066825892142,0.0024710507336083757
0.20967629507877408,9,2800,0.007732262940477658,-0.002703841946317282,0.0024497299815602427
0.2086339011895894,9,2820,0.007710926888429974,-0.002696514417363951,0.0023894972475379563
0.2074872899776183,9,2840,0.007692886950390627,-0.0026949750976975424,0.002369193596333695
0.20666382297822952,9,2860,0.007677861104370976,-0.0027035510652052737,0.002338239285458243
0.2066405622092637,9,2880,0.007654564730641595,-0.002686806454032437,0.002320903300457158
0.20689979886133064,9,2900,0.00762609607348842,-0.002681066184999245,0.0022980210954384505
0.20730619509367837,9,2920,0.007606937331313533,-0.0026470614562699116,0.002275326754888831
0.20803862698518072,9,2940,0.00759636854735721,-0.002664542916077967,0.0022173325556705307
0.2090215767538291,9,2960,0.007568116890529812,-0.0026607666856132543,0.0022077374318868886
0.2100382040620854,9,2980,0.007548570179957535,-0.0026533950987661058,0.002156327379798423
0.20996333984299206,9,3000,0.007524775077056618,-0.002628760331224599,0.002174345215264953
0.2083100738367847,9,3020,0.007504088962981734,-0.0026151917571216013,0.002120890879715939
0.20549414921479445,9,3040,0.007487123811565464,-0.002633264419456181,0.002089432753456892
0.2024431584944964,9,3060,0.007472790709808643,-0.0026176846911306613,0.0020704294742505463
0.19979628059917826,9,3080,0.00744707525790678,-0.0026219301627063,0.0020302553948552873
0.19800943039398605,9,3100,0.007443340242139759,-0.0026182644617296566,0.002005841877339657
0.19700863090596332,9,3120,0.007404695604540195,-0.002592381699245174,0.0020114551285284315
0.1966568138003467,9,3140,0.007380830887182009,-0.0025816946454962787,0.0019682827279485196
0.19642441254393006,9,3160,0.007348859382520931,-0.002586013781084839,0.0019551656255680735
0.19592520598817945,9,3180,0.007341773370076818,-0.002579849857042965,0.0018997093833869596
0.19493225918470897,9,3200,0.007315249165235143,-0.0025800870333739234,0.0019027698161868517
0.19384223053352778,9,3220,0.007304099792026962,-0.0025813241713618295,0.0018648999624157553
0.19294684497163994,9,3240,0.007270828839898004,-0.0025622669858737027,0.0018572235199048022
0.19234515237066824,9,3260,0.007268170106006004,-0.0025907592984991774,0.0018179434638569698
0.19199032268760274,9,3280,0.00723835823796775,-0.0025748515556566925,0.0018009587718208148
0.19190879632586227,9,3300,0.007208481869271018,-0.0025553568950326074,0.0017775727680202776
0.19199909195756457,9,3320,0.0071873575118151034,-0.002567852923458885,0.0017617954708699587
0.19249366920435512,9,3340,0.007164332011315078,-0.002569662123266568,0.0017366523653301598
0.1935372541954742,9,3360,0.00714620321981355,-0.002549174706823203,0.0017234472976625013
0.1948430460110744,9,3380,0.0071277240241341515,-0.00254167333583409,0.001695459937154517
0.19644102691173537,9,3399,0.007109464131382886,-0.0025576828367787218,0.0016932214871440644
0.1986752647567869,9,3420,0.007074127363050378,-0.002544589997308408,0.0016675591484676916
0.2010698747289196,9,3440,0.007059435488715618,-0.002546476811373135,0.0016544612714340964
0.2037845991056982,9,3460,0.007048988505389284,-0.002553500406926755,0.0016268092229538014
0.2061574798878628,9,3480,0.007010559018608713,-0.0025579092475856635,0.0016011015163917431
0.2077565619276004,9,3500,0.006992457207126252,-0.002561639984220137,0.0016058909670256742
0.20811842473397715,9,3520,0.0069727878423980465,-0.0025711295593907942,0.001575713643273981
0.2074740853938451,9,3540,0.006957070218541664,-0.0025597261271307647,0.0015652660860830522
0.20596665841781037,9,3559,0.006920279862635108,-0.002552067483590182,0.0015466868015142114
0.20377258277253443,9,3580,0.006910313018177487,-0.0025610330938618323,0.0015308334949299884
0.200815182052195,9,3600,0.00687303513226285,-0.002562479246279237,0.0015345736643537359
0.1969177775492545,9,3620,0.006868270116878243,-0.0025756887517233936,0.0015020538836679664
0.1927058577915427,9,3640,0.006828535232245643,-0.0025828383543939053,0.001500163775087367
0.18811722316860557,9,3660,0.006827758236386789,-0.0025872077847956545,0.0014590525364118118
0.18339332155831642,9,3680,0.00679130654864327,-0.002580796396476866,0.0014730918291193248
0.17918409027872428,9,3700,0.006760861122053962,-0.0026056332392199294,0.0014478100527450198
0.1757678275993819,9,3720,0.006753590991306183,-0.0026244878018819814,0.0014368939690722704
0.17305397689651966,9,3740,0.00673017223413187,-0.0026035969082202426,0.0014168792116758884
0.17094806681969898,9,3760,0.006706684310199889,-0.0026355970029398007,0.001404859071908064
0.16909820739808346,9,3780,0.006677647761255504,-0.0026072384891710223,0.0014000696874068976
0.16734496942180893,9,3799,0.006674072341221971,-0.0026468999299125912,0.001369162735989218
0.16531331115455883,9,3820,0.006639316146211464,-0.002625820395863258,0.0013707616674800945
0.16351149460085715,9,3840,0.006614817165994875,-0.002666090069627421,0.0013698564361677545
0.16162578521839635,9,3860,0.006594206851765398,-0.0026591812747968143,0.0013624054534926852
0.15998352520242587,9,3878,0.006576156560301357,-0.002682291039887601,0.0013393175928642315
0.1581140233980615,9,3899,0.006545117077321103,-0.0026957818886957684,0.0013296331915467194
