acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.42936661440581303,6,1939,-0.0025641261012726378,-0.0006619201349855178,0.0006433536485953941
-0.4532136364844173,6,1960,-0.0025854324058106246,-0.0007033220285985825,0.0005643547660103133
-0.5026276666419911,6,1980,-0.002628569839244347,-0.000748574621214689,0.0004934311279311754
-0.5584655121231329,6,2000,-0.0026449045002594476,-0.0007856307724438406,0.0004001284314727035
-0.5902018054321744,6,2020,-0.0026486613778401837,-0.0008114292782128412,0.0003263665788504838
-0.6097545880495304,6,2039,-0.002683847543291976,-0.0008458474715879832,0.0002405386642365101
-0.6384236297038182,6,2060,-0.002671199785442366,-0.0008655583570687217,0.00014454146834644085
-0.6588423289970212,6,2080,-0.002671107442056337,-0.0008846212474938145,5.1903002125726855e-05
-0.6777796282908765,6,2100,-0.0026699691489045704,-0.0008951185390706168,-3.273327322681864e-05
-0.6951495394157342,6,2120,-0.002658305375255174,-0.0009009079105719314,-0.0001220490643292048
-0.7071189063125146,6,2140,-0.0026481362498243515,-0.0009035416688624565,-0.00022101966743684294
-0.7065333946063518,6,2160,-0.0025978170531484926,-0.0008824076339180426,-0.0002948610595187697
-0.6787992672531905,6,2180,-0.0025812709512357175,-0.0008745279227616694,-0.0004026860031337789
-0.6998943194283445,6,2200,-0.0025644105441403058,-0.000860811563572316,-0.0004909002077131253
-0.6883612791009872,6,2220,-0.0025090768677706082,-0.0008318371739251837,-0.0005590431598271426
-0.6853279154854792,6,2240,-0.002494552763021714,-0.0008115318529267786,-0.0006398711920621403
-0.6776641040380151,6,2260,-0.002450436909494498,-0.0007752789408869804,-0.0007250010620026703
-0.6527137287115979,6,2280,-0.002398940186156559,-0.00073973753755288,-0.0007929375577542725
-0.6137050812684628,6,2300,-0.0023512720083013086,-0.0007020268643225194,-0.0008683015684453934
-0.6033403121278772,6,2320,-0.0022886276420740685,-0.000654679052943055,-0.0009205761359778596
-0.5845147281552593,6,2340,-0.0022289634173829126,-0.0006118247069822306,-0.0009849370774134532
-0.5507236517524512,6,2360,-0.002183310430229377,-0.0005754939456207273,-0.0010258035973937203
-0.5181761775153679,6,2380,-0.0021340726668322004,-0.0005329154310403107,-0.0010826942710807149
-0.4859021482433805,6,2400,-0.0020635166984700015,-0.0004910874405442392,-0.0011026431204137883
-0.45749425714380537,6,2420,-0.0019850940092062236,-0.000446677391782192,-0.0011203915227092083
-0.42826218319416465,6,2440,-0.0019159832697495146,-0.0004035987992300978,-0.0011452820526064217
-0.405608584299584,6,2460,-0.0018335921906208507,-0.00036234875975309417,-0.0011586077200069077
-0.376680928956372,6,2480,-0.00178772473116793,-0.00033329205107704267,-0.0011816712710406578
-0.33688076672768424,6,2500,-0.0017082667499716455,-0.00029881492009878346,-0.0011845488036832225
-0.3056527362257123,6,2520,-0.0016238375056510405,-0.0002676373738335164,-0.001168245674137497
-0.28719647052808184,6,2540,-0.001526012307030591,-0.00024222537604840343,-0.00112014082587649
-0.26536748574230434,6,2560,-0.0014575020972542314,-0.00021471109419707776,-0.0011275155545664936
-0.25244101363050764,6,2580,-0.0013862546067062568,-0.00019874089214921167,-0.0011017511983100127
-0.24926866929787894,6,2600,-0.0013033486634711803,-0.0001806335692061078,-0.0010738157182858254
-0.23486086241746698,6,2620,-0.0012267516412428283,-0.0001656601910726789,-0.0010388430519319097
-0.24410591473729765,6,2640,-0.001146200389300753,-0.00015391124548238714,-0.000990692723453515
-0.2708943667268796,6,2660,-0.0010666739167913674,-0.00014613952135001084,-0.0009488836279365115
-0.28518057208925907,6,2680,-0.0009784240910268368,-0.0001389116927819405,-0.0008858883317144928
-0.30178903491862585,6,2700,-0.0009029110543264486,-0.00013366433249200984,-0.0008343506540387475
-0.3227906610327935,6,2720,-0.0008084666154036997,-0.00012868135573649797,-0.000759483868145154
-0.3162036378882726,6,2740,-0.000738583255984133,-0.0001265496068712605,-0.0007053075867468033
-0.3259327448171163,6,2760,-0.0006528131676950138,-0.0001283295450048795,-0.0006302801720876497
-0.3460436752865933,6,2780,-0.0005750543202756025,-0.0001261601524622623,-0.0005596103784922881
-0.37174058377553443,6,2800,-0.00047822912752724337,-0.00012351572152646898,-0.00047126800994548194
-0.4036384855326543,6,2820,-0.0004063608606620434,-0.0001225752844703536,-0.0004020226702632601
-0.43707045514130566,6,2840,-0.000348531462358795,-0.00012452127310132386,-0.000346621377001039
-0.4630221462423015,6,2860,-0.0002679011699523628,-0.00012496100977218316,-0.0002678978890624568
-0.47530105982752896,6,2880,-0.00018201908287239694,-0.00012140919985657796,-0.0001822264498995314
-0.47864298994732773,6,2900,-0.00012029225611396067,-0.00012081209926690007,-0.00012020062031854196
-0.4776437217520453,6,2920,-4.273523324838357e-05,-0.00012044921119884403,-4.2300541468177924e-05
-0.4638587570642826,6,2940,2.748224403931271e-05,-0.00011778586378393113,2.9128254938337594e-05
-0.44137695367442503,6,2960,0.00010890782937258628,-0.00011466518481259413,0.0001082812878667645
-0.42162408902323606,6,2980,0.0001571996158475956,-0.00010813567892206586,0.0001555024481853525
-0.3909939311061015,6,3000,0.00022466909117993213,-0.00010690607438074157,0.0002202449704064127
-0.3561197855645169,6,3020,0.00029790496963697936,-0.00010693488611786309,0.00028661332152363607
-0.331449692602886,6,3040,0.00035381151342458257,-0.00010146815354228098,0.0003359194273289206
-0.30497269190274284,6,3060,0.00041176547309721096,-0.0001005843110903642,0.0003853484779436295
-0.2850845830871373,6,3080,0.00047952234359796824,-9.823926690651376e-05,0.00044019853832294285
-0.27573490362627207,6,3100,0.0005178903030544734,-0.00010136265700721851,0.00045994172218696676
-0.2671270981164701,6,3120,0.0005646204325983,-9.929470614011725e-05,0.0004947685103106024
-0.25371953327154323,6,3140,0.0006198895028773457,-0.00010342950473050465,0.0005246800691405303
-0.2413926699492895,6,3160,0.0006818124955302506,-0.00010570500170212446,0.0005624562149210415
-0.23919407926717384,6,3180,0.0007152374701268963,-0.00011097768558028685,0.0005703714913668073
-0.2366120228950294,6,3200,0.0007642471228293491,-0.0001175062893075602,0.0005881571539669601
-0.24295569853094637,6,3220,0.0007987023922209474,-0.0001266663107379252,0.0005899719702383419
-0.26324256914532673,6,3240,0.0008595187007966301,-0.00013410960137681552,0.0006158736028701774
-0.28103713332215213,6,3260,0.0008809313798435869,-0.00014532856682388,0.0005967368597857961
-0.2943246957050039,6,3280,0.0009121767443475998,-0.0001563170016650595,0.000594731162726461
-0.30947938604573905,6,3300,0.000931063129332534,-0.00016714847099526774,0.0005680061111628244
-0.3426013002378012,6,3320,0.0009611720197927179,-0.00018135151930740495,0.0005521204576284804
-0.37480458995940896,6,3340,0.001001172783162066,-0.00019810891513612178,0.0005335907452248119
-0.406495842927727,6,3360,0.0010320789156934753,-0.00021198714561477012,0.0005157123674073354
-0.43936025250277355,6,3380,0.0010563827980472078,-0.00022776276909833705,0.00047148129669024203
-0.4675557869911516,6,3399,0.0010595918754337586,-0.00024154436212703436,0.00043495583116392496
-0.4919314258400968,6,3420,0.0011012241229557632,-0.0002639960925222544,0.0003872654244622281
-0.5093029445324418,6,3440,0.0010968642964891125,-0.0002697325312639546,0.0003473013776341862
-0.526912399448708,6,3460,0.0011195623270496265,-0.0002831226623841833,0.00031425258878835515
-0.5548864665545569,6,3480,0.0011297181298179928,-0.00029342644666990165,0.0002652076614448329
-0.5838622143975593,6,3500,0.0011381871545535296,-0.00030819629481945254,0.00020916048445526115
-0.6027891434393138,6,3520,0.0011495494618806656,-0.0003147947804332545,0.00015432635987338013
-0.6138610183195433,6,3540,0.0011504338872555316,-0.000319494907560748,0.00010736636498166842
-0.6272459918715322,6,3559,0.0011541091714322475,-0.00032581636456929265,4.9833813771991045e-05
-0.6475917664486777,6,3580,0.0011586278150735676,-0.0003309893397727678,-2.008432260492197e-05
-0.6483641208132601,6,3600,0.0011548117038712204,-0.00032581608957522255,-5.924451214165693e-05
-0.602740983825809,6,3620,0.0011510039441281475,-0.00032841196443319875,-0.00013061813144296788
-0.6403526482535599,6,3640,0.0011442336864709763,-0.00032213681256190496,-0.0001915522107180635
-0.6440460218165933,6,3660,0.001125236084254589,-0.00031379055585671454,-0.00022955221826502414
-0.6236217046203427,6,3680,0.0011314208205884116,-0.0003096671352487136,-0.00027911767691467384
-0.6104514193234543,6,3700,0.0011150417490890729,-0.00029882043281470925,-0.0003370049590049655
-0.587943469408158,6,3720,0.0011046082327228854,-0.00028726477533136727,-0.0003825023043527048
-0.5696885896299282,6,3740,0.0010697707736680516,-0.0002711236343726389,-0.0004173907157097887
-0.5465590681256806,6,3760,0.0010613947908350452,-0.0002601745333022536,-0.00046420538619046565
-0.5183212309351062,6,3780,0.001045329734611209,-0.0002470065895442726,-0.0005139841672964666
-0.4912531526285002,6,3799,0.0010223126880249313,-0.00023038186886476948,-0.0005465178864373813
-0.4606192895126744,6,3820,0.0010030565226293693,-0.00021323290274381665,-0.0005854242627659358
-0.42020888370230564,6,3840,0.0009692271501824637,-0.00019729541206082817,-0.0005984563313113717
-0.3802275398181867,6,3860,0.0009393859764897077,-0.0001797844752682592,-0.0006377781759870038
-0.3505514093935183,6,3878,0.0009214669496001727,-0.00016842988731342748,-0.0006425279575454397
-0.32253935391871685,6,3899,0.0008857291881588688,-0.00015192158048293446,-0.000670700915881316
-0.2976015814840168,6,3920,0.0008504270165902108,-0.00013523338985547227,-0.0006803113323285613
-0.2661266102889861,6,3940,0.0008213994376586407,-0.00012339000725718362,-0.0006827588150528121
-0.23295872455262337,6,3960,0.00077695652568246,-0.00011148536040155499,-0.0006801402948619953
-0.21147880066626726,6,3979,0.0007466827620340651,-9.999758182843677e-05,-0.0006756795254007303
0.16083782963161677,7,20,-0.021012080257338202,-0.01995782029534273,-0.021001227997148528
0.27200747092227523,7,40,-0.007907679034902453,-0.007776355855803987,-0.007906086494847909
0.33597045241259293,7,60,-0.0036951200140845383,-0.0038755352722735044,-0.0037262352644878063
0.38781349943297494,7,80,-0.0015263806538543985,-0.0019882021139444117,-0.0016052739343713905
0.4259180504086524,7,100,-0.00022195516346713265,-0.0010007206656491166,-0.0003640191950630165
0.4476038289425775,7,120,0.0006428208288451631,-0.0005200339741667284,0.0004142535641637209
0.45320500232667055,7,140,0.0012452175964520705,-0.0003436446963710434,0.0009149671391308181
0.4501076717989563,7,160,0.0017368110694873527,-0.00032961632042966346,0.0012942244956453306
0.4350728074763239,7,180,0.0020971977462693756,-0.0005105887127343585,0.001516976159766791
0.4086996814827524,7,200,0.002366713131118245,-0.0008169855061597317,0.0016437051248875097
0.37211522107654427,7,220,0.0025866320621121693,-0.0012001828970576,0.001704300789211052
0.32900595792894044,7,240,0.002778920621913637,-0.001659516370327125,0.0017121805736459732
0.28258974349309757,7,260,0.0029466527174527605,-0.002135318989464521,0.001699052282786053
0.23278520232487018,7,280,0.0030788243212566593,-0.002665633609115326,0.001634161064529723
0.1791617519834423,7,300,0.0031907776245023935,-0.0032312875218243314,0.001529084120051516
0.12074030615997053,7,320,0.0032929367020254905,-0.0037611928981130588,0.0014287436972066135
0.05962703214816817,7,340,0.0033795859216314136,-0.00429219660947246,0.0012967134545807076
-0.0027793555369748234,7,360,0.003460719483874448,-0.004849196680431211,0.0011367698415378723
-0.06711773195700214,7,380,0.003528675639487989,-0.00532262559545249,0.0009815055465572974
-0.1317722028372523,7,400,0.0035813036001474566,-0.0058132405647736965,0.000792892434325258
-0.19616717132975517,7,420,0.003623978827950033,-0.00624660897855671,0.0006039605947239751
-0.26007720497901243,7,440,0.003674583460952934,-0.00663911471140532,0.00040706029760688054
-0.3231025976059064,7,460,0.0037029237334374656,-0.006972934477649149,0.00021509796336183852
-0.3838733095111572,7,480,0.003736472455553653,-0.0072567659398858385,1.7767929536208873e-05
-0.4419424852476644,7,500,0.003760363888668873,-0.0075060739703125,-0.00020168366219548077
-0.49718398872657793,7,520,0.003776249488237713,-0.0076849928570670535,-0.0004129916521535589
-0.5481640625851745,7,540,0.0037767610878791306,-0.007805481971048628,-0.000629078530260584
-0.5944522969653718,7,560,0.0037822158404803227,-0.007885349546675089,-0.0008505645108384193
-0.6363853998421358,7,580,0.0037727229972014543,-0.007883021906705416,-0.0010566208417419438
-0.67248602439817,7,600,0.00375851289845343,-0.007835457229444287,-0.0012589820992244428
-0.7030260157904857,7,620,0.003745512666117951,-0.007749129799797634,-0.0014692334336230968
-0.7272902555679454,7,640,0.003726150536804789,-0.007586607035512767,-0.0016541042918182284
-0.7465319098405563,7,660,0.0037017811615125277,-0.0073948119121125385,-0.0018327051652069497
-0.7592460554544903,7,680,0.0036684775438095073,-0.007170445419555435,-0.002011224890095922
-0.7654699162968629,7,700,0.0036342463978385475,-0.006880530835480524,-0.002172944417200459
-0.7571899980906818,7,720,0.0035942187036730588,-0.006565949031425416,-0.0023268701628952016
-0.758239177603647,7,740,0.003554889756073213,-0.006251436858730233,-0.0024788130511672656
-0.7478711472303385,7,760,0.0035038688288586573,-0.0058865542585088936,-0.002617366948902851
-0.7305505273302922,7,780,0.003446415782611163,-0.005508774655071719,-0.002721077578701162
-0.7070744804149158,7,800,0.003386255543843472,-0.0051221130227736365,-0.0028223382338734755
-0.6783741242611264,7,820,0.0033186622220302657,-0.004732527062097938,-0.0029136666052507532
-0.6447621492647074,7,840,0.003257577523859183,-0.004340773901979837,-0.002982341001101225
-0.6109544040672176,7,860,0.003186036126075482,-0.003960301324654599,-0.0030515531888568735
-0.5677338413117266,7,880,0.0031093501314936388,-0.0035851135171304296,-0.003099239854740307
-0.521803297571041,7,900,0.0030174117604298695,-0.0032115179387579938,-0.003129786316315976
-0.4791709871946641,7,920,0.002940120220741661,-0.002870860648622133,-0.003163106554181093
-0.4286479117993507,7,940,0.0028433609913676335,-0.0025412035172665383,-0.003158897922124757
-0.3763068823519349,7,960,0.0027568728033134163,-0.002240235370730728,-0.0031522522012176744
-0.32609642063947747,7,980,0.0026586119230902774,-0.0019461561792625825,-0.003125551297340867
-0.27561521350149143,7,1000,0.0025527628036514224,-0.0016908641225717796,-0.0030769297358384426
-0.22992731408028447,7,1017,0.002464688447066902,-0.0014836207151080433,-0.003035087181419984
-0.16924865057262936,7,1040,0.0023440579043857994,-0.001239604748157431,-0.002969664302177242
-0.12300889239210451,7,1060,0.0022238618951211453,-0.0010476348706905815,-0.002896521261830995
-0.08305113763798039,7,1080,0.002115011655762257,-0.000900083894618422,-0.0028223104802460324
-0.03623865944706351,7,1100,0.0019866486233520156,-0.0007517848051390556,-0.0027133945571442388
0.0009121550541713847,7,1120,0.0018798288163649768,-0.0006382769142179657,-0.002632348903702679
0.035324634635368064,7,1140,0.0017472226433625994,-0.0005387243063278751,-0.0025084881625029756
0.055796619649733654,7,1160,0.0016229717563589314,-0.0004540078666155081,-0.002383785927412772
0.07386770915518752,7,1180,0.0014955592297817607,-0.000393064169378891,-0.002261210920677799
0.08621023233615749,7,1200,0.0013649349136329592,-0.00035169778523429544,-0.002120135535616726
0.08375652022674321,7,1220,0.0012395216686626944,-0.00031093754100608624,-0.0019926267650342074
0.09012871115914148,7,1240,0.001112676856814466,-0.00029556873403439025,-0.001848954447476029
0.07854042951231834,7,1260,0.0009767340475289293,-0.00027881637788414214,-0.0016913419002952152
0.05352152040950913,7,1280,0.0008431192489253396,-0.00026689121426385937,-0.0015332851181473258
0.03885787337466228,7,1300,0.0007005937514136496,-0.0002634933702106547,-0.0013810543129952517
-0.0007819612852784511,7,1320,0.0005609845232091544,-0.0002671812800746202,-0.0012278430636333468
-0.021612286242392417,7,1340,0.00045375561697156647,-0.0002630751432325339,-0.001080349933010092
-0.03420725887748644,7,1360,0.0003020337913945916,-0.00026727212920418374,-0.0009102640437138298
