acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06555290021955464,6,2320,0.0024871712604104808,-0.0019697203647406746,-0.0002994383458489182
0.06740349703860071,6,2340,0.0024688092069381482,-0.0019282504710663104,-0.0002982748660066955
0.06667507837529069,6,2360,0.0024556043941955778,-0.0019123344027233366,-0.00028993618618009247
0.06954743524789772,6,2380,0.002423775417915147,-0.001881878533283129,-0.00026245099424810844
0.07486907903973321,6,2400,0.0024175418552016903,-0.0018701977875374756,-0.00026366685594340667
0.0770602613129295,6,2420,0.0023933261561854572,-0.0018507849775901421,-0.0002516408255421124
0.07551680524929882,6,2440,0.0023753410708539694,-0.0018249228590571896,-0.00025028090898400815
0.07621579073628686,6,2460,0.002356948691108152,-0.0017983395592776393,-0.0002400764596056847
0.08040063011613381,6,2480,0.0023440301614973736,-0.0017876506082774297,-0.0002341969554848501
0.08298928529651736,6,2500,0.002312524301361832,-0.0017610243000728096,-0.00022878263013499423
0.08144794059646553,6,2520,0.002303955234218684,-0.0017363860184649884,-0.0002140788105919804
0.08118021460218361,6,2540,0.002280876924157388,-0.001709964440967119,-0.0001939502371684352
0.08649145260784911,6,2560,0.002263195496052309,-0.0016999092093480266,-0.00020159372252752999
0.09217449215974843,6,2580,0.002244993743735183,-0.001668448479704252,-0.00019882810705973178
0.09401530966038849,6,2600,0.0022193507365214863,-0.0016420793328725406,-0.0002004211960076879
0.08935810557312819,6,2620,0.0022093928723426323,-0.0016282592597684853,-0.00018385195055610918
0.08891226096070691,6,2640,0.0021802099819953906,-0.0016006299949990832,-0.00017575966192265885
0.09642111736529257,6,2660,0.002180810109821587,-0.0015829912536730266,-0.0001747882862269811
0.10924523119163355,6,2680,0.0021458589027339037,-0.0015548500117397493,-0.00016417335287220532
0.12385771946215095,6,2700,0.002132403118913433,-0.0015484593251831103,-0.00016962091354423952
0.12789415200875948,6,2720,0.002122604981476644,-0.0015401944021385748,-0.00016545749402882613
0.12215237165938864,6,2740,0.0020979748978695836,-0.001515881369461472,-0.0001526650600581838
0.11315044811428697,6,2760,0.0020920909128414526,-0.001505674158878384,-0.00016229180442433946
0.10638897122418808,6,2780,0.002058990316819435,-0.0014828967449087038,-0.00016084229212837584
0.10368903779627044,6,2800,0.0020440653719307304,-0.0014681318800161326,-0.00015665933473812385
0.1070184124291552,6,2820,0.0020282883605188067,-0.001472615498545732,-0.00016374604645398797
0.11258388627456015,6,2840,0.0020217465831605967,-0.0014514591419438846,-0.0001865029322892233
0.115578915802961,6,2860,0.002004641421161632,-0.0014369833812687446,-0.00015288827307950639
0.1155428135863105,6,2880,0.0019881849644016705,-0.001423981012104795,-0.00018550301212433686
0.11555096945058267,6,2900,0.001960113787914566,-0.0014105955206727113,-0.000173303571727292
0.11614865299887,6,2920,0.0019463580513356218,-0.001401395524344463,-0.00017909483972511104
0.11807099392848987,6,2940,0.0019220279582795007,-0.001378627849118602,-0.00016542879855857307
0.1238157177554186,6,2960,0.0019088467633840735,-0.001374452976691636,-0.00016860979390625845
0.13181927552990427,6,2980,0.0018975712462999327,-0.0013624922232003314,-0.00017698105653540688
0.13820003471151165,6,3000,0.0018939816404886117,-0.0013388546641464585,-0.00015541598352508294
0.1428768348871879,6,3020,0.0018649651306796762,-0.001324855200447049,-0.0001645467833459754
0.14384020856937377,6,3040,0.001852475870376256,-0.0013114037078914068,-0.00014909833778632654
0.1381181820936536,6,3060,0.0018181404321040717,-0.001298933468261193,-0.00014901340595270565
0.13161998531171362,6,3080,0.0018091346556401726,-0.0012962493579118796,-0.00015835896843520176
0.12991050008698524,6,3100,0.001807513989893332,-0.0012867748230695395,-0.00016609223284563764
0.13053978766550056,6,3120,0.0017788034531270765,-0.0012814716028561545,-0.00017121791597309472
0.13082290203501945,6,3140,0.0017671894575460566,-0.0012539043511571259,-0.00016567843260022728
0.1317905936862131,6,3160,0.0017530389123222602,-0.0012530806451272905,-0.00016778766337007423
0.13539467638607558,6,3180,0.0017394007405624975,-0.0012296050839164653,-0.00017286896071904884
0.14029843058284738,6,3200,0.0017386291814890352,-0.0012294657381810696,-0.00015799903650975993
0.14320827690927707,6,3220,0.0017059515254044377,-0.0012106636442246277,-0.00015843444485136573
0.14420676137634633,6,3240,0.0017046953656640526,-0.0012064501732274853,-0.0001681088455095177
0.1449676419483985,6,3260,0.0016585007387030972,-0.0011852200184201435,-0.00015342986027248236
0.14474166313272105,6,3280,0.0016705949949664262,-0.001185039419273476,-0.00015321114908016696
0.14408545040254517,6,3300,0.0016645745317183823,-0.001168898682768475,-0.0001748396003039814
0.14441554332798978,6,3320,0.0016483767093858018,-0.0011520583749814219,-0.00015833433881739284
0.14567255064005788,6,3340,0.0016387281587748326,-0.00114556516467114,-0.00016054447726475898
0.14754427142565238,6,3360,0.0016243480007423464,-0.0011275350950339747,-0.00014813659710409457
0.15015014623476175,6,3380,0.0016128494737757623,-0.0011380909636805505,-0.00015977098784073483
0.1517561998067647,6,3399,0.001593069565278066,-0.0011172921207417501,-0.00014733421265689505
0.15455225338030154,6,3420,0.0015775421689752842,-0.001104640165237477,-0.00016901275503052482
0.1587514278811661,6,3440,0.0015746323143575793,-0.0011022475711112629,-0.0001496568962360661
0.16207847334439104,6,3460,0.0015798696768663857,-0.001096737577047294,-0.00014137495028781853
0.16488151627491607,6,3480,0.0015508374748875796,-0.0010761108069474539,-0.00014542498018695535
0.1666313524965599,6,3500,0.0015354773344237174,-0.0010754658420512177,-0.00013878860626304702
0.1667137532489301,6,3520,0.0015341027531191025,-0.0010599903328783835,-0.0001507012856970234
0.16614012585260254,6,3540,0.0015229312109882025,-0.0010552980865734523,-0.00013291006765689728
0.16548321375732183,6,3559,0.001517402483729597,-0.0010429935576505432,-0.000133037696495395
0.16482501178772554,6,3580,0.0015113619361628375,-0.001039946950087152,-0.00013146542802821884
0.16402251897492395,6,3600,0.0014989761706607145,-0.0010411713733153433,-0.00012879820498127632
0.16368516859917442,6,3620,0.001482219089266629,-0.001045142233936485,-0.0001360855915436361
0.16496783278748953,6,3640,0.0014783968587318592,-0.0010317104229644683,-0.00012591356851482144
0.16799182832640536,6,3660,0.00145344573672461,-0.0010082818678874537,-9.951843958271816e-05
0.1722221636093006,6,3680,0.0014522173554966623,-0.001011951896010818,-0.00011315481183405394
0.17646328566257016,6,3700,0.0014483758854810583,-0.0010001661670680445,-0.00010067057640483484
0.18002250676904885,6,3720,0.0014445221804973458,-0.000999102430610358,-0.00010637688766824431
0.18260937844218353,6,3740,0.0014347648924403808,-0.0009877750339263916,-9.677219894639582e-05
0.18488207646791505,6,3760,0.0014277160291939523,-0.000992555596091982,-8.594242310876505e-05
0.18574187078770374,6,3780,0.0014155216657173724,-0.000974076026689315,-9.173870545261726e-05
0.1844747653585686,6,3799,0.001398937625095409,-0.0009713142408527403,-7.008891451800772e-05
0.18078617783751516,6,3820,0.0013986188983787532,-0.0009695976676334857,-8.178424698522555e-05
0.1769366175961571,6,3840,0.0013866062247550313,-0.0009652617982043318,-5.3431915098423304e-05
0.1743073158561607,6,3860,0.0013685751722572654,-0.0009622686127884543,-6.81260077046328e-05
0.1740699911508553,6,3878,0.0013753136012404344,-0.0009491437758157995,-5.57135708350604e-05
0.17634261010249944,6,3899,0.0013591867188586166,-0.0009594100668082062,-6.842721183006606e-05
0.17947313735118559,6,3920,0.0013689621909949007,-0.0009468291462652595,-2.4630538088919823e-05
0.18240873315674908,6,3940,0.0013508579991543738,-0.0009407462760229493,-4.505786778179989e-05
0.18590045101686462,6,3960,0.0013486054057152378,-0.0009477049236392235,-6.281578136586917e-05
0.19072210351126243,6,3979,0.0013360084108458466,-0.0009282965132099476,-4.875174181599524e-05
0.17190816308856297,7,20,-0.02099385312340912,-0.019960182276716358,-0.021002746646590575
0.294293812437467,7,40,-0.007706971025594133,-0.007590418327489361,-0.007725336640217516
0.37495950991665744,7,60,-0.003415864855839493,-0.00353418724099511,-0.003456430585474945
0.44136424138745817,7,80,-0.001218153836276732,-0.0014960202317452146,-0.0012859251268735373
0.4907152361805472,7,100,8.607759844423202e-05,-0.00036655114090273334,-1.959242370618395e-05
0.5255802428860149,7,120,0.0009222287892107218,0.00027878054891720597,0.0007744574727073635
0.5448975944849804,7,140,0.0015322582276944715,0.0006613868179424547,0.0013299063861347854
0.5570093868974754,7,160,0.0019899240374256274,0.0008880986331797833,0.001733794949496397
0.5640812779181716,7,180,0.002335483621189708,0.00097265316127587,0.0020138844739972118
0.5612524489716725,7,200,0.002624784962811767,0.0009921625959313698,0.0022322884681201614
0.5546737882308734,7,220,0.002835001671020677,0.0009060785320513403,0.002362301275671647
0.5474212058153032,7,240,0.0030170410127936934,0.0007929861078149838,0.002463198397382777
0.5391152220791735,7,260,0.0031868493403395047,0.0006633029437610032,0.0025456351158605456
0.5295781202515021,7,280,0.0033167510750424073,0.0004784568964423944,0.002578129267289458
0.5182559068830784,7,300,0.0034479038110802438,0.00031394048735531444,0.0026194980731340935
0.5050153275316496,7,320,0.003547011158258094,0.0001178546866986207,0.0026203443779019243
0.4911981631352296,7,340,0.003639111253031199,-8.79245778361837e-05,0.002609293490555293
0.4752914620827495,7,360,0.0037155646701909437,-0.0003138351315276634,0.0025763530662205937
0.4604370954810274,7,380,0.00378351394280409,-0.0005004624351031818,0.002547909746426873
0.44412726693701526,7,400,0.0038471048553711485,-0.0007111478776966305,0.00249827477464485
0.4276974039527495,7,420,0.003908760101104131,-0.0009022405766861895,0.0024541717299989435
0.4109768048082804,7,440,0.0039513644243305964,-0.001104629128002791,0.0023932906727650366
0.3938080072670242,7,460,0.003983235102240998,-0.0013021723948267274,0.0023170815963862077
0.3763573044009243,7,480,0.004019260425705425,-0.0014604909063351233,0.002255456638473097
0.3585001812622704,7,500,0.004047260628811287,-0.0016176895771241053,0.0021866736289288128
0.3412737337135597,7,520,0.004068267841821555,-0.0018021720893977506,0.002098749685528754
0.3224237678518253,7,540,0.0040874614986154845,-0.0019423381962736107,0.002016812527777453
0.30420774379863125,7,560,0.004102819732595352,-0.002084139850209368,0.0019404161348221564
0.2867705795828235,7,580,0.004108293496674014,-0.002223434121642641,0.0018425250140469305
0.27017406955383155,7,600,0.004112650194061213,-0.002344755208631337,0.0017595965801555627
0.2532640173232324,7,620,0.004118427831593994,-0.0024663430898133,0.0016756647795091516
0.2365910601296909,7,640,0.004114624639413374,-0.002566955988304867,0.0015876449455756966
0.2207898993609623,7,660,0.004113470535032856,-0.0026554474525122738,0.00151216354818622
0.20673709648084246,7,680,0.004109396304308027,-0.002751125745468388,0.0014278528366678902
0.19538948203372175,7,700,0.004104522178328932,-0.002826694462567691,0.0013395554507061632
0.18269832633865363,7,720,0.004092889205598541,-0.002895250909939273,0.0012667814097730569
0.16766267197117338,7,740,0.004077550095049804,-0.002967877866901881,0.0011845513721455451
0.1578803538458287,7,760,0.0040578164855031755,-0.0029973705590853913,0.0011217690240418984
0.14482706044417243,7,780,0.004045179751737522,-0.003050978340728848,0.001041754581670416
0.1360763793638067,7,800,0.004026414275230563,-0.003085405594294575,0.0009712927681098011
0.1242145492713484,7,820,0.004011194713509656,-0.003113767466716979,0.0009059040917177955
0.11651255717558012,7,840,0.00397956141459158,-0.0031333344157832787,0.000832515419852934
0.10461224374283648,7,860,0.003960909035354135,-0.003155923169792399,0.0007682581338882424
0.10077746014017283,7,880,0.003934567533610556,-0.0031565272194039305,0.0007216154292007028
0.08807461620369479,7,900,0.003914099150623393,-0.0031599209818962957,0.0006682045070165872
0.08200874387043185,7,920,0.0038853860928436184,-0.0031844708520019816,0.0006027950027215342
0.07336093842409594,7,940,0.00385198168747765,-0.0031772379325999784,0.0005535111717264328
0.06849541871639635,7,960,0.003830332241896889,-0.003165133346127628,0.0005046200511395342
0.06534614059176141,7,980,0.0038031687180048266,-0.00315638931067714,0.0004569235447126461
0.05977254504332603,7,1000,0.0037655449681715256,-0.0031483584884641675,0.00040123724966478064
0.054624275826660205,7,1017,0.0037419760273946327,-0.0031289930563059777,0.00036959379881777943
0.04773997755012342,7,1040,0.0037106226320491307,-0.003112328097390531,0.00031841748642585905
0.04198264721774252,7,1060,0.0036759812297080248,-0.0031011210768067733,0.000280716568682894
0.03663194811752091,7,1080,0.0036498329762376202,-0.003076942400740521,0.00024040081633502637
0.04231208296435199,7,1100,0.003616046194569595,-0.003030750798110248,0.0002150949158320911
0.029940849478250764,7,1120,0.0035732865412258434,-0.0030156829862452374,0.00017466404391429087
0.02760200652600035,7,1140,0.003540229849831828,-0.002976637764610557,0.00014852947643936387
0.02765210358570892,7,1160,0.0035119317526040505,-0.002965001427581834,0.0001130693714837196
0.021173739675819817,7,1180,0.003473252196982104,-0.0029329679486927583,7.664788160945971e-05
0.019538244055291448,7,1200,0.003449622223314078,-0.0029065498053294984,5.393448137881608e-05
0.013931811196784685,7,1220,0.0034080862053997105,-0.0028539827043921368,2.5873725407556622e-05
0.011561469722137441,7,1240,0.0033783100596225806,-0.0028446079205733245,-7.886169042237467e-06
0.009255343130680873,7,1260,0.0033446835053597044,-0.0028092727117867253,-1.8253218673276914e-05
0.00844460048333654,7,1280,0.0033039190681298206,-0.0027803801224183817,-4.5038609038711646e-05
0.008931691039503352,7,1300,0.0032778420800672575,-0.0027443848316398745,-5.909349254347681e-05
0.0009541689421347989,7,1320,0.0032396744634525187,-0.002720828400662502,-8.481701209909001e-05
0.00027416107149783465,7,1340,0.003203410910163682,-0.0026827632701284364,-0.00010382638606465627
-0.0033794840826085965,7,1360,0.003172252523018828,-0.002635772263037659,-0.00013730585391214786
-0.005291908301564048,7,1380,0.0031353324066278917,-0.0026094654339158,-0.00013114399621196653
-0.008556193662373186,7,1400,0.003090614850656687,-0.0025851970212969217,-0.00015003169946360435
-0.005058122747388703,7,1420,0.0030594027699622213,-0.0025514913914375394,-0.0001724555250969936
-0.012521670284675133,7,1440,0.003025500084292179,-0.0025291511791493792,-0.0001917866021780918
-0.01338471305585391,7,1460,0.002989122429481882,-0.0024977589931635923,-0.00019468642713362942
-0.015799164495238983,7,1480,0.0029641158548883617,-0.00247426537270966,-0.00020084733740879343
-0.017213090944706518,7,1500,0.0029257434419041944,-0.0024316371839162697,-0.00020286946802461266
-0.016166628590672534,7,1520,0.002887679513794379,-0.0024032897845792786,-0.0002057226948920251
-0.016977062883591628,7,1540,0.002864497861924709,-0.002380332540562403,-0.00021436628104674302
-0.02263434581745007,7,1560,0.00281610115230968,-0.002351420564360992,-0.00020693473109733088
-0.022213514120023824,7,1580,0.0027944313324561538,-0.00233697607740687,-0.00022337596205547933
-0.01855880789098977,7,1600,0.002765556456641314,-0.0023074861684048123,-0.00022817823732576415
-0.027137693446321973,7,1620,0.002727998967696848,-0.002296589093209018,-0.0002331693234163756
-0.028060742973438406,7,1640,0.002700055880251525,-0.0022400008421720632,-0.0002221232599723287
