acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3075944429467855,6,2220,-0.002065665144051354,-0.0007103939315947309,6.792563060208426e-05
-0.33980720282682797,6,2240,-0.0020734354176445697,-0.0007294014438552164,-3.1438925252917003e-06
-0.35643988147709005,6,2260,-0.002054277946394,-0.000736825064274091,-4.500905346974241e-05
-0.375769649315718,6,2280,-0.002062930235435138,-0.0007530620471769941,-0.00010915060923271982
-0.3795988468477584,6,2300,-0.0020574644605683458,-0.0007589550960798415,-0.000164273044164138
-0.40345139962980453,6,2320,-0.0020352424135028527,-0.0007603981214174703,-0.0002246110309395653
-0.3936632029133503,6,2340,-0.0020366712064761212,-0.0007615337760659515,-0.0002786062168158572
-0.41121419862131486,6,2360,-0.0020154499991804683,-0.0007569706737305987,-0.00035980947155117555
-0.40771714172612794,6,2380,-0.001998204455931931,-0.0007472611936163562,-0.0003983821980107182
-0.36072286066775305,6,2400,-0.0019927598024979233,-0.0007417057783211847,-0.00045330003726430564
-0.40363575431407517,6,2420,-0.001977767669303861,-0.0007358729065206282,-0.0005284796784264928
-0.39688905884985715,6,2440,-0.0019360227723780727,-0.0007098482905450434,-0.0005796485548181874
-0.37542330103556576,6,2460,-0.0019092821319641527,-0.0006861325044332885,-0.0006390235658888648
-0.3613520965523504,6,2480,-0.0018928587142226228,-0.0006679623597491044,-0.0006823044612935676
-0.3313638496846974,6,2500,-0.0018731153274624982,-0.0006486759245574687,-0.0007266908703636722
-0.32594425744457484,6,2520,-0.0018154492169086022,-0.0006149291076166247,-0.0007557519504641039
-0.3101219499388365,6,2540,-0.0017909603039209725,-0.0005900896391138744,-0.0008050273247405113
-0.28599766567154866,6,2560,-0.001758058747583595,-0.0005621048608097745,-0.000834336095405572
-0.2558282444547319,6,2580,-0.0017138856214468775,-0.0005358359445551101,-0.0008474887485703063
-0.21040716877268217,6,2600,-0.0016532378244726801,-0.0005002951639039234,-0.000892111270733887
-0.18793644578995738,6,2620,-0.0016235854855416074,-0.0004695871735646394,-0.0009200214097426771
-0.17384611803645736,6,2640,-0.0015763708735692522,-0.00044194466944441087,-0.0009367615993565472
-0.15112281327352436,6,2660,-0.001546786191249073,-0.0004175924321795386,-0.0009611659416161605
-0.12114208127255037,6,2680,-0.0014758632685891056,-0.00038374321393987035,-0.0009642929829678596
-0.09928806101283615,6,2700,-0.0014352308844407164,-0.00035999116801404266,-0.0009690328803303953
-0.07551674357513515,6,2720,-0.00139002705687078,-0.00033610869382423456,-0.0009704872216381119
-0.049793908694021366,6,2740,-0.0013300208992167537,-0.00031306366530066925,-0.0009690826293867089
-0.02559136801293917,6,2760,-0.001288557856890492,-0.00029062734960387613,-0.0009706121768520208
-0.000621910521423545,6,2780,-0.0012399964317577354,-0.00027434403405736065,-0.0009587681219158556
0.02046364475864446,6,2800,-0.0011916945266154748,-0.0002551707325530111,-0.000948910441917342
0.039071331275402243,6,2820,-0.0011299324880841488,-0.0002373323937058473,-0.0009303662109647988
0.05135472404787115,6,2840,-0.0010732211916419626,-0.00022653975612634415,-0.0008982594069413438
0.05937026606807235,6,2860,-0.0010216316259932445,-0.0002161272105674673,-0.0008740709622467395
0.07092510896967573,6,2880,-0.0009610411054901185,-0.00020583383094971246,-0.0008413591851167902
0.08117261769491561,6,2900,-0.0009136616864549487,-0.00019675078841160113,-0.0008136773157718805
0.08289568366302118,6,2920,-0.0008515706456441983,-0.00019170704157642755,-0.0007772621460631442
0.08281612783690313,6,2940,-0.0007978280484237515,-0.00018932085791024242,-0.0007409626639275211
0.08261726875719494,6,2960,-0.0007505643929168189,-0.00018486242564394982,-0.0007042657524258811
0.08566720699627867,6,2980,-0.0006968987008052822,-0.00017952656358861211,-0.0006605357808653977
0.07443209780469319,6,3000,-0.0006259651837285962,-0.00017666180595882916,-0.0006062975921537014
0.05330344466471284,6,3020,-0.0005854181752551936,-0.00018072981172168723,-0.0005696619717224044
0.040827029547444146,6,3040,-0.0005425671716682237,-0.0001807439638277079,-0.0005283113056631107
0.04698843265481335,6,3060,-0.0004709466632637498,-0.00017748173706975845,-0.0004659545288549831
0.05156912967310712,6,3080,-0.00042760462053084014,-0.00017525193089073875,-0.00042508291403467273
0.047681789005687085,6,3100,-0.00036976946723935207,-0.00017730659117737784,-0.0003711791215908239
0.04474812435651418,6,3120,-0.0003193980892090434,-0.00017861364460196498,-0.00031935309310375363
0.040861529098692694,6,3140,-0.00027983367682162696,-0.000176983739746667,-0.00028073100768356694
0.035899091932214626,6,3160,-0.00022166320347689848,-0.00017668761150722504,-0.00022240936496778428
0.03167880677644832,6,3180,-0.00017440083931481018,-0.00017615182384776132,-0.00017476659285808738
0.031975630998590285,6,3200,-0.00012335258976283844,-0.00017715892656082997,-0.00012331143285296986
0.03473626112184925,6,3220,-7.309206712503484e-05,-0.00017469948851500878,-7.28019850814686e-05
0.038524503027147494,6,3240,-3.2951033337504385e-05,-0.00017263353516252944,-3.26128727574755e-05
0.04453661199388811,6,3260,2.0158428621297332e-05,-0.00017128602109534077,2.008963106628785e-05
0.05073736984108117,6,3280,5.1853876218459666e-05,-0.0001699942361568319,4.946011529689435e-05
0.05929366572532369,6,3300,0.00010553463479131565,-0.00016860184852208958,9.97041393187519e-05
0.06112272153907444,6,3320,0.00013783120789907037,-0.0001666202621832982,0.0001297524095990741
0.057473505273600164,6,3340,0.00016739884128411656,-0.00016598256986619821,0.0001563343404397035
0.05495803042667922,6,3360,0.00021845321449063182,-0.00016536437135230292,0.00019629832922289382
0.05849661558771819,6,3380,0.00026201043235341085,-0.0001640700169065229,0.00022955123341123607
0.07100545865747372,6,3399,0.00029314009664941634,-0.00016201658777591384,0.0002542223359011003
0.07869407096064417,6,3420,0.00031623096989332855,-0.00016269945044951865,0.00026701471774124105
0.0770823004440681,6,3440,0.0003554816598708643,-0.000164054934007208,0.0002905123210906495
0.07160945197255926,6,3460,0.00039062231813632086,-0.00016392709224051686,0.00031426859525368427
0.06624453476498662,6,3480,0.0004249966715065268,-0.00016603897149148123,0.0003282464357996867
0.06518147049663293,6,3500,0.0004488265976951794,-0.00016936733450448145,0.0003358848334283413
0.06354299465149563,6,3520,0.0004756444425010338,-0.0001748197251458388,0.0003385508652124293
0.05859509611655252,6,3540,0.0005019222846142558,-0.00017894384530644657,0.0003491601404112885
0.050572638592545106,6,3559,0.0005263781656539104,-0.00018643133514835054,0.00032493482443617246
0.036053915509220304,6,3580,0.0005486003474217703,-0.0001910108390402768,0.0003360692056443796
0.01873939705405425,6,3600,0.0006040768957198959,-0.0002027696451196609,0.0003479148844904575
0.003325709207180405,6,3620,0.0006045434818982755,-0.00020783872568219235,0.0003297751797998611
-0.011767910392033598,6,3640,0.0006226778200117136,-0.00021872320756025068,0.00030936503781549794
-0.02192429241366714,6,3660,0.0006430874207153703,-0.00022486665229088287,0.0003110371829383346
-0.0325530973195574,6,3680,0.0006615921524993057,-0.00023773983016734643,0.00029121467649525845
-0.04311854328752095,6,3700,0.0006833298550107937,-0.0002472029996795199,0.00026894588345645126
-0.0538335433695425,6,3720,0.0006871737315310433,-0.0002549906784582907,0.00023881676264792692
-0.064723562905494,6,3740,0.0007026568407906474,-0.0002699467552476043,0.00020749723430140438
-0.08571074474748694,6,3760,0.0007197271669749632,-0.00027403427270864645,0.0002033932155197453
-0.12083633669985176,6,3780,0.0007307622166286827,-0.00028702260943226144,0.00015928787203098378
-0.1467359041717196,6,3799,0.000729216284710963,-0.00029104220429610774,0.0001412593162898102
-0.17087557407774254,6,3820,0.0007374586989790587,-0.00030189032441626997,8.837931958578384e-05
-0.18746683429601935,6,3840,0.0007535300370355145,-0.00030813980559946623,6.760201814295823e-05
-0.20122055151591295,6,3860,0.0007501160734406457,-0.0003187297392804035,1.2533916999574698e-05
-0.20388739862102512,6,3878,0.00075899971814425,-0.0003234358998536884,-1.2702065479313537e-05
-0.1960544299904399,6,3899,0.0007628224099548844,-0.000325202032873548,-6.165640046041513e-05
-0.20217433231202234,6,3920,0.0007536491510270912,-0.0003220859314643406,-9.636317280012378e-05
-0.2201727249999106,6,3940,0.0007643490706600603,-0.0003332112759800303,-0.00013433306996043406
-0.24462658751327598,6,3960,0.00075288306732638,-0.00032886070002272007,-0.00016671116799398203
-0.23252402990207202,6,3979,0.0007650466617582882,-0.00032680506632714327,-0.00020987209236167706
0.12012557619071444,7,20,-0.021933946358002547,-0.020900806571903054,-0.02196281282441004
0.21268415893390155,7,40,-0.009065079127183864,-0.009004382688534363,-0.009128580803867376
0.2657678260446633,7,60,-0.004795050761762928,-0.0050271667560567715,-0.0049003572217352735
0.3202068307643159,7,80,-0.002636276287083683,-0.003108747279182473,-0.002799846626700147
0.3710103419806053,7,100,-0.0013181250094767504,-0.0020485807581883315,-0.001549981191123187
0.4113028951857072,7,120,-0.000439185763963941,-0.0014709372781193351,-0.0007541809861660257
0.4368247745184542,7,140,0.00016075324929931497,-0.0011881816730879686,-0.00024132696749417067
0.4435170418558823,7,160,0.0006098155979479568,-0.0010948016346101616,0.00010971167836233646
0.43787894701580876,7,180,0.0009483996704288228,-0.0011334054953224698,0.0003414744903108458
0.42471845978457146,7,200,0.0012231352275752035,-0.0012646625825259658,0.0005002857881446983
0.4022602177294448,7,220,0.0014417624291842555,-0.001458760459636389,0.0005985265501157178
0.37130373673800754,7,240,0.0016135492744608945,-0.001735807948626943,0.0006347418116551543
0.33521145609392583,7,260,0.0017534380418975455,-0.002059434199076491,0.0006315713898909408
0.2941816451178722,7,280,0.0018777175378875014,-0.00239775541684652,0.0006130918787676747
0.2510131153873346,7,300,0.00197853157067211,-0.0027611581207065902,0.0005626346832460565
0.20571502973741354,7,320,0.0020923302883096894,-0.003117160603674451,0.0005212870530590801
0.15873095885511565,7,340,0.0021777149675429666,-0.0034726019424753977,0.0004472043431316959
0.11008251846971444,7,360,0.0022617465050746126,-0.0038565275969431444,0.00035996262376220066
0.0584652325147264,7,380,0.002329781836774115,-0.004186963120940533,0.0002736105526780033
0.004524235338196306,7,400,0.0023863307064347816,-0.004542230505911945,0.0001591833322145474
-0.049892340908378796,7,420,0.0024337701097225093,-0.004887563779071615,2.5920896064671962e-05
-0.10559923237239198,7,440,0.0024835466072003864,-0.005213761918579851,-0.00011072874855407497
-0.16115075763645714,7,460,0.002524927224564229,-0.005474318283662883,-0.00022902015383634067
-0.21641034511668783,7,480,0.002566523028265374,-0.005725504615863779,-0.0003577369957216154
-0.27238834569621356,7,500,0.0025891589897452634,-0.005939460936122842,-0.0005028452534999938
-0.3260111164061829,7,520,0.002616627907912475,-0.006127262142578246,-0.0006496333793892178
-0.37839375584162394,7,540,0.0026364116713801303,-0.006269347745742528,-0.0007947716858137549
-0.42752536821408954,7,560,0.002656916673993226,-0.006387581902519876,-0.0009351858170994807
-0.47401433257169834,7,580,0.002661612608119286,-0.006453594998051273,-0.0010793974066942084
-0.5161296630175407,7,600,0.0026805285231449394,-0.006496397167281041,-0.0012235848197385073
-0.5557714390651861,7,620,0.002670224260252295,-0.006501124571831679,-0.001364842256965621
-0.591211157803548,7,640,0.002674576482959738,-0.006446870186049028,-0.0014945432883665287
-0.6226348673581338,7,660,0.002678893793099335,-0.006390910918658313,-0.0016319566809477055
-0.6487286205709175,7,680,0.002668081083494127,-0.00627285169970345,-0.0017612090686034893
-0.6701176982764089,7,700,0.0026479116316826773,-0.0061309796957171375,-0.0018836915364879464
-0.6844700868025331,7,720,0.0026373039774447602,-0.005987853396642827,-0.002026791530402879
-0.6985137248103217,7,740,0.002622806255259265,-0.005801649362206112,-0.0021299851194823255
-0.7022586793232731,7,760,0.002602064979164004,-0.005582780254866819,-0.0022364802280168757
-0.7045283976256393,7,780,0.00257089877283282,-0.005336034482017202,-0.0023215444755550984
-0.609581244407441,7,800,0.0025488115450588394,-0.005092332861537877,-0.0024249054688966023
-0.6936261412925732,7,820,0.0025176197148730783,-0.004835257559429546,-0.002500408886826663
-0.6817350670372103,7,840,0.0024819529311738775,-0.00455882908154849,-0.0025674697950353632
-0.6667008413268322,7,860,0.002448695727682554,-0.004283330990301127,-0.0026444293519715095
-0.6461897867425912,7,880,0.0024114162351497187,-0.004003566221910217,-0.0026994064947751563
-0.6191607913365084,7,900,0.0023697845924768547,-0.0037181243175848184,-0.002745209921712845
-0.591155890405668,7,920,0.002316497959312622,-0.0034281636959636887,-0.002767641293784086
-0.5582988922798607,7,940,0.0022841878000254825,-0.0031605040296024396,-0.0028049626762544416
-0.5224891920490804,7,960,0.0022322008459841783,-0.002889325682013508,-0.002827629652451513
-0.48071332697948216,7,980,0.0021734145257223626,-0.0026269115315316815,-0.002828580135522974
-0.4450231151706053,7,1000,0.0021311851428698733,-0.002383022335607492,-0.0028444054843160026
-0.4069042500580222,7,1017,0.0020797082673481102,-0.0021768763274635917,-0.002828490913391729
-0.35592563408840344,7,1040,0.0020084099625759582,-0.001918033525659291,-0.0028129172169330634
-0.3112464328257367,7,1060,0.0019391417835615615,-0.0016964529561371222,-0.002769527657553645
-0.26586344895028063,7,1080,0.001875122804360105,-0.0015156691834007224,-0.0027344525447745432
-0.21941164209745706,7,1100,0.0018054864537393003,-0.0013399167330930754,-0.0026937285958165327
-0.17300679404774222,7,1120,0.0017405696024874353,-0.0011803465975168692,-0.0026442619271442908
-0.1308609292399115,7,1140,0.0016716199237547563,-0.0010260286973136912,-0.0025967759657285682
-0.0947867289668121,7,1160,0.0015957440855211649,-0.0009044725795584698,-0.002529716573102268
-0.05601597521898445,7,1180,0.00151772476638752,-0.0007896280134484512,-0.0024515935914817223
-0.023169429081592228,7,1200,0.001443008893520226,-0.0006978746099677754,-0.0023781241898032353
0.007838182357036497,7,1220,0.0013596666893946506,-0.0006123001220861961,-0.0022749575024442843
0.03097904951587967,7,1240,0.0012841778814953065,-0.0005433826432772681,-0.0022143131355395404
0.052078680643879445,7,1260,0.0011924869544236909,-0.00048225578127800037,-0.0021004082669212032
0.06567489946199681,7,1280,0.0011093603778189773,-0.00042819551212978246,-0.002001261048708287
0.07813113428501343,7,1300,0.0010260542924672262,-0.0003966626911192821,-0.001904547120834448
0.06547568409668135,7,1320,0.0009326878500831061,-0.0003619168074657433,-0.001785639771839028
0.06200917961409011,7,1340,0.0008387728149995479,-0.0003471713885017492,-0.0016814779831393404
0.07781591570286395,7,1360,0.000745924936873117,-0.0003289531145742921,-0.0015685514143767207
0.05717793751728939,7,1380,0.0006672849440771544,-0.00031668813938888626,-0.0014577151641107025
0.04515372506873002,7,1400,0.0005781363918935582,-0.0003069298059302756,-0.0013532998394686186
0.03262473308876178,7,1420,0.0004852801274529662,-0.00030826218170047775,-0.0012364548945851628
0.017598527592885414,7,1440,0.0003997003858103978,-0.0003041807130359327,-0.0011225239002667314
-0.006669956880609377,7,1460,0.00030776221365622975,-0.0003074049245839985,-0.0010176779865413213
-0.04062982519689574,7,1480,0.0002019850117813765,-0.0003105046090615225,-0.0008875883565283741
-0.05121898642213147,7,1500,0.00013747261673943128,-0.0003057925085379416,-0.0008020044446455366
-0.07363547849959035,7,1520,2.220356450994393e-05,-0.00031119017488393723,-0.0006696958586889819
-0.07706615830781847,7,1540,-4.498036576154551e-05,-0.0003115941720965698,-0.000590626423278549
-0.1033313851308642,7,1560,-0.0001500321904494026,-0.00030944971595043625,-0.0004703288049384249
-0.11405541386285532,7,1580,-0.000246374314724369,-0.000311653829535341,-0.00037027109536554855
-0.12427557751186492,7,1600,-0.00031705897568833926,-0.0003036078042460177,-0.0002831698227090348
-0.11998365433607179,7,1620,-0.00041825731780373684,-0.0002996585653728052,-0.0001757740367659953
