acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07751325103499564,6,2000,-0.00016693092863693867,-0.0002771392350546606,-0.0002287036193046635
0.08042711552549768,6,2020,-0.0001602149546495387,-0.0002739019611652149,-0.00022952470469539852
0.07803683514044187,6,2039,-0.00015139723946195295,-0.00027082504279602826,-0.00021788114572964464
0.08306091502601744,6,2060,-0.0001547562199613907,-0.0002667702443981278,-0.00022014453999037582
0.07941264735069505,6,2080,-0.0001572647664895835,-0.00026676787680202644,-0.0002193880067255368
0.08203590493991501,6,2100,-0.00015809683780815525,-0.00026398886044708966,-0.00020332271222367712
0.07642532437673119,6,2120,-0.000148137154924051,-0.00026107648090366385,-0.00020651197942910668
0.07180888833849414,6,2140,-0.000150142442990389,-0.000263803392459396,-0.00020890337719845775
0.07286550269760833,6,2160,-0.0001402287558328911,-0.00025861594387001466,-0.00020556324568826964
0.07702211286774548,6,2180,-0.000143346375973087,-0.00025638978349061124,-0.00020620217711453251
0.07076047606193327,6,2200,-0.00014243766230715517,-0.0002507374685443659,-0.0001988198109751006
0.06684313763505932,6,2220,-0.0001359246600341593,-0.0002496443934738234,-0.0002085649982605229
0.07097896169136655,6,2240,-0.00013663503932788502,-0.000249817916309595,-0.0002111932721977591
0.07335840634711611,6,2260,-0.00013622351339115024,-0.0002457690457234739,-0.00020751004517853805
0.06608807603714488,6,2280,-0.00012529433994800624,-0.00024121619037310052,-0.0001962432115841882
0.06774726220375703,6,2300,-0.0001263361535812603,-0.00024135344793413822,-0.00020551812809162806
0.05913836815733219,6,2320,-0.0001333373423205886,-0.00023972091922976402,-0.0002028648554615855
0.06083716035384609,6,2340,-0.00013121811607030458,-0.00023780368495693492,-0.0001938942870283723
0.06224738624303471,6,2360,-0.00012164570077398107,-0.0002361885738750716,-0.0002073696066159891
0.07097153866309244,6,2380,-0.0001274959776652418,-0.0002299002515866191,-0.0001968313091379821
0.07991910021184893,6,2400,-0.00012018512174468194,-0.00023246384404770846,-0.00018278569640540253
0.09293295413572623,6,2420,-0.00013049912997141358,-0.00022818706555553233,-0.00019600606951238468
0.1010791600016656,6,2440,-0.00012127884798970958,-0.00022504725604419672,-0.00018849153993501632
0.09456065140770115,6,2460,-0.0001236056476194848,-0.00022284391572416427,-0.00018406240763421818
0.09621256653808277,6,2480,-0.00013660866189855217,-0.00022267662919590032,-0.00019086913333976943
0.08814480928667875,6,2500,-0.0001118832068754019,-0.00022244843376155866,-0.00018590151502760664
0.08488406736072009,6,2520,-0.00012474862984229008,-0.0002183855059829283,-0.00019334099446948586
0.08081762948751534,6,2540,-0.00011273066276472187,-0.00021425720536389424,-0.00017194294362718414
0.07804547346245455,6,2560,-0.00012628544605087914,-0.0002150943467392814,-0.00017761138747384895
0.08385586960063889,6,2580,-0.00012601885795804175,-0.00021480537595830476,-0.00019507993832706676
0.08531171427180827,6,2600,-0.00012300751192228645,-0.000208646604668656,-0.00018144832139528722
0.08713535463170634,6,2620,-0.0001231259503567759,-0.00020945876898497662,-0.00019057468919707598
0.08009569910967061,6,2640,-0.00012111541858730424,-0.00020675576984948677,-0.00018162941453558117
0.08147584523585802,6,2660,-0.00010867487893662016,-0.00020300749032272072,-0.00017276424379410318
0.07901860284406695,6,2680,-0.00011858268565938228,-0.00020676587675478954,-0.0001856995061032223
0.07995909872680874,6,2700,-0.00011307245786568863,-0.0002031677710359683,-0.00016909833226658164
0.0845499736818678,6,2720,-0.00012125765151999833,-0.0002006256013606275,-0.00016921029607645877
0.08672212460866464,6,2740,-0.00010764894669825195,-0.00019873214299209315,-0.00015319609462803542
0.0845442304917229,6,2760,-0.00011848765238737588,-0.0001964536213726159,-0.00016333980148143285
0.08020962529966522,6,2780,-0.00012255751976963995,-0.00019831143250704483,-0.00017055443055063562
0.07673911546800029,6,2800,-0.00013600757021122158,-0.00019738222507786408,-0.00017230387975755414
0.07019562319220603,6,2820,-0.00011768369950097826,-0.00019400353430581402,-0.0001684883829011018
0.07047857679522085,6,2840,-0.0001074396945291635,-0.00019114957679094825,-0.00015661872098792835
0.06794215323533048,6,2860,-0.00011867017466910661,-0.0001927416469541974,-0.00015165846193902763
0.06447695431247981,6,2880,-0.00012071236522193332,-0.00018979424824522534,-0.00016861452916237972
0.0642230311432575,6,2900,-0.00012345060327514004,-0.00018920435420093833,-0.00015310217490061757
0.06372892324400148,6,2920,-0.00012581855293643493,-0.00018910971247397,-0.00017048417890006294
0.0615340083838052,6,2940,-0.00012818888282459744,-0.00018613281562560177,-0.00016514665972135767
0.06013604416152655,6,2960,-0.00011081490236252347,-0.00018790039637326522,-0.00016432216756159622
0.06273738156230348,6,2980,-0.00010609689913723934,-0.0001862560177037646,-0.0001562535334425151
0.0621837028260507,6,3000,-0.00010096467406290325,-0.00018413333605314433,-0.00015295010826644914
0.06433655637039785,6,3020,-9.94825887961617e-05,-0.00018309020704401725,-0.00016107498453435458
0.06652768813783996,6,3040,-0.00011557076711569103,-0.00018108358764606355,-0.00017311488200307136
0.06653539536734895,6,3060,-0.00011339443514234382,-0.00018171202273009512,-0.00017344954041624444
0.07027275230891988,6,3080,-0.00010532912884161353,-0.00017958677737604548,-0.00017624976610042595
0.07349706309513063,6,3100,-0.00012501242897640865,-0.0001796703186525796,-0.00016998951593061808
0.07258292701772576,6,3120,-0.00010586504446416373,-0.0001776578035502832,-0.00016053296405485059
0.0686068739453962,6,3140,-0.00011295533567349564,-0.00017904856293778483,-0.000166673142024624
0.06655125242928342,6,3160,-0.0001225756931258962,-0.00017655312532971807,-0.0001630072513347086
0.06618556571620722,6,3180,-8.832992262831979e-05,-0.00017608783993077249,-0.0001357619242955364
0.06475919132238432,6,3200,-9.12220195950741e-05,-0.00017510114986069285,-0.00012704567731885178
0.05914519647393312,6,3220,-9.731055341002156e-05,-0.00017024794303959438,-0.00015076951468353871
0.05533256606564144,6,3240,-9.793472475572677e-05,-0.00017317879444901272,-0.00014414128776923238
0.05648100676552736,6,3260,-0.00011435686969475956,-0.00017211907282112525,-0.00013398400226736555
0.05863646826152068,6,3280,-9.138933782953964e-05,-0.00017080146336353016,-0.00013110762610207764
0.06260489657528233,6,3300,-0.00011132915902833814,-0.00016591950082567753,-0.0001413380761813707
0.06581798103655889,6,3320,-0.00011815805048714047,-0.00016651422688305668,-0.00016444549543311802
0.0647239198073198,6,3340,-0.00011476563909963792,-0.00016554364255502293,-0.00015429811694131766
0.067173890081533,6,3360,-9.951939263919307e-05,-0.00016570771797213825,-0.0001378596764715957
0.0680668808075591,6,3380,-8.186992851968276e-05,-0.00016435375890696296,-0.00014822751353301943
0.07029094281009879,6,3399,-0.00010656882048475685,-0.00016176239290125716,-0.00014008672504577276
0.07370772444421092,6,3420,-8.13007732963055e-05,-0.000162456801748335,-0.00012587083998081536
0.07401633427215736,6,3440,-0.00010358824745554824,-0.00016388818810081934,-0.00014587771722875223
0.06939016933640624,6,3460,-0.00011363829950316646,-0.00016234881810237855,-0.00013632750996915208
0.06411262449097405,6,3480,-0.00010128124478834423,-0.0001579876237507442,-0.00015457778924555572
0.05793460500260525,6,3500,-9.865042934287961e-05,-0.00015722786661113492,-0.0001297024511671073
0.05716016330841842,6,3520,-0.00011806642480934074,-0.00015747529884167557,-0.00016832983437019882
0.0591202633945406,6,3540,-8.978361193842454e-05,-0.00015613723791467734,-0.00012414720074756618
0.06003492520731102,6,3559,-0.00010570227564200775,-0.0001561606037101746,-0.00014912306144022699
0.061044612737022094,6,3580,-7.659789750714084e-05,-0.0001557291723608044,-0.00015322876404824442
0.06466960636997586,6,3600,-0.00011040623632196136,-0.00015168878376697106,-0.00014193542580513292
0.06817930316626311,6,3620,-0.00012376661489560232,-0.00015173557941535105,-0.00012695081796860753
0.07124937084495543,6,3640,-8.197718005580482e-05,-0.00015205198338991244,-0.000114565113841494
0.07081210825381436,6,3660,-0.00010420428160226956,-0.00015186305408548912,-0.0001445591363600475
0.06933589528435039,6,3680,-0.00010694965480585,-0.0001489035276867206,-0.00015082985994246213
0.06996167920816075,6,3700,-0.00011994229145674226,-0.00014867531694818514,-0.00015017539358040297
0.06842232473055175,6,3720,-9.241035440196641e-05,-0.00014676530341320085,-0.0001068481279951869
0.06879099395195352,6,3740,-9.985461285545635e-05,-0.00014676841139526256,-0.00013178941938275053
0.06797931851823265,6,3760,-0.00010272135125118266,-0.00014789904505221478,-0.00013441628412432213
0.06433393397726983,6,3780,-8.302558362975402e-05,-0.00014685267177335463,-0.00013721546885287175
0.06098783929939131,6,3799,-9.202643252771439e-05,-0.00014489049700679518,-0.00011736204994091916
0.0581652074820694,6,3820,-0.00010973958274220517,-0.0001454809315810116,-0.00012572767454498347
0.05642676138508699,6,3840,-0.0001027760454226607,-0.00014168441140584043,-0.000135421302925038
0.05687022742106884,6,3860,-9.403988974149628e-05,-0.00014175995097966433,-0.0001112894578508305
0.056123059793050434,6,3878,-0.00011158912571755188,-0.0001437195626611775,-0.0001377482889465111
0.05586690071410234,6,3899,-7.610082227094866e-05,-0.00014443712347813554,-0.00010223050192413371
0.05345271918066046,6,3920,-9.492146431987791e-05,-0.00014264367480979625,-0.00013981216532077775
0.05253847965060494,6,3940,-8.476373323434222e-05,-0.00014076135010128695,-0.00014010983274800808
0.054090281579031486,6,3960,-8.475377384884376e-05,-0.00014230777149869695,-0.00010125227191528834
0.05464425567653571,6,3979,-0.00011374389681377568,-0.00014208672256812768,-0.00013011912250887896
0.01994909020325703,7,20,-0.026044394359758527,-0.02491217185782335,-0.02610619161109643
0.06833871002778413,7,40,-0.012071734166052023,-0.01227448590583399,-0.012240395087373408
0.06890584467276209,7,60,-0.007775814073332499,-0.008517281991122087,-0.008078828824919056
0.060815126148540434,7,80,-0.005599182434074188,-0.006663461112531606,-0.006037405938840084
0.04376134374960335,7,100,-0.0043281364461883265,-0.005590465569619266,-0.004896936113683208
0.024701925199374964,7,120,-0.0034771499363857672,-0.004812069121186647,-0.004132251104036229
-0.0031425373517788213,7,140,-0.0028798664083166336,-0.004217579651430573,-0.0035837638745772997
-0.027134931786350843,7,160,-0.0024468772964740633,-0.003749412753141094,-0.003166058286389748
-0.044475985811842846,7,180,-0.0021296710678687146,-0.0033924396566725507,-0.0028500951912586447
-0.05299039167595385,7,200,-0.0018770649065063848,-0.0030526684218520088,-0.00256714383256567
-0.05226410662250164,7,220,-0.00167828365912162,-0.0027817365523100566,-0.002339151515214695
-0.046146926915865326,7,240,-0.0015121953490133217,-0.002530141701126685,-0.0021356451568014727
-0.031619045565662106,7,260,-0.001361335220299639,-0.0023042308085782777,-0.001966003902210339
-0.01443911365520235,7,280,-0.0012418732352188807,-0.0021173826668244374,-0.0018122686997544119
0.0002646865789778623,7,300,-0.0011459111339198387,-0.0019610456005044676,-0.001682544992548026
0.010981444338042472,7,320,-0.0010661958542944336,-0.0018210492158600583,-0.0015616467400022564
0.0206178767508317,7,340,-0.000987538043789218,-0.001702616053616766,-0.0014505768808504539
0.03047081916824031,7,360,-0.0009276214852239428,-0.0016056784802582096,-0.0013643769674325339
0.034186741579253326,7,380,-0.0008756805230249897,-0.001516954578974322,-0.0012719103748902588
0.03661778437445685,7,400,-0.0008292580979317579,-0.0014439679846374,-0.0011848220251264472
0.03578559027152071,7,420,-0.000797706504783552,-0.0013929594427201603,-0.00112506905641103
0.027296853151260663,7,440,-0.0007681005331350951,-0.0013295958947223525,-0.0010604067807003558
0.02510419685507041,7,460,-0.0007420610476424998,-0.0012835699674599425,-0.001008733028743837
0.021778017916381735,7,480,-0.0007256500756121466,-0.0012421238301193519,-0.0009717407109346445
0.016038077418630718,7,500,-0.0007071768470825099,-0.0011982653959637648,-0.000929209420693625
0.01224181901708103,7,520,-0.000683078622075569,-0.001152864167926157,-0.000898377630158405
0.00971432577305289,7,540,-0.0006767997867157388,-0.0011209251186040704,-0.0008739914205989468
0.010038686071772707,7,560,-0.0006622764715889558,-0.001091303345586398,-0.0008560524527037259
0.009591541881251855,7,580,-0.0006490671363153658,-0.0010504653702617787,-0.0008284859689735582
0.008680762809827372,7,600,-0.0006228202700680032,-0.0010092895959484531,-0.0008012856587137474
0.008523666515860765,7,620,-0.0006049993494459467,-0.0009778181045972767,-0.000782690722886991
0.0064207003117422844,7,640,-0.0005933921381052349,-0.0009499077848748189,-0.0007663351767866548
0.0007750461417672344,7,660,-0.0005697886525502157,-0.000913061912870826,-0.0007471787889799884
-0.004054616342646622,7,680,-0.0005585423561014579,-0.0008928576573102155,-0.0007359849056639322
-0.007705501057092324,7,700,-0.0005341484152750529,-0.000865658186261283,-0.0007274761112406651
-0.01589369517251132,7,720,-0.0005204836598667733,-0.0008433188097066092,-0.0007169922493189747
-0.02010898188576807,7,740,-0.0005048405737150669,-0.0008120665297127769,-0.0007039778039232231
-0.02636649282732287,7,760,-0.0004866008481630247,-0.0007956159862157447,-0.0006927733048705748
-0.026940487722755337,7,780,-0.00046449423413853866,-0.0007704988700271843,-0.0006830970833794406
-0.027521933486686183,7,800,-0.00044450088945002873,-0.0007446215628395716,-0.0006547289984949669
-0.027291838802673815,7,820,-0.00042562056339342136,-0.0007235414373966449,-0.0006409210983461165
-0.02676393659321077,7,840,-0.0004099670281416228,-0.0007054495803002559,-0.0006254864695432624
-0.0297303244178336,7,860,-0.0003991998388480471,-0.0006891851337287745,-0.0006037512294759936
-0.02766122557924897,7,880,-0.00038617880826537655,-0.0006689507155092036,-0.0005843777591126126
-0.02838643577930578,7,900,-0.0003688011075345466,-0.0006566029121692129,-0.0005753021233330063
-0.031203486943184554,7,920,-0.0003525740974207379,-0.0006377638183481256,-0.0005538345377148506
-0.037650058286915346,7,940,-0.00033406340492098065,-0.0006204855670629868,-0.0005282460186359329
-0.038734416681417375,7,960,-0.0003311500662035585,-0.000608438523012578,-0.0005192336424417836
-0.03508911329599551,7,980,-0.0003149195946984461,-0.0005895716549430713,-0.0005028438507959925
-0.036067489988854805,7,1000,-0.0003007268824502585,-0.0005796999797419172,-0.0004876042999397867
-0.04196935654871003,7,1017,-0.0003009091802438996,-0.0005759468770478134,-0.0004919216945854629
-0.04340303656908964,7,1040,-0.0002970360800728605,-0.0005582938941416663,-0.0004687012757797064
-0.04563933295466797,7,1060,-0.0002848965154060121,-0.0005492189609974393,-0.0004568986426641214
-0.05658844452354039,7,1080,-0.00028779316542622984,-0.0005434160240569514,-0.0004559951040258435
-0.05004485806068571,7,1100,-0.0002815217585455364,-0.00052909639239868,-0.0004388870123965086
-0.055029152223422334,7,1120,-0.0002861769991418115,-0.0005268634041716722,-0.00042795457151623747
-0.06636255038288111,7,1140,-0.0002861148964729791,-0.00051758192392741,-0.00042247914441317523
-0.07121769336487871,7,1160,-0.00027733451376680775,-0.0005020302904570966,-0.0004088049375009638
-0.07574303163859211,7,1180,-0.0002733434901786089,-0.0005002503333361462,-0.0004090869086656425
-0.06914661536352676,7,1200,-0.00027842023343084907,-0.0004916962727815146,-0.0004008999341036968
-0.0871087014186037,7,1220,-0.00026646822497863675,-0.00048070216882218215,-0.000397573639948435
-0.0829847578010437,7,1240,-0.00027062733788817806,-0.0004726508894189471,-0.0003854984135611917
-0.08608746292294894,7,1260,-0.0002653194255286594,-0.0004647837185264306,-0.00038064780836459354
-0.08618539772997931,7,1280,-0.0002619047947419142,-0.00046058827219687865,-0.0003732498707501814
-0.0863667383181243,7,1300,-0.000268420084452853,-0.0004531767425697915,-0.00037486696734515267
-0.0919265798216626,7,1320,-0.0002600587491799193,-0.0004445660715518409,-0.0003602769995748735
