acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0848223154589483,6,1760,0.0005474646987280099,-0.0006440957651852806,-5.154249386325951e-05
0.081400707150461,6,1779,0.0005596572529207143,-0.0006393234434453515,-4.002388691101699e-05
0.0781174378049842,6,1800,0.0004969653544551525,-0.0006346243853596658,-4.846593680225398e-05
0.08090013444112772,6,1820,0.0005129931030963443,-0.0006242918085850137,-6.5472503847414e-05
0.08004494114898447,6,1840,0.0005193412314352735,-0.000622606522612629,-8.71802395534862e-05
0.08266674481823608,6,1860,0.000527615245139264,-0.0006161703973116137,-2.025093668577919e-05
0.08285065606495703,6,1880,0.0005328082013891263,-0.0006080520075029224,-6.977619353914522e-05
0.0879901558651764,6,1898,0.0005435390336159932,-0.0006037980486040072,-1.89857389124252e-05
0.09693672452785473,6,1920,0.00047203510756957325,-0.0006057392264831312,-8.695429656362917e-05
0.097183199492908,6,1939,0.0004768564448956767,-0.0005957241200651273,-5.6161552755063306e-05
0.09602590569025915,6,1960,0.00048126071620376904,-0.0005967040939550956,-4.3788559823472926e-05
0.09437677977302228,6,1980,0.0004910346733570551,-0.0005922151872111346,-2.978911100088498e-05
0.09732107304143817,6,2000,0.0004974761202376634,-0.0005850531784592148,-2.9562100103247393e-05
0.10602469301207859,6,2020,0.0005056324515384099,-0.0005729497364401073,-3.706860465891583e-05
0.11065178402356612,6,2039,0.0005100016743666624,-0.0005712680421132348,-4.6115518442628944e-05
0.11076336240492983,6,2060,0.0005179670993487242,-0.0005698837062624217,-6.788488316625847e-05
0.1118478892466984,6,2080,0.0004382320608467099,-0.0005576889712111726,-9.603327217631853e-05
0.11219191205419726,6,2100,0.0005361993998623842,-0.0005579409000364157,-3.839661266381179e-05
0.1152645545369124,6,2120,0.00045035424807742555,-0.0005525179621267341,-7.445145769469162e-05
0.12026013330852504,6,2140,0.0005422703475357019,-0.0005442722071931972,-2.4198339952559793e-05
0.12036299996061751,6,2160,0.000458189889849629,-0.0005421522580977331,-7.827355654254732e-05
0.11644020009540608,6,2180,0.00046966670689573643,-0.0005439143781594422,-3.945313691066888e-05
0.11418698908280775,6,2200,0.0003842629261219296,-0.0005431474813762214,-0.00011779942866728215
0.11595593827166277,6,2220,0.000476923138126656,-0.000528197062247468,-8.102615466406192e-05
0.11932304276529732,6,2240,0.00048181609914723793,-0.0005258781765821516,-5.7760320411265766e-05
0.1219223779981349,6,2260,0.0004870047021599731,-0.000523308130062915,-4.956422368780283e-05
0.12955411768638977,6,2280,0.0004913540085979344,-0.0005190634029747803,-4.005968578248262e-05
0.1353321490477158,6,2300,0.0004971250409912289,-0.000519974439546225,-3.671250705118187e-05
0.1325286526700553,6,2320,0.0005023245512357246,-0.0005146728718654825,-3.461161332147797e-05
0.13147306616493062,6,2340,0.0005113270948219484,-0.000508090303528151,-3.749908166959515e-05
0.1355032464032375,6,2360,0.00041399108447056135,-0.000494675867052952,-5.0591340991316974e-05
0.14037491621812928,6,2380,0.00041678898907155526,-0.0005041189425118547,-7.032898018976138e-05
0.14744807031800716,6,2400,0.00042520010789368404,-0.0004975805205765341,-9.572199798346717e-05
0.15832017346093688,6,2420,0.00032306953975498495,-0.0004916183063239995,-0.00011692409933339982
0.1727450038890606,6,2440,0.00042992665144216444,-0.0004855553147943241,-4.100912829586999e-05
0.18381750674156275,6,2460,0.0004375251757189266,-0.0004871838486307123,-8.168375597825338e-05
0.18053568347720114,6,2480,0.00033392783721086295,-0.0004812067984171996,-0.00011763340852279241
0.1732065687316896,6,2500,0.0004407493597885478,-0.00047516979409463716,-5.625789135941078e-05
0.17021096105166314,6,2520,0.00034339976249645463,-0.0004710011498532517,-0.00010680180986798203
0.1688654131369458,6,2540,0.0004505831297970447,-0.00047468067968540675,-5.943213090595662e-05
0.1667680950471675,6,2560,0.0003512312237577488,-0.00046502463000379303,-0.00011264509079780938
0.16388178687538926,6,2580,0.0003596139523857436,-0.0004577569913172511,-7.056217498893722e-05
0.15990101428943906,6,2600,0.0003597871792239598,-0.00045908068731744683,-2.6667543340077344e-05
0.15990478045003179,6,2620,0.00036425593553934983,-0.00045415273098368584,-0.00010225527945460383
0.1649486510940453,6,2640,0.0003663866524725046,-0.0004537146408740678,-6.860201098024677e-05
0.167703467009517,6,2660,0.0003570186065427661,-0.00045142424353739145,-3.718004652583881e-05
0.16994443840319653,6,2680,0.00037699524504276817,-0.0004465842320631669,-0.00012468373961320518
0.17234928118565307,6,2700,0.00037890313981919955,-0.00044673058834963523,-0.00010824484856135506
0.17407259671161068,6,2720,0.00037588404970475046,-0.0004377857451526479,-8.58469630474863e-05
0.17700635800215614,6,2740,0.00037386921954565426,-0.000434078995294277,-6.761313414389867e-05
0.1828279303154561,6,2760,0.00037582509370100647,-0.00042953355583634376,-5.656478449462719e-05
0.19235023249984917,6,2780,0.00037809502328300785,-0.00042747586463181143,-4.202468042228208e-05
0.19967299519790607,6,2800,0.0003830384814372193,-0.0004217109183549856,-3.404643409165862e-05
0.202087296485708,6,2820,0.00030313304264242174,-0.00042200256730431224,-3.65833778926693e-05
0.20321545245183897,6,2840,0.0003108125946421658,-0.0004177234901519127,-4.2831662979410713e-05
0.20506021847694264,6,2860,0.0004026893991015921,-0.000413750595540972,-5.087218386318214e-05
0.2072416529169615,6,2880,0.000405682484429972,-0.000411901351206497,-5.197821694564705e-05
0.20895527714676712,6,2900,0.000405309738890997,-0.00040959845372983593,-5.813952467284301e-05
0.20922858357573584,6,2920,0.00030366305092569093,-0.00039863031799163804,-6.921358728694236e-05
0.20906080628774837,6,2940,0.00031349556138801686,-0.0004044383760225774,-8.174816680166329e-05
0.20910608934454755,6,2960,0.0003193922149434566,-0.0003939978096978088,-9.038444577606823e-05
0.2073734972703624,6,2980,0.0003228309967668229,-0.000396019725400519,-0.00011470551316076268
0.2066202098158445,6,3000,0.0003326251201341384,-0.00039306038176442604,-0.0001335596344769944
0.20928566528694673,6,3020,0.00032786484677960263,-0.0003844135624077554,-5.236779940962333e-05
0.21252183021405188,6,3040,0.00033491304674949023,-0.0003889273225556504,-8.315404161893521e-05
0.21436786637591418,6,3060,0.0003353876794148984,-0.00037960307973554066,-9.91716704141111e-05
0.21760007826932193,6,3080,0.0002477928963204293,-0.0003860985709854828,-3.8835714158950655e-05
0.22082829098801057,6,3100,0.000336327065732354,-0.0003701037958163695,-6.160141242497344e-05
0.22516495232299436,6,3120,0.0002460853709238584,-0.00037428782685214497,-9.792304292647705e-05
0.23113927722727984,6,3140,0.0003425447870028002,-0.00037165300216770113,-3.361387960269964e-05
0.23428403480611393,6,3160,0.0003477421167680422,-0.0003667914064683547,-6.678602310149737e-05
0.23434897877037647,6,3180,0.0002515372044813791,-0.0003690186182330075,-0.00010415193041347954
0.23383306199147724,6,3200,0.0003492999184561871,-0.00036994692240327953,-5.373202881580962e-05
0.23300755471253665,6,3220,0.00025660836966618337,-0.00036495890765663445,-9.021054874671008e-05
0.2321207217841395,6,3240,0.00034700499110749755,-0.000362323461164724,-3.9069915981260826e-05
0.2309637202822292,6,3260,0.0002559565004887342,-0.0003569257000178547,-8.03255332457358e-05
0.2296950806285762,6,3280,0.0003514767376672798,-0.00036205596122731895,-2.9002919861122414e-05
0.22716571310310488,6,3300,0.0002586190615365474,-0.0003531861334263882,-7.833100725007194e-05
0.2248995655162629,6,3320,0.00035563247869461014,-0.00034799526115381426,-3.863035037598997e-05
0.2242068379001913,6,3340,0.00027185569280954795,-0.00035287762967281023,-7.820303605793139e-05
0.22433481840411967,6,3360,0.00026477447820305757,-0.0003509782073305462,-4.367694997640333e-05
0.22606422147205335,6,3380,0.00026848534870002155,-0.00034994027927392476,-9.523719485270475e-05
0.22917761572124581,6,3399,0.0002677692503383977,-0.00034622305567290937,-5.868442817286135e-05
0.23545919980726912,6,3420,0.00027124228428820457,-0.00034352508972594126,-2.371464739363662e-05
0.24163407062147269,6,3440,0.00027452628883134196,-0.00034751041765433623,-7.788137066276416e-05
0.24437359423059946,6,3460,0.00027392448266318805,-0.000348032168502578,-4.456596033522076e-05
0.24534688436349625,6,3480,0.0002749192989488319,-0.00034509451267651913,-1.663444795012381e-05
0.2466688701929267,6,3500,0.0002755471636447177,-0.00034118051502744935,-7.379460444846072e-05
0.24824871407470095,6,3520,0.0002800471180910402,-0.0003375932448763127,-3.562170205564763e-05
0.2500077731867602,6,3540,0.00027394721704502326,-0.00034140806457918414,-1.7619195255791043e-05
0.2507404923092893,6,3559,0.00018587724918630924,-0.0003408969675435343,-9.00172190829915e-05
0.24951871035720266,6,3580,0.00028217466188503517,-0.00033954155904087924,-6.294267496842437e-05
0.24756408414045453,6,3600,0.0002833621790891065,-0.00033702942441399774,-3.719065960762717e-05
0.24605365851230562,6,3620,0.0002825868286908977,-0.00033861969209986756,-1.7946686094390296e-05
0.24447143912442704,6,3640,0.00018902341634362957,-0.00034292278908019664,-9.100085344058276e-05
0.24297279995631027,6,3660,0.00018967620084165887,-0.0003342738371639553,-6.763961028455683e-05
0.24040691234561387,6,3680,0.00019310960015564652,-0.00033543220295112084,-5.356181016669663e-05
0.23548705208765225,6,3700,0.0002771927825891134,-0.00033678836159690186,-3.106871282239516e-05
0.23058383313067124,6,3720,0.0002812713350054979,-0.0003370636243233061,-1.8945506197496696e-05
0.22772885903525578,6,3740,0.000288066606465262,-0.00033487417273084664,-2.113254578173623e-06
0.22663048261960939,6,3760,0.00019898206908797536,-0.0003329785875951961,-8.629197947326881e-05
0.22716127565271418,6,3780,0.00019442455474671372,-0.0003355775008206222,-7.760799001273429e-05
0.22894920559361576,6,3799,0.00019957463998804582,-0.00033335365216245023,-6.498627117057927e-05
0.2317508079881495,6,3820,0.0002022325339531718,-0.00033714847303819364,-5.842240407326495e-05
0.23353963183453333,6,3840,0.00020659396901885727,-0.00033714693986345673,-4.789282025886029e-05
0.23314730599408848,6,3860,0.00020982915702386795,-0.00033487709611129993,-3.485701233990941e-05
0.23181529418973096,6,3878,0.00021140827643612037,-0.00033931657876576355,-2.9731614570572344e-05
0.23088905289372408,6,3899,0.0002119430097958455,-0.0003351760717089862,-2.0046529280754506e-05
0.23032151861114283,6,3920,0.00021215168040383914,-0.0003332095331672055,-1.8040037988790726e-05
0.23081330698245658,6,3940,0.0002101294330636876,-0.0003340175812252519,-1.8230285580835743e-05
0.23138957670364754,6,3960,0.000207322156729283,-0.0003349869196559093,-1.6618770557651783e-05
0.2318878933859116,6,3979,0.0002121678259930271,-0.0003345407813387776,-1.6450620745821854e-05
0.045818347420470515,7,20,-0.024605756081307027,-0.023402649860689552,-0.02461176206838184
0.11143078688440888,7,40,-0.011503263120662317,-0.01128441535583039,-0.01152993952044518
0.14991736845424725,7,60,-0.007270668874377214,-0.007261007433277078,-0.007312591194388109
0.18398611504174903,7,80,-0.005205563478373755,-0.005286751088348756,-0.005259910452582474
0.2072674413690877,7,100,-0.0038993224334621865,-0.004053279816871717,-0.003969855444816631
0.23404739282116996,7,120,-0.003038075150290736,-0.003242841092527109,-0.0031205775490026387
0.25273518507356396,7,140,-0.0024396753757843,-0.002682898404139727,-0.002536420176424508
0.2658117568507719,7,160,-0.0019953368770588616,-0.0022751764073485952,-0.002107286559226539
0.2834490011795556,7,180,-0.0016279695062438758,-0.0019397309710049862,-0.0017585753999202404
0.3008168745623936,7,200,-0.0013347949188945117,-0.0016796188802295038,-0.0014725598259390776
0.31482006335562107,7,220,-0.0011040739652117177,-0.0014910842806968624,-0.001272707705233668
0.3272206622148043,7,240,-0.0009262162745443751,-0.0013417704787890936,-0.0010912576827793578
0.33833763230029873,7,260,-0.0007587885550110985,-0.00120402445786232,-0.0009340950617612308
0.3445733034534766,7,280,-0.0006331019428387592,-0.0011111198565500367,-0.0008411641104209445
0.3500253447881586,7,300,-0.0005074915123458005,-0.0010078062393393844,-0.0007086058882166887
0.35619193077122707,7,320,-0.0004145013014785103,-0.0009353205155619977,-0.0006095732750716664
0.3596233947729357,7,340,-0.00031282840283790417,-0.000868402804890245,-0.0005324562762652222
0.36388506389050146,7,360,-0.0002400844841860739,-0.0008216516561375919,-0.0004704582462270238
0.36122413077545845,7,380,-0.00017281252006992977,-0.0007806803429131991,-0.0004151835000382703
0.3604231344070438,7,400,-0.00011324393750895991,-0.0007400519364026585,-0.0003282974140962473
0.3589310388439726,7,420,-6.67495904361508e-05,-0.0007118035583904829,-0.00029088349516515625
0.35499534531166166,7,440,-2.690562099481331e-05,-0.000708716571345612,-0.00025509610546754546
0.3499497150668306,7,460,1.827647720720562e-05,-0.0006876886316324083,-0.00023557738691773597
0.34518375806341434,7,480,6.039995492930972e-05,-0.0006715384430393454,-0.0002201885760127173
0.3383634867014347,7,500,7.64655614694474e-05,-0.000668691752567964,-0.0001756466766884559
0.331796964822552,7,520,0.00012893706731870958,-0.0006592917916627548,-0.00015804267471589698
0.3265146568116825,7,540,0.00015063200126841028,-0.0006506484389819635,-0.0001488646024300659
0.3235911482226847,7,560,0.0001839306642962255,-0.0006469180025432181,-0.0001316671252102562
0.3171510145709817,7,580,0.00020236669249355677,-0.0006492644287851935,-0.00012976937507191166
0.30646381138582096,7,600,0.00021196595683156983,-0.0006455307240709149,-7.022537917627129e-05
0.2982028265899259,7,620,0.00026180831828531405,-0.0006583001350380875,-6.279768126625028e-05
0.29137412509554117,7,640,0.0002694288318812287,-0.000653695005878577,-7.521349889612871e-05
0.28592004586568087,7,660,0.0002872427795933994,-0.0006530709854223265,-4.683812800580477e-05
0.27705336536319775,7,680,0.00033208276754508395,-0.000666285392886687,-3.118520584300682e-05
0.27075165275190255,7,700,0.0003436096875815724,-0.0006852242136009917,-1.1838357603915442e-05
0.2689572040396021,7,720,0.0003412945492019088,-0.0006895211543926004,-3.3384877668748995e-05
0.2633458662771823,7,740,0.0003477061065909368,-0.000688578421009468,-3.5536408109830916e-05
0.26219801198722353,7,760,0.0003865202013741268,-0.0006946680886948688,6.911283479452649e-06
0.2601474881037077,7,780,0.00038876935986270796,-0.0007093667734322186,8.400113596702827e-06
0.25237070007172224,7,800,0.0003879815899983897,-0.0007150384328266462,-6.251748818829758e-06
0.24905744929589102,7,820,0.00039538659468340176,-0.0007166603011652476,5.021731756217496e-05
0.23956930418970374,7,840,0.0004227736142579759,-0.0007297172093816733,2.8334131148294386e-06
0.2404096595778924,7,860,0.000417923931123702,-0.0007262185812133093,5.142876209531837e-05
0.23946398726628818,7,880,0.00044866472630365663,-0.0007329702259933008,8.718035936522428e-06
0.24414785831234379,7,900,0.00044501209043969664,-0.0007405911856828543,6.557939808471878e-05
0.2398921153174105,7,920,0.00047087117300445406,-0.0007349913630900593,5.0553648728574876e-05
0.2424098880386685,7,940,0.00045981458485291475,-0.0007427623827939364,5.019536726525251e-05
0.23386895059268722,7,960,0.00045189054544949914,-0.0007513476490680726,-2.4911854911494704e-05
0.2433250444323311,7,980,0.00047852534040071883,-0.0007422180456330637,3.8203791848785544e-05
0.226834979133055,7,1000,0.0005016176391150055,-0.0007517851627568628,2.492215565627984e-05
0.22855432819082683,7,1017,0.0004839736044831972,-0.0007553091973165772,4.869214399047632e-05
0.22634251364763275,7,1040,0.0005095601856222823,-0.000754594125436688,2.55705351905319e-05
0.21019626761016616,7,1060,0.0005288948346384883,-0.0007675159665383189,3.593549922834457e-05
0.2149394679610342,7,1080,0.000509905998629268,-0.000762493739002886,-5.643058303092791e-06
0.1993662243729319,7,1100,0.0005308506882504887,-0.0007634434599085687,1.334854172434361e-05
0.19971753910981152,7,1120,0.0005045975317312347,-0.0007634412817432308,-2.457579549114721e-05
0.19215800705060543,7,1140,0.0005245294230938936,-0.0007628612451888581,-7.76696024864994e-07
0.1888308978183983,7,1160,0.0005491570880470267,-0.0007619817163716069,-1.813681011113136e-05
0.18379073255244818,7,1180,0.0005184062019011614,-0.0007671403247537217,-9.579693535152524e-05
