acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3185027343330221,6,2000,2.0123848001514315e-05,-0.0002712153851555745,-3.952986639423297e-05
0.31608347970468187,6,2020,3.6573509309721435e-05,-0.00026786178173661906,-2.5040925595227434e-05
0.3155374374012853,6,2039,3.91659877778032e-05,-0.00028085024480780263,-3.1414400461839506e-05
0.31176431179957903,6,2060,2.7985476598456146e-05,-0.00027962465237446344,-3.693914882862437e-05
0.30566618423876507,6,2080,3.905572392451716e-05,-0.00027897445608933923,-4.01036188369973e-05
0.2999886662532727,6,2100,2.0206541290843056e-05,-0.00028355782220374707,-5.7648789942109474e-05
0.2941662364618584,6,2120,4.886668985184108e-05,-0.00029022949307551475,-2.4977226178702362e-05
0.2902549948800325,6,2140,4.4759642239642235e-05,-0.00028735586893455315,-3.8413581159362706e-05
0.28790326313044695,6,2160,7.07094373885953e-05,-0.0002930924756876034,-2.3778946571049958e-05
0.28506798387831633,6,2180,5.235654558132333e-05,-0.0002920309429142704,-3.2960407449931646e-05
0.28400317276939185,6,2200,6.0195000019373536e-05,-0.00029962115564777166,-1.9230919859825883e-05
0.28329879143009323,6,2220,4.756811863755242e-05,-0.0003008053491624689,-1.1014130335866558e-05
0.27886216404212455,6,2240,5.369216129314033e-05,-0.0003014410048238598,-3.956888846343456e-05
0.27250430271067494,6,2260,6.526642040198161e-05,-0.00029728210662503075,-2.289853103015771e-05
0.26734946757713113,6,2280,6.532206295345213e-05,-0.0003077708291332307,-2.2232008783011658e-05
0.2648913788151231,6,2300,7.973884318015227e-05,-0.00031133038460025417,-1.4885266856463909e-05
0.26008300625941766,6,2320,8.065589247176296e-05,-0.0003162980644052369,-1.264018157930385e-05
0.2582951702064174,6,2340,8.316681952447512e-05,-0.00031789977390651896,-2.0754376355541487e-05
0.2554400646354327,6,2360,7.406856590903431e-05,-0.0003162865245584756,-1.3564250039754878e-05
0.2534397901834752,6,2380,7.399599275694581e-05,-0.00031867131653129,-1.7887782785262256e-05
0.24997267584619262,6,2400,8.49196400734875e-05,-0.0003279472167499558,-2.5753982784175417e-05
0.24555642199603497,6,2420,7.215562986279844e-05,-0.000325188062750903,-3.317372790014415e-05
0.2405298723109938,6,2440,7.82648333755565e-05,-0.00032782106433105947,-3.928915179134758e-05
0.2352010533671378,6,2460,7.871693875787079e-05,-0.00033041249483623637,-1.3620811380412712e-05
0.23282674365656936,6,2480,8.588448851316747e-05,-0.0003277121478191428,-2.388992207114022e-05
0.23007349944950733,6,2500,7.42600252884049e-05,-0.00034049119109294865,-4.3010107911881996e-05
0.22747798513717427,6,2520,0.00010142231741162421,-0.00033579016890647787,-1.4100605516514522e-05
0.2251408418256258,6,2540,8.388695409780821e-05,-0.00033988380868002363,-3.623284125299406e-05
0.221162785819912,6,2560,8.993509735633656e-05,-0.00033957984052656703,-1.0799965662441375e-05
0.21657809095391062,6,2580,9.872385106936639e-05,-0.00034412971031162255,-3.471259265575993e-05
0.21381602013652656,6,2600,9.969192078952639e-05,-0.00034435891545639993,-1.829143442701365e-05
0.21109139768268592,6,2620,7.980678402244752e-05,-0.0003503786220319865,-4.5956966750025775e-05
0.20819636643992975,6,2640,8.513658828041676e-05,-0.00035706469922691566,-3.501280312102606e-05
0.2062416797848761,6,2660,0.00012032169274900809,-0.00035712188105545896,-2.273796126463228e-05
0.205630299384139,6,2680,0.00010699686167946096,-0.00036264335630682617,-4.5519812472955405e-05
0.20335247173333457,6,2700,0.0001101361185069455,-0.0003600487044446051,-3.3785956785428056e-05
0.20013131591076702,6,2720,0.00010973643210466227,-0.00035764747782305266,-2.2138178504540414e-05
0.19668788298761222,6,2740,0.0001174613261955602,-0.00036428913491542536,-1.2583132306639196e-05
0.19257485612560932,6,2760,0.00012088060876608132,-0.00036271343677487443,-5.707632614127379e-06
0.18765843713548783,6,2780,0.0001032459185476805,-0.00036758135116912044,-4.9767271617710735e-06
0.1849457682244475,6,2800,0.0001098931834641995,-0.00037223489235086165,-4.418660374007465e-05
0.1839138498265136,6,2820,0.00012360688944996578,-0.00037031523184338067,-3.6316617194442746e-05
0.18213873463899471,6,2840,0.000125796733884031,-0.0003743792140500128,-3.511690862499236e-05
0.17796477961758791,6,2860,0.0001296802425098248,-0.00038043026153506716,-4.528373208201426e-05
0.17426897908901307,6,2880,0.00010207829656235252,-0.0003843088908603412,-4.479488327220034e-05
0.17172965176851618,6,2900,0.00011156342403098067,-0.00037867842826313044,-4.520196512432405e-05
0.1698896568167897,6,2920,0.00011536365912386279,-0.00038154655081117236,-4.7067705367161715e-05
0.1681880632091498,6,2940,0.00012128997444698659,-0.00038615352067608837,-4.0966527060214866e-07
0.16607845130798166,6,2960,0.00015150711324010235,-0.00038872504177376677,-1.6574416779640562e-05
0.16333315575678906,6,2980,0.0001241753117640672,-0.00039506614629748754,-2.381385114863046e-05
0.16009780940412652,6,3000,0.0001370048664333704,-0.0003840928023413547,-2.0951509300611504e-05
0.15588484251568133,6,3020,0.00013996310194841423,-0.0003965659935052666,-3.259029882927164e-05
0.1512612102213633,6,3040,0.00011116756780984525,-0.00039134680772778677,-4.921494043920976e-05
0.14718595714815688,6,3060,0.00014563705731085314,-0.0004001342701045105,-1.0685778214142572e-05
0.143640792873924,6,3080,0.00015486813344222418,-0.00040271712877215947,-2.0461443173177575e-05
0.140621807039129,6,3100,0.00013081046091125648,-0.0003962309905498479,-3.3024885391301366e-05
0.1376029066246292,6,3120,0.00013552933104557594,-0.0004049341988808211,-4.9251387607131016e-05
0.13513141514431276,6,3140,0.00013404336375389525,-0.0003995755031265673,-2.0286868480429406e-05
0.13161246521324518,6,3160,0.00014010730114693423,-0.00040896422553039053,-3.606917218448115e-05
0.1276354154262579,6,3180,0.00011322248816346543,-0.0004083061584833724,-1.2826423529119575e-05
0.1239166861006884,6,3200,0.00015135549025090076,-0.00041154868913391386,-2.94410489251517e-05
0.12034579132299585,6,3220,0.0001247745457693431,-0.000413616080462413,-5.006396505590668e-05
0.1167669517756709,6,3240,0.00016406803444889864,-0.0004106352554729735,-1.3722092365326533e-05
0.11262470101608928,6,3260,0.0001315101873196775,-0.00041073307872786655,-4.150741246040223e-05
0.10840009114082438,6,3280,0.0001680293458250157,-0.00041887527952531124,-1.2963947401402734e-05
0.10522933429219056,6,3300,0.00014035730671468213,-0.0004185390644885856,-4.3643358947392455e-05
0.10118418328345535,6,3320,0.00013952636987814702,-0.00041501031271458616,-1.9866608193402158e-05
0.09841576897145367,6,3340,0.00015492658385011975,-0.0004234780343843881,-3.853466108648845e-05
0.09587854534797598,6,3360,0.00015167261011231117,-0.00042206439677548003,-1.7194269030533096e-05
0.09392922415734584,6,3380,0.00016537164225038532,-0.00041883779510416,-4.562859255003495e-05
0.09223861880345842,6,3399,0.00016358374094635348,-0.0004251692676350504,-2.3030251372973365e-05
0.09090315067338811,6,3420,0.00013360984905332317,-0.00042457341539688397,-5.286158955200667e-05
0.08956709989227038,6,3440,0.00013541246908090984,-0.00042828521107648803,-3.8939237374425855e-05
0.08687457964543552,6,3460,0.00017489378759568986,-0.00043517903627165636,-1.648374881098897e-05
0.08360718694813798,6,3480,0.00015103618190601232,-0.00043324783029556195,-4.541733231429984e-05
0.08046583205102244,6,3500,0.00014781389991204126,-0.0004303943732291025,-3.068647396029165e-05
0.07680144203165613,6,3520,0.00018221976638787364,-0.0004315531709738278,-1.4361396078746341e-05
0.0728689207188085,6,3540,0.00016346322201751372,-0.0004382566614577983,-4.97380301857789e-05
0.06934021681336988,6,3559,0.00016200718958906353,-0.00042935573813465623,-2.8774880938577673e-05
0.06557332561621032,6,3580,0.0001643366995684792,-0.0004325236062142437,-1.8750789267238746e-05
0.06188561138431942,6,3600,0.00013487683594199588,-0.00044014969105200244,-6.200644911756793e-05
0.05832818109855769,6,3620,0.00013520569620337463,-0.0004376498520144252,-4.6753155935230505e-05
0.055035521418492675,6,3640,0.00017841899249092369,-0.000440002261775252,-2.8151380750213935e-05
0.051939448552717926,6,3660,0.00018338754978803375,-0.0004466506303637526,-1.9866109471611588e-05
0.04907475114379396,6,3680,0.00015231021609312078,-0.00044887315430788886,-8.607752003675211e-06
0.04560933291187155,6,3700,0.00015331168826518375,-0.00044390006020142403,-4.565836850578998e-05
0.04178718968879475,6,3720,0.00015835483289122182,-0.00044380224155181,-3.823357422089842e-05
0.037556568077503294,6,3740,0.0001550993157912279,-0.00044862136294916043,-3.301067209033626e-05
0.03351994503421949,6,3760,0.00016630899841444625,-0.0004455310604936424,-2.3076077611212325e-05
0.030306149379629665,6,3780,0.00016021860906376893,-0.0004488210805917671,-2.2796096373860376e-05
0.027484723944603273,6,3799,0.00013687715975008988,-0.00044452299546881825,-6.144746884230357e-05
0.024096645972269945,6,3820,0.0001778095947240274,-0.00045116817319155257,-6.107762757663013e-05
0.01954952138150739,6,3840,0.00017783938093311592,-0.0004523378759056916,-4.637411450105225e-05
0.015074128735268734,6,3860,0.0001839724157111466,-0.0004488114196654228,-4.0135009623965376e-05
0.011156624375948563,6,3878,0.0001849593353006845,-0.00045153037130021687,-3.7202454541616654e-05
0.006399148400860842,6,3899,0.00018691084300855807,-0.00045702697936949747,-3.387920814994927e-05
0.0015363638369190026,6,3920,0.00019120179797006457,-0.000461093925094972,-3.4375757897545465e-05
-0.002268152633605957,6,3940,0.00019331225655316774,-0.0004632220767766927,-3.168891829451131e-05
-0.005860572875015562,6,3960,0.00019844059669593927,-0.0004585712314671872,-2.331822504321243e-05
-0.009785907763812784,6,3979,0.000200432561503526,-0.0004606488279904916,-2.639512757682412e-05
0.0332654809926492,7,20,-0.025826111358309964,-0.024566503878147516,-0.025845262247719783
0.04704116170704992,7,40,-0.012380163342141624,-0.012106376507714869,-0.012403122451197533
0.06368810375874925,7,60,-0.007982519025429456,-0.007893286220049605,-0.008005507534957776
0.07147645955966199,7,80,-0.005788707748872357,-0.005760581073969177,-0.0058140521112969145
0.08023916678038062,7,100,-0.004493906028991831,-0.004486398531858765,-0.004525822177805155
0.09293777736491121,7,120,-0.003611595934805552,-0.0036140284977061376,-0.0036529682711219655
0.1099727108781675,7,140,-0.0029603813357469665,-0.0029688217105160756,-0.003002521937848975
0.13042015070817667,7,160,-0.0024925059999680818,-0.002504792981186975,-0.002535319227154274
0.15737410072747093,7,180,-0.002119421072362214,-0.00213582967688199,-0.0021554206082944043
0.18664707493924845,7,200,-0.0018361077481943567,-0.0018533339489871512,-0.0018676032576615896
0.21465454795150016,7,220,-0.0015928983918938933,-0.0016153866095187713,-0.0016209659105833737
0.24343967885703455,7,240,-0.0013984289967501346,-0.0014305964191956074,-0.0014258377370798118
0.27017246630912634,7,260,-0.0012290167026087113,-0.001268463792348736,-0.0012500333709243828
0.2880526992271194,7,280,-0.001084020127078057,-0.0011335754026371061,-0.0011086878727782719
0.29999795653708283,7,300,-0.0009746789610704394,-0.0010332696668567617,-0.0009951558467674818
0.30953360056038376,7,320,-0.0008767450650875546,-0.0009472144970208462,-0.0009008643863221515
0.3190840636508006,7,340,-0.0007867325726851643,-0.0008656396328112659,-0.0008070937030383244
0.32594875548463886,7,360,-0.0007144337844069871,-0.0008073293301505852,-0.0007372124664776343
0.3349862497438633,7,380,-0.0006496843286099456,-0.0007501671720986937,-0.0006731103309556293
0.34271369214742153,7,400,-0.0005861326598605053,-0.0006954570209963784,-0.0006140618608871985
0.3499537209187455,7,420,-0.0005352777171719936,-0.0006565905095582141,-0.0005706133558109953
0.3554116605937623,7,440,-0.000486111438254482,-0.0006148737817736792,-0.0005235456722740942
0.3601983496623909,7,460,-0.0004430887160145099,-0.0005771597456330882,-0.00048335451043492525
0.36342594135075496,7,480,-0.00040701396675889,-0.0005494564514520784,-0.0004507453681148425
0.3685531863803473,7,500,-0.0003707756753724902,-0.0005136204139181696,-0.00041605641802645784
0.372334866296717,7,520,-0.00033666416700552435,-0.0004862869010217973,-0.00038554883012962405
0.3754473229360899,7,540,-0.0003064197784970535,-0.0004596238090968207,-0.0003488725326901195
0.3799546043241434,7,560,-0.00027308719248134747,-0.00043741431298972714,-0.0003233937727433566
0.38515005846827854,7,580,-0.0002451272270335419,-0.00041626420062346214,-0.000303672949029466
0.3910171536323677,7,600,-0.00021112775716881818,-0.0003904638437570085,-0.00028455753457039414
0.39668623446635726,7,620,-0.00018409419616531185,-0.000369017306592798,-0.00024919642934098966
0.4025569534766282,7,640,-0.00015977435364867724,-0.00034263594342588205,-0.00023078095917220407
0.4077701038377536,7,660,-0.0001370157053068472,-0.0003321173868444548,-0.00021668260340801878
0.4136493222577441,7,680,-0.0001218364773603707,-0.00031741773129018695,-0.0001901158143276971
0.4156819400319105,7,700,-9.833280795512034e-05,-0.0003040281053018423,-0.00017308146164427677
0.4181465379581531,7,720,-7.995774124397644e-05,-0.00029064400476841646,-0.00015747073651490136
0.419520977114507,7,740,-6.111364302572126e-05,-0.0002730730091606335,-0.00014529949505680866
0.41658055193104415,7,760,-4.593717380033508e-05,-0.00026162472088980864,-0.00013415406937426316
0.41542432362403237,7,780,-3.115549545209051e-05,-0.00024914252136031657,-0.00011244090862810361
0.4130335643544406,7,800,-1.878381325217618e-05,-0.00023936166925294657,-0.00010776509934697114
0.41089159387159935,7,820,-9.04176192820268e-07,-0.000232944785480963,-9.925896317562731e-05
0.4102957471039487,7,840,8.624853613677196e-06,-0.0002222943617213263,-8.61774990396138e-05
0.41120637296808354,7,860,2.36065146211611e-05,-0.0002155334120477119,-7.929388216470354e-05
0.410817358660457,7,880,3.022655301335884e-05,-0.0002085440487633269,-6.948907296523224e-05
0.4118194773767517,7,900,4.313032056771195e-05,-0.0002004720251812802,-5.924333445959865e-05
0.40924526415843604,7,920,5.710631105925849e-05,-0.00019505692740909473,-4.920467840158378e-05
0.4073062684856908,7,940,7.527710546236461e-05,-0.0001852844707989757,-2.9316963601508714e-05
0.4072167290653858,7,960,7.107976963060122e-05,-0.00018223900940965958,-2.951370909767325e-05
0.407266654884084,7,980,8.2460056407251e-05,-0.000180939055201832,-2.4284897816198465e-05
0.405544530109943,7,1000,9.350465281653846e-05,-0.00017418037044622783,-1.0769701518902721e-05
0.4064220648703677,7,1017,8.91776792678977e-05,-0.00016966833290042296,7.807153323667518e-06
0.4026681605108515,7,1040,0.0001027278055601468,-0.00016463283644822305,4.5941422262773715e-07
0.40458445262087617,7,1060,0.0001239531575259938,-0.00016227731947684163,1.6023462159542978e-05
0.40295980850547913,7,1080,0.0001287389920151213,-0.0001616280838003881,1.9990883398468773e-05
0.39938707100413723,7,1100,0.00012132678843953108,-0.0001608211117988951,3.355540272676082e-05
0.40084176431846646,7,1120,0.00013466538408772827,-0.00016519070577542477,3.35424010845317e-05
0.3988987669008925,7,1140,0.00014079920297778613,-0.00015668781957460854,3.5150454130718315e-05
0.4002258643603602,7,1160,0.00015587741197096514,-0.00016092634391031818,3.618245985570367e-05
0.398307136029949,7,1180,0.00015088402255049774,-0.00015929343916517777,3.810306476675525e-05
0.4002672268090077,7,1200,0.00016471428472556902,-0.00015782622698834575,4.6451179698519506e-05
0.39730525521448995,7,1220,0.00016859421646499932,-0.00015732876785563266,4.936976130473824e-05
0.3977199650343315,7,1240,0.00017488909500895764,-0.00015684713448538488,4.946519820694561e-05
0.39429312197132305,7,1260,0.00018187924050472873,-0.0001634976960155101,5.3375203103553564e-05
0.3913077458914435,7,1280,0.00018314027912845943,-0.00016146095136404087,5.904528727303936e-05
0.3899700738061176,7,1300,0.00018180751031027142,-0.00016778375383744035,5.405925581920735e-05
0.38674964307486426,7,1320,0.00019272392777915377,-0.00016468616191737056,6.729571046688518e-05
0.3841663502170975,7,1340,0.00019146521096803613,-0.00016955458765845872,7.302824088365882e-05
0.38553546869479344,7,1360,0.0001937284359305248,-0.0001689866086535871,7.386999270026472e-05
0.3766760973823172,7,1380,0.0001869406190989337,-0.0001772635512920926,8.539719667178008e-05
0.37505867683785155,7,1400,0.0002072522273723431,-0.00017286350247908562,8.12859507687898e-05
0.37469981839472466,7,1420,0.00021218321554791815,-0.0001834336188099201,7.897619667335907e-05
