acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06908606902867347,6,2360,-0.00018762006083586767,-0.00015066227235102953,-0.00018503234939245823
-0.06310247954878023,6,2380,-0.00015742687037687654,-0.00014761320565347065,-0.0001571117477526046
-0.06970560883294392,6,2400,-0.00014874530262902217,-0.0001477337946895066,-0.00014910469258406806
-0.06830161985242332,6,2420,-0.00012455076762569282,-0.000144353034569501,-0.00012611971078342978
-0.06214101108278244,6,2440,-0.00011336134078909242,-0.00014772675805123896,-0.00011537578398309092
-0.048701652958482104,6,2460,-0.0001011821491787802,-0.00013986160069236488,-0.00010536929971690528
-0.04853806581267122,6,2480,-8.786689566072605e-05,-0.00014172531730247538,-0.00010044050411165943
-0.06290532347457573,6,2500,-7.289036996339038e-05,-0.0001429626152532974,-9.615072099022003e-05
-0.07228374537628242,6,2520,-6.340103797253608e-05,-0.00014358302757000517,-9.692588493212412e-05
-0.08261415768176515,6,2540,-5.48727871724795e-05,-0.00014161169933964122,-0.00010130108433833116
-0.09376900722166075,6,2560,-5.251268071773362e-05,-0.00014335298040214246,-0.00011848563291791678
-0.08155380395728822,6,2580,-4.351237291533487e-05,-0.00014139505385559858,-0.00012345778456765373
-0.08011233734119541,6,2600,-4.046660048928204e-05,-0.00013959708335770936,-0.00014051778198011905
-0.0891240063626975,6,2620,-4.624102901988173e-05,-0.0001394330671161734,-0.0001479686065435219
-0.10189093325944312,6,2640,-4.7896086658849344e-05,-0.00013696752284008803,-0.00017087045054980284
-0.10021410082481512,6,2660,-5.771751352718396e-05,-0.00013499288195970705,-0.0001642953134843691
-0.09876454723270907,6,2680,-6.0612127093107904e-05,-0.00013075633087220574,-0.00016822133626010911
-0.09604703357789833,6,2700,-7.190152441112638e-05,-0.00012944545973406788,-0.00017145970757150212
-0.08513257859288664,6,2720,-8.095832964062082e-05,-0.00012790314964816705,-0.00016652976877172158
-0.08634486891830287,6,2740,-9.04560865217505e-05,-0.0001260509053508228,-0.00015635786167830256
-0.08556568780034869,6,2760,-0.0001044097617963727,-0.00012231237967361136,-0.00013705372498803707
-0.08508158485743869,6,2780,-0.00011516015639981437,-0.0001233921190255313,-0.00012796547458912731
-0.09430068019444819,6,2800,-0.00012564085957806874,-0.00011992795365440693,-0.00011079537346717705
-0.10493420624288824,6,2820,-0.00013564182057843567,-0.00012245407267331117,-0.00010608876012585281
-0.10314012211761153,6,2840,-0.00014688730272049524,-0.00012028353621330995,-9.26114412291369e-05
-0.10590133662121505,6,2860,-0.00016155813876518238,-0.00011947204218220941,-8.185961280226042e-05
-0.10725833673334975,6,2880,-0.00016686583252570035,-0.00011898975710992213,-8.1373476592294e-05
-0.10136494543578066,6,2900,-0.0001815231892812265,-0.0001181711724853703,-7.372411621773766e-05
-0.10052530594818372,6,2920,-0.000182411216081093,-0.00011923842003330841,-8.326521632491436e-05
-0.10592335652798314,6,2940,-0.00018706923233246094,-0.0001185714914199935,-8.387963040721916e-05
-0.10692367327126621,6,2960,-0.00018502419427490665,-0.00011859234991513818,-9.535837212236266e-05
-0.10821791547328653,6,2980,-0.00019317470994449997,-0.00011852775839163825,-0.00010356225301848939
-0.11199920489059514,6,3000,-0.00019151987312234856,-0.00011695304494385067,-0.00011032741616245431
-0.1156002559060321,6,3020,-0.00018059191868758327,-0.00011322088921998026,-0.0001167707638758173
-0.11328756802231751,6,3040,-0.00017975980403537909,-0.00011444729434768286,-0.00013343745168162117
-0.10610167097308072,6,3060,-0.00017758261066796769,-0.0001118635871216685,-0.0001438310516319938
-0.10146589681809018,6,3080,-0.00016563129006965944,-0.00010727331671476272,-0.00014338665565333833
-0.10028083945277041,6,3100,-0.00016039941651946164,-0.0001102728417647256,-0.00014191736976154864
-0.09706885494762767,6,3120,-0.00014717975010079639,-0.00010656329743694858,-0.00013813170646351407
-0.0894653594704271,6,3140,-0.00014323263176983946,-0.00010821691120437296,-0.00013872461500834125
-0.09161483665225767,6,3160,-0.00012108120774523393,-0.00010601302725814874,-0.00012090714959621986
-0.09342567422621033,6,3180,-0.00010531909523296659,-0.00010261267328334664,-0.00010493948906299097
-0.09467299965627778,6,3200,-9.905097662581999e-05,-0.000104616581092643,-9.958212656814232e-05
-0.09832207080538628,6,3220,-8.761268070221018e-05,-0.00010122473133350202,-8.719881706145834e-05
-0.10310644440762091,6,3240,-7.551434755331228e-05,-0.00010126103899837588,-7.862143960418077e-05
-0.11001837057324229,6,3260,-6.080211544350453e-05,-9.862135982847606e-05,-6.411125093903893e-05
-0.11756673669091844,6,3280,-5.137743959462107e-05,-0.00010417606382302103,-6.447767366789766e-05
-0.125919207299326,6,3300,-4.174888356110515e-05,-0.00010103783963868326,-5.351071925282677e-05
-0.13231774997750592,6,3320,-3.8703964995867955e-05,-0.00010071305202022296,-7.260251866960459e-05
-0.1382930611410592,6,3340,-4.22738040952558e-05,-0.00010163872884217944,-8.021340500641431e-05
-0.14625782270019225,6,3360,-3.690384920956222e-05,-0.0001012337156314511,-8.09168711455008e-05
-0.14969615486713198,6,3380,-2.8981007822886015e-05,-0.00010096715407130878,-9.306689604761903e-05
-0.15123956201726968,6,3399,-2.7546941175782004e-05,-0.00010126099709256718,-9.945297380674165e-05
-0.1513802514964263,6,3420,-3.192498554186359e-05,-0.00010002447893518345,-0.00010606521859453009
-0.14829350377743372,6,3440,-3.680665755536354e-05,-9.718298684205011e-05,-0.00011325405232389216
-0.15251203349484177,6,3460,-3.399338757503114e-05,-9.551425982142332e-05,-0.00011266187215053736
-0.15274350236356607,6,3480,-4.040125013285744e-05,-9.316429987140796e-05,-0.00012100278108222969
-0.15295213353392323,6,3500,-4.6439912994291104e-05,-9.316643629349474e-05,-0.0001171363928291824
-0.1511420294487966,6,3520,-5.621738289164293e-05,-9.214220521160453e-05,-0.00011839464992780624
-0.15418325566086716,6,3540,-6.125531754501948e-05,-9.411215069392717e-05,-0.00011702606444104431
-0.15800518795948346,6,3559,-7.561250675969621e-05,-9.170931969366898e-05,-0.00010163467845615325
-0.16409977949440865,6,3580,-8.144887060986366e-05,-9.146928514142943e-05,-9.479102324796121e-05
-0.16961316828691658,6,3600,-8.73362578958459e-05,-8.989132809535477e-05,-8.589546192141686e-05
-0.1740143246273769,6,3620,-0.00010172453714505304,-9.13674765123933e-05,-7.796968016732548e-05
-0.18224275021785769,6,3640,-0.00010520839552418416,-8.900081756028803e-05,-6.754231190387955e-05
-0.19369427142736942,6,3660,-0.0001150632249509583,-9.005701360985285e-05,-6.3225444184553e-05
-0.20487126753241525,6,3680,-0.0001303708183693329,-8.894765904166442e-05,-5.028128375018413e-05
-0.2104104252391474,6,3700,-0.00013156786935571328,-8.830027405278472e-05,-5.07878931168279e-05
-0.2152663685956561,6,3720,-0.00014099544737601624,-8.759360410383775e-05,-5.211297931305324e-05
-0.22165554725809328,6,3740,-0.00015313846872179736,-9.054506606990528e-05,-6.127453093852554e-05
-0.2232559053405522,6,3760,-0.00014692994035199317,-9.026182744145718e-05,-7.07995152636939e-05
-0.2243261176832789,6,3780,-0.00014926051120049658,-8.96490980255674e-05,-9.084799784042017e-05
-0.22128632644181265,6,3799,-0.0001478118588112692,-8.951235786010566e-05,-8.920982702368188e-05
-0.22006545623779827,6,3820,-0.0001488335054057308,-8.846593629989268e-05,-0.00010213028211302608
-0.2248963568090256,6,3840,-0.00013985643742103155,-8.88483007448592e-05,-9.941645765357942e-05
-0.2238892574817396,6,3860,-0.0001371030627614236,-8.769710631232168e-05,-0.00011265057456869857
-0.22432729590829104,6,3878,-0.00012991039411554286,-8.459942451764519e-05,-0.0001146008014463063
-0.22711491137881715,6,3899,-0.00012360872057904767,-8.434055657400933e-05,-0.00011451353450584104
-0.2291951717252134,6,3920,-0.00010809776938626247,-8.188164117262352e-05,-0.00010618272283693643
-0.23498533685499962,6,3940,-0.00010422674972040894,-8.1091957584883e-05,-9.668262305635458e-05
-0.2402058836416044,6,3960,-9.690384070860027e-05,-8.232725253790979e-05,-9.664295671853336e-05
-0.24305912893939594,6,3979,-7.582362815483358e-05,-8.13198910046761e-05,-7.540992563950245e-05
0.027022238149848755,7,20,-0.024596302692362383,-0.023409290134538116,-0.024590407057924722
0.059839171530474536,7,40,-0.01158507969742557,-0.011548319912690888,-0.011616743922538923
0.04548118084723981,7,60,-0.007412343841139111,-0.007922161104702305,-0.007533458267585927
0.015176188754393229,7,80,-0.005316631353277218,-0.006341926652898046,-0.005560540683028477
-0.021720538989590157,7,100,-0.004054299077685808,-0.005562916953060087,-0.004448156575346828
-0.07058657001898941,7,120,-0.0031789743513320596,-0.005085917084526128,-0.0037352774352432633
-0.1179243934989255,7,140,-0.0025793792820093704,-0.004749721622745384,-0.0033059260767641947
-0.15708411141707487,7,160,-0.0021529338529842346,-0.004415724359393025,-0.0030346004861179954
-0.17853578544289658,7,180,-0.0018347275046067233,-0.0040095209013585,-0.0028419980445286825
-0.182355044764239,7,200,-0.0015873411045511077,-0.0035709584094437193,-0.00269846330103531
-0.16676244059123502,7,220,-0.0014073174605168082,-0.0031056001902576833,-0.002578768542034205
-0.13623310715180997,7,240,-0.0012644295672256244,-0.0026529432367548597,-0.002452372884311629
-0.10436500394565822,7,260,-0.0011775423461267448,-0.002243168471443947,-0.002328950785933071
-0.07426761154746532,7,280,-0.0011123275189645287,-0.0019107000205209712,-0.0021806998930825345
-0.0551617615712335,7,300,-0.0010882425401074894,-0.0016628321831901119,-0.0020070998036550002
-0.0495097284715312,7,320,-0.001070295546693678,-0.0014861821543476965,-0.0018438551531815663
-0.06205652568215449,7,340,-0.0010796662565990373,-0.0013678025061955527,-0.0016667060796390302
-0.07709796587768487,7,360,-0.001097662378742284,-0.001278865480634959,-0.0014774411589289127
-0.08661398307659463,7,380,-0.0011223945079099939,-0.0012068015190801746,-0.0012950526337195817
-0.08966566646562102,7,400,-0.0011504457535844786,-0.0011378364369748132,-0.0011225204305963057
-0.09125776855937548,7,420,-0.0011870038944620292,-0.0010832190275353584,-0.0009855182650120363
-0.09115807831282417,7,440,-0.001217941393920184,-0.001020362163958337,-0.0008513318015947761
-0.09025678554075095,7,460,-0.0012539623850431033,-0.0009808715084188419,-0.0007656765759066511
-0.10075573355179272,7,480,-0.0012658410347834792,-0.0009397843693446165,-0.0006945920184414663
-0.11104497494096473,7,500,-0.0012647119316041813,-0.0009155597621147117,-0.0006557330388012991
-0.1285650655040224,7,520,-0.0012907781605294357,-0.0009211785466084934,-0.0006476935919406723
-0.14841210263834642,7,540,-0.0012758267939594343,-0.000913616887550696,-0.0006560391099043083
-0.17051528926300938,7,560,-0.0012498216559194775,-0.0009049018745445202,-0.0006732330023673529
-0.18152602914509855,7,580,-0.001219347843637855,-0.000890561410136016,-0.0007102127669237397
-0.18648457558864479,7,600,-0.001175157354984854,-0.0008611599456457132,-0.0007408832988975629
-0.1863304983901727,7,620,-0.0011294683296021995,-0.0008229458082159256,-0.0007767374838036508
-0.17168396294865268,7,640,-0.0010731463022781254,-0.0007738874577555623,-0.0008036113931504927
-0.15361574221021088,7,660,-0.0010096530147509614,-0.0007216623969834148,-0.0008124680470220929
-0.1348719790497253,7,680,-0.0009298311669637105,-0.0006651696672624901,-0.0007989189560350954
-0.12623219696077365,7,700,-0.0008627900897993053,-0.0006271723394058803,-0.0007797330970487244
-0.12335774577079096,7,720,-0.0007887342265140817,-0.0005931846546392653,-0.0007486688950113842
-0.12109704805857241,7,740,-0.0007133156200408366,-0.0005673042464697445,-0.0006942549061037265
-0.1293709293202431,7,760,-0.0006359079580611855,-0.0005441109987430959,-0.0006310916465946844
-0.12961012964349228,7,780,-0.00057578692273514,-0.000532608494784435,-0.0005744226677044385
-0.13441212893296092,7,800,-0.0005080459781669631,-0.0005240437492313047,-0.0005077603786242787
-0.13217878673317904,7,820,-0.00044383915562925733,-0.0005052174995388031,-0.00044363189038235226
-0.12262558137073426,7,840,-0.0003942736294202141,-0.000489548204964095,-0.0003980251670159693
-0.1292331193228692,7,860,-0.00033896086004578916,-0.000479141259792195,-0.000352338877115557
-0.12617979106479374,7,880,-0.0003026424763849752,-0.0004705225223444202,-0.00033042577483689194
-0.1343196124150086,7,900,-0.0002558366093929809,-0.0004625690955466124,-0.0003034903849964338
-0.14562559408537562,7,920,-0.0002290239935330838,-0.00045813857188842894,-0.0003110639533234606
-0.15714290190889926,7,940,-0.0002021738231993345,-0.0004574420946375623,-0.0003209046181740518
-0.1643202330038424,7,960,-0.0001784167277400206,-0.00045504236339504155,-0.0003308749437867545
-0.17683883753075053,7,980,-0.0001738716780082014,-0.00045676499492819226,-0.00037298732039532325
-0.17680883016006657,7,1000,-0.00015715654257493752,-0.0004449665830198055,-0.0003965881352817875
-0.18855403450387462,7,1017,-0.0001574736372387426,-0.0004323983625624626,-0.00041721710099201775
-0.1787172831652929,7,1040,-0.00016665259825926872,-0.0004118452928539193,-0.00044754425642408625
-0.17527195509678156,7,1060,-0.00017505528969270109,-0.00039416807531931044,-0.00045878339312951954
-0.16885150026167098,7,1080,-0.0001877675778173955,-0.00037657598468504626,-0.00046427865671318735
-0.1689028279275288,7,1100,-0.00019817072269932224,-0.00035835841389397007,-0.00046245064190741144
-0.16723012002597645,7,1120,-0.00022461208817835804,-0.00034707585072365723,-0.0004365460536447403
-0.1704235329291176,7,1140,-0.0002415590133107753,-0.00033696360831504386,-0.00041841995448250243
-0.17429125201841153,7,1160,-0.0002727825778439364,-0.0003309909107386777,-0.00038290190683688553
-0.17260268632874284,7,1180,-0.00029277982813808844,-0.0003240464172541871,-0.00034946592821688056
-0.16753003236106012,7,1200,-0.00031806883515643974,-0.00031643614452547375,-0.0003081543962542049
-0.1713004883122961,7,1220,-0.000346278448639208,-0.00031188047410944783,-0.0002721440594050015
-0.16712069434962382,7,1240,-0.0003723344549168006,-0.0003066337543088882,-0.0002396172344126671
-0.1724703885497389,7,1260,-0.00038867350387850036,-0.0003001234605564945,-0.00021535644590243004
-0.1689247110950316,7,1280,-0.0004108107646596378,-0.0002948340765139985,-0.00019403722567171448
-0.17563751068352665,7,1300,-0.0004387194426834794,-0.0002999014934912693,-0.0001907010911962093
-0.17509102441449179,7,1320,-0.00044244108063555603,-0.00029472617888408765,-0.00018652022398955216
-0.19520336842638056,7,1340,-0.0004526629262635983,-0.0002986737910015693,-0.00020083859547817686
-0.19543402553713146,7,1360,-0.0004559286063426491,-0.0002985658600871418,-0.0002190222812099356
-0.1991087790786575,7,1380,-0.0004545524446520935,-0.0002956789184777476,-0.0002404897050336412
-0.1971042221676091,7,1400,-0.0004429927700054004,-0.00029168429644347584,-0.0002589088548326767
-0.19586499359859752,7,1420,-0.00044020190861342407,-0.0002853201355136871,-0.00028277493812219274
-0.1920278697789849,7,1440,-0.00042501924635332777,-0.0002768266970865018,-0.0003034925702381073
-0.18382812149078698,7,1460,-0.00040336104751702436,-0.00026833583241593964,-0.00031759450473975724
-0.1676996549404766,7,1480,-0.00037931682393637294,-0.000254430409658171,-0.0003230491664882317
-0.16098354232896206,7,1500,-0.0003550665390069195,-0.0002492120227783482,-0.00031725687007654263
-0.16644540180804532,7,1520,-0.00033253274400152073,-0.0002450279863926788,-0.0003145192879393718
-0.16227554167799424,7,1540,-0.0003017121527060566,-0.000235190180313727,-0.00029359061640534976
-0.17423001473330105,7,1560,-0.0002803182030998432,-0.00023762471489686192,-0.0002772065167922966
-0.18584840012047105,7,1580,-0.00024839335531564585,-0.00023116463262235962,-0.00024784910647631005
-0.18280209114393048,7,1600,-0.00022048443221582713,-0.00023177368481830946,-0.00022057481046899166
-0.1760055976015661,7,1620,-0.00019501441230837174,-0.0002259956229544196,-0.00019399452092466618
-0.17969221037382052,7,1640,-0.00016637980487143125,-0.0002209426675423105,-0.0001675941034867557
-0.17938385129929404,7,1660,-0.00013823489392763804,-0.00021741920933409007,-0.0001443990950971985
-0.1808437099169241,7,1680,-0.00012335069467740576,-0.0002172161710086331,-0.00014370213618898817
-0.1777815216173524,7,1699,-0.00010555340345235354,-0.00021468202867585556,-0.00013605018032400497
-0.15886033706610844,7,1720,-8.962667006419388e-05,-0.00021490321564801592,-0.00013306988804302031
-0.1708745765501406,7,1740,-8.431135422098523e-05,-0.00021649183090410683,-0.00014352640488177423
