acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12521682267472725,6,1740,-0.0006542758014513176,-0.0002971138927393881,-5.37536671460346e-06
-0.11830456086321159,6,1760,-0.0007145121468160134,-0.000299327324105696,1.2942295557603427e-05
-0.13133064011670756,6,1779,-0.000764549412358709,-0.0003045027498850808,1.1993009433753936e-05
-0.1486603578398187,6,1800,-0.0007981531717450373,-0.00030717933916401727,5.890499091813571e-06
-0.16369367896411652,6,1820,-0.0008358810001204229,-0.00032206590029755186,-3.349024637222716e-05
-0.19101500669469826,6,1840,-0.0008838268711454272,-0.0003340052149006086,-7.276702907434783e-05
-0.20240771938745813,6,1860,-0.0009132634660028436,-0.00034716346127655975,-0.0001306739374017158
-0.21617849927146668,6,1880,-0.0009088683846927376,-0.00035003199235084,-0.00020198977619976217
-0.22098365168791514,6,1898,-0.0009197287224134604,-0.00035214454112615016,-0.00024294620037793887
-0.22871924742498084,6,1920,-0.0009056763658948133,-0.0003466820972042711,-0.00033147140822947893
-0.23196750029927685,6,1939,-0.0008984977320348757,-0.00034359874481520194,-0.00039670377142331096
-0.22143999670749814,6,1960,-0.0008762658636174255,-0.0003298164392534497,-0.00045738756252303533
-0.20421236192438583,6,1980,-0.0008468285718891698,-0.00031781992646188925,-0.0005059798030728272
-0.17879526331516504,6,2000,-0.0008094039844045234,-0.0003006207697981099,-0.0005443084667001609
-0.15821548598444918,6,2020,-0.0007668035955998925,-0.00028441114949648224,-0.0005693023885894733
-0.15459229670989466,6,2039,-0.0007184578497684727,-0.00026915190077445917,-0.0005668808647918058
-0.1527264548622559,6,2060,-0.000664392969603353,-0.000257885801386939,-0.0005608259412750728
-0.14650858670510133,6,2080,-0.0006039763208505015,-0.00024572079819736606,-0.0005484265339202061
-0.15187558243317664,6,2100,-0.0005309139870979893,-0.00023780897674571748,-0.0005052295611716257
-0.147025895786105,6,2120,-0.00047431954351543883,-0.0002378467760726506,-0.0004588583653081696
-0.12991728649320866,6,2140,-0.00040386061268630845,-0.00023442141599426923,-0.00040004210404865763
-0.12906642764058282,6,2160,-0.0003340199055560766,-0.00023053888926809392,-0.0003340835604466343
-0.13919009595165424,6,2180,-0.0002655756173888413,-0.0002273768479217359,-0.0002656353228696571
-0.14275565571297946,6,2200,-0.0002108798542057585,-0.00022700425088489524,-0.00021092503975227218
-0.14263221063079531,6,2220,-0.00013941575419585268,-0.00022491136169543367,-0.00014106785303724504
-0.15313300890535342,6,2240,-8.456233186198723e-05,-0.00022295046308434908,-9.231721196584229e-05
-0.14936469374765624,6,2260,-2.601620865241951e-05,-0.00021989967509774785,-4.5934639658571815e-05
-0.14060345717807438,6,2280,2.7612156145406764e-05,-0.0002163971284229597,-1.1217112519829096e-05
-0.12986410988135125,6,2300,8.321244264520787e-05,-0.00021668288234425758,1.6992536254312422e-05
-0.13966028996670335,6,2320,0.0001230490024209008,-0.00021874580449611893,2.6310737069972704e-05
-0.1461912036674727,6,2340,0.00016047461761805267,-0.0002243677004256858,1.2765140258247644e-05
-0.15922137437278983,6,2360,0.00019215332044636877,-0.00023080690465953545,1.8732902542872659e-06
-0.1716214289277598,6,2380,0.00023091621852408341,-0.00023995028898252468,-2.8530344806291297e-05
-0.1890391414454678,6,2400,0.00024121453220263283,-0.0002446029691000661,-6.37452360543893e-05
-0.20230871474561685,6,2420,0.00025677659407339124,-0.0002468074554271257,-0.00010927187845398019
-0.19292763970242635,6,2440,0.00026765441482396406,-0.0002484240342963994,-0.0001630697507541885
-0.21119652457688545,6,2460,0.00025961224872837887,-0.00025178959114878496,-0.00023382113057949947
-0.21331803067245042,6,2480,0.0002700766019721128,-0.0002477898276945123,-0.00026871352445964635
-0.19843805862629063,6,2500,0.0002521106456695205,-0.00024189813607082957,-0.0003176562856187889
-0.1774312376336173,6,2520,0.0002398107057814062,-0.00023346727365607984,-0.000362592136939692
-0.15114768038663534,6,2540,0.0002234954496838506,-0.00022197492208437787,-0.0004013684510830823
-0.14937332866727596,6,2560,0.00021235412637977253,-0.0002135340411541195,-0.00043432422478305056
-0.14970474756031005,6,2580,0.0001836121589809609,-0.000206243792366469,-0.0004424695525103605
-0.1457603841561465,6,2600,0.00015024390793193704,-0.00019709244695708292,-0.00043877858576156276
-0.14125092569125086,6,2620,0.00010874544494613623,-0.00019137001119583368,-0.0004351716580229517
-0.14116266791766122,6,2640,6.218496750496445e-05,-0.00018451962216434808,-0.0004006147406028265
-0.14015699303093604,6,2660,1.9766871419609794e-05,-0.00018466721171197812,-0.0003735832845021401
-0.13638667059832915,6,2680,-1.8535981027457242e-05,-0.0001814161354679918,-0.00033618945583034626
-0.13088211812691528,6,2700,-7.030104708236065e-05,-0.00018059462560292424,-0.00028016694891191756
-0.12097487493401268,6,2720,-0.00011034936813933287,-0.00017659547859621093,-0.0002321236907451585
-0.12550763108819527,6,2740,-0.00015795782290388776,-0.00017878859458261045,-0.00018873737434442492
-0.1315453948897903,6,2760,-0.00019698058166929924,-0.00017488531688334053,-0.00014272835246251274
-0.14105881538464335,6,2780,-0.0002402767447762454,-0.00017551828613470731,-0.00010500340023761258
-0.14289802488534745,6,2800,-0.00031012505796604935,-0.000173677527941363,-4.168955296383676e-05
-0.1414117341175504,6,2820,-0.0003475818371233983,-0.00017258580218171298,-7.293100146018332e-06
-0.1309662898795748,6,2840,-0.0003673754196958359,-0.00016894564457843966,1.2027141989649725e-06
-0.13123677729591954,6,2860,-0.0004130076049138411,-0.00016997263382064368,1.7002554223514668e-05
-0.13297082044756184,6,2880,-0.0004652419244347651,-0.00017400032100006423,3.19590028677024e-05
-0.14215108986298317,6,2900,-0.0004847165740683171,-0.00017666827015819228,2.195850769167496e-05
-0.14360725032685095,6,2920,-0.0005110871441207117,-0.00018156033040939225,-6.688426734070238e-06
-0.1507327347008182,6,2940,-0.0005356376762574296,-0.00018657480637406716,-3.044125745735125e-05
-0.15320421974816784,6,2960,-0.0005572675964820445,-0.00019088540402408249,-6.0237474272311256e-05
-0.16377799930597745,6,2980,-0.000563949183290441,-0.00019471893042679,-0.00011014533572113235
-0.16621674999757632,6,3000,-0.0005648394835068964,-0.00019422650945243025,-0.00014765128444214643
-0.1708430681454709,6,3020,-0.0005572692992962534,-0.00019207255689369365,-0.00019560379600206643
-0.16891041149792224,6,3040,-0.000549329406508614,-0.00018883999107480157,-0.0002455144943558955
-0.15561278120211594,6,3060,-0.0005462788766136048,-0.00018984156907496293,-0.0002732905250241704
-0.14772511142683578,6,3080,-0.0005209452661357142,-0.00017749173663455573,-0.0003113177514297273
-0.13576887104411386,6,3100,-0.0004902828174303286,-0.0001707786978203678,-0.00032436876251944554
-0.11807366157435262,6,3120,-0.00047344137177775936,-0.00016853721271666578,-0.00035288915089548773
-0.10456166393539156,6,3140,-0.00043436496708478743,-0.00015653103590091417,-0.00035485863227511984
-0.09858779277119861,6,3160,-0.00041882431902765004,-0.00015389706093945791,-0.00035494973099679735
-0.09559239801855318,6,3180,-0.0003729513917591939,-0.00014972341545188564,-0.0003401535580382895
-0.09262392852895855,6,3200,-0.0003244027136528348,-0.00014518505081714955,-0.0003031652239806948
-0.09094277277107436,6,3220,-0.0002916784456321357,-0.0001451115694355417,-0.00028491560855378636
-0.09263382558158666,6,3240,-0.00024572304264054896,-0.00014098612094202848,-0.00024237270083917283
-0.09532281850682098,6,3260,-0.0002085045799104764,-0.0001472082316937811,-0.00020907850218589307
-0.10410697253749207,6,3280,-0.00015401992235881983,-0.00014067948295551732,-0.00015441247822058614
-0.1049074400130872,6,3300,-0.00011883906965784283,-0.00014313112457141976,-0.00011806987481163464
-0.09959294826669239,6,3320,-7.963786625117798e-05,-0.00014289431168577153,-7.968704504596042e-05
-0.08536786047438825,6,3340,-4.1762995724339736e-05,-0.00014371472437321977,-4.784990979351179e-05
-0.07490003394952513,6,3360,6.503835515291444e-06,-0.00013788322244189522,-3.604011672937997e-06
-0.06737131501687373,6,3380,3.4208319599524304e-05,-0.0001387076912051126,1.1288953558954793e-05
-0.07035952433945424,6,3399,6.915881075290908e-05,-0.0001418774335616571,2.353360113116683e-05
-0.07570839452281143,6,3420,0.00010612417169961566,-0.0001392769368098881,2.7007978832411837e-05
-0.08258500922272588,6,3440,0.00012256822376242006,-0.00014191606761949555,2.585054424589248e-05
-0.09443283919889671,6,3460,0.00014919797292630333,-0.00014634451772639625,1.792901336104149e-05
-0.10130460629957125,6,3480,0.00017079862932590004,-0.00015009115190818523,-1.1038572965493225e-05
-0.10417912264324625,6,3500,0.0001880028849015671,-0.0001491914174687474,-3.339626054264668e-05
-0.11772667840383799,6,3520,0.00019080411407269157,-0.00015358744186187367,-6.885927850239419e-05
-0.11445156825653757,6,3540,0.00019926343093888455,-0.00015356507286288796,-0.00011693257044944884
-0.1258142688739506,6,3559,0.0002102909308591364,-0.00015594695331596373,-0.00014828474626852603
-0.11702178323390719,6,3580,0.00023931293272371626,-0.00015478232700164585,-0.00017843790177610332
-0.11078916127382114,6,3600,0.00019658168462744537,-0.00015024440775994404,-0.00021209236476671536
-0.09486521653578335,6,3620,0.00018688547034969894,-0.00014162712114879568,-0.0002323299570663904
-0.08100255246289316,6,3640,0.00017348829704338226,-0.0001399569240805852,-0.00027931719357415
-0.05278248690887143,6,3660,0.00015155942409635843,-0.00013446820315790093,-0.00029892936979937626
-0.03704439783447341,6,3680,0.00015079374529130058,-0.00012751836518489046,-0.00029844724202765467
-0.014638869351394697,6,3700,0.00012064641991875898,-0.00012516438856815005,-0.0003057605008149459
-0.0047100942449483955,6,3720,7.978513617296721e-05,-0.0001231946351853567,-0.00028617220968096433
-0.0008012585273869966,6,3740,6.062826687723578e-05,-0.00011838039254318901,-0.0002843323505880391
-0.0012982545034140223,6,3760,4.0616467695737734e-05,-0.00011820497724215151,-0.0002663402377031874
-0.008580559896703518,6,3780,-1.2214346745209604e-05,-0.00011795548819660963,-0.00021655715030127062
-0.01380695510098724,6,3799,-4.140911948496364e-05,-0.00011654950863940913,-0.00018423710153278025
-0.024439653234322,6,3820,-7.31516698940497e-05,-0.00011536350472596087,-0.00015047110984693445
-0.03526393730849486,6,3840,-0.00010214381342983102,-0.00011525429617714718,-0.0001198873022568332
-0.039841850384634156,6,3860,-0.00014170517805192067,-0.00011558301380097579,-8.340087138642098e-05
-0.03814205266151335,6,3878,-0.0001691756069200925,-0.00011416873134250168,-5.234106180462685e-05
-0.03688983991365853,6,3899,-0.00021111668398068154,-0.00011398848650221531,-1.7886014344729124e-05
-0.032671125506662485,6,3920,-0.00024926732283871833,-0.0001130787755676717,1.1451288142947642e-05
-0.03180650048507435,6,3940,-0.00027255380287598686,-0.00011395396665704278,1.5566051415951594e-05
-0.03595518677060246,6,3960,-0.00029842262310340347,-0.00011119217531502378,2.5518239141356435e-05
-0.04237439711646449,6,3979,-0.00033624404910603594,-0.00011623552681299184,3.527751962691402e-05
0.10115014085389021,7,20,-0.02197581699287295,-0.021023651428185366,-0.0220002083299315
0.18157924976626738,7,40,-0.008665426120791913,-0.00910230865807268,-0.008803051349648854
0.2205888957423394,7,60,-0.00447860485649682,-0.005933156016169558,-0.004824687896299458
0.21034799084919523,7,80,-0.0023780328609866045,-0.004976650003209165,-0.002998602396383172
0.15890268367600652,7,100,-0.0011456166954258982,-0.005017948075513654,-0.002118392490820718
0.08014137201690569,7,120,-0.0003829517202529871,-0.005550497755660163,-0.0017626374347716857
-0.013756359195435294,7,140,0.0001760336621715945,-0.0061930856679690335,-0.001647848143033711
-0.11734704520683309,7,160,0.00058904346537837,-0.00682261721587675,-0.0017073029570245893
-0.21905040961323208,7,180,0.0008881646823839961,-0.007285049998636685,-0.001865996541747469
-0.3115154125459999,7,200,0.0010982714947630654,-0.0075095815488856014,-0.002095296627217543
-0.38624888685707004,7,220,0.001249118972684229,-0.007459185238200925,-0.0023344267344196997
-0.434228054631267,7,240,0.0013404519511158665,-0.0071660693837427274,-0.0026128630904660227
-0.45077006387034874,7,260,0.0013872943975595645,-0.0066517634332191695,-0.0028582156297061777
-0.43835200122430557,7,280,0.0013917058133870713,-0.005964468108576605,-0.0030729302360261164
-0.39791697683349414,7,300,0.001360819772228918,-0.0051670975368708705,-0.003226148745952297
-0.3364272955561825,7,320,0.001291311734607259,-0.004336776395636969,-0.0033419846400237164
-0.2609659800971956,7,340,0.001201264400375454,-0.0035412290663205067,-0.003382959061398799
-0.18071194555037967,7,360,0.001072744551939902,-0.0028360805230038025,-0.003350739296950785
-0.09766547219650912,7,380,0.0009337856821509288,-0.002236583504009602,-0.0032613779621542623
-0.03496535425819977,7,400,0.0007527514268702592,-0.0017712220853155617,-0.003104398533040374
0.01520424600446892,7,420,0.0005540850118014895,-0.001428686583397165,-0.0028780041588473367
0.04492717706742477,7,440,0.00035640962814851814,-0.0012064770263882669,-0.002614144124608962
0.05694201740840793,7,460,0.00014377343462766628,-0.0010675796886500562,-0.0023230938980082446
0.048592826019022595,7,480,-9.371106906939321e-05,-0.0009975128477174382,-0.001995289696721154
0.03129292719872349,7,500,-0.00033193428803465476,-0.0009672811177244518,-0.0016706039865223578
0.010994351166291546,7,520,-0.0005666915353143079,-0.0009299999820623982,-0.0013245783787442537
0.005149128706762344,7,540,-0.0008117427021683463,-0.000912246278918371,-0.0010086760720296197
0.0013871024597497488,7,560,-0.0010360696020092505,-0.0008831555033239218,-0.0007252745092453415
0.00410436302408684,7,580,-0.001264340907224297,-0.0008468832319862183,-0.00046010294730140794
0.02046326259173957,7,600,-0.0014644625426882528,-0.0008085356842282411,-0.00024356790595370724
0.03148387728431486,7,620,-0.0016525766080682969,-0.0007795268697813132,-7.385502989226919e-05
0.041890290083945965,7,640,-0.0018263727225711322,-0.0007728668108910534,3.6438580655616185e-05
0.03421527604837286,7,660,-0.0019829930197909794,-0.0007761058310828418,0.00012225956417548616
0.014322749240761132,7,680,-0.0021168449588837707,-0.0008161928419558869,0.00013369998562550865
-0.014376604497159873,7,700,-0.0022146240936319443,-0.0008655611089173436,0.00010363226425233834
-0.057663718525148074,7,720,-0.002302995054617985,-0.0009343114002421945,3.11015401960957e-05
-0.09834996650365783,7,740,-0.002350456983910061,-0.0009975539217488818,-6.471842580448454e-05
-0.12954724065003664,7,760,-0.0023915016077823087,-0.0010614135154078197,-0.0002001154181479179
-0.1740977725519143,7,780,-0.00238308892553662,-0.0010919613314414555,-0.0003455510535335151
-0.19203856512431355,7,800,-0.002344244234265481,-0.001101221818069031,-0.0004957383705993505
-0.18871625598884803,7,820,-0.002310104120219926,-0.0010918426918337287,-0.0006658521444827325
-0.18112940776292139,7,840,-0.002240082669971329,-0.0010482194363696784,-0.0008118003351957516
-0.15764768246864969,7,860,-0.0021595210513820923,-0.0009863106752989001,-0.0009586083129605703
-0.12199833047226837,7,880,-0.00206191915987485,-0.0009048921392507354,-0.0010677439431676784
-0.0862783950972846,7,900,-0.0019353730935418466,-0.0008141231273565887,-0.0011450282719381755
-0.04348991906181311,7,920,-0.0017973719132609958,-0.0007259150436060836,-0.0011900753018470511
-0.0033443491806713584,7,940,-0.0016614288594695224,-0.0006467593398202188,-0.0012136834486416244
0.021727410001119062,7,960,-0.0015103381054079835,-0.0005870252311175855,-0.001204936912698475
0.04294320280924693,7,980,-0.0013467164944627635,-0.0005340807249743184,-0.00114613227162349
0.05962427206730827,7,1000,-0.0011955072870687765,-0.000504804212318369,-0.0010753274721466365
0.06018534945565196,7,1017,-0.001060026368939122,-0.0004847476614021448,-0.0009907320327586092
0.05223317994365401,7,1040,-0.0008796935615206252,-0.0004698764702797429,-0.0008481588233033804
0.05336634574752135,7,1060,-0.0007002467191160463,-0.0004569702864781409,-0.0006906834274980282
0.04767346827434117,7,1080,-0.0005598715891907827,-0.00045741387569506176,-0.0005582528807012683
0.046587439142536435,7,1100,-0.0004086453054504974,-0.0004494436455428689,-0.0004087143709698309
0.05053756538654898,7,1120,-0.0002895766850543197,-0.0004422285050898012,-0.0002918309563501958
0.05762636635636222,7,1140,-0.0001474402295219812,-0.00042938947947177307,-0.00015620550715607107
0.06110853207970692,7,1160,-5.375914727984385e-05,-0.00042368926510431696,-7.161721305868701e-05
