acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06946928846532188,6,2260,0.0027758766126133217,-0.0022673408030574964,0.00016862615006331606
0.08050674772161934,6,2280,0.0027329401716168758,-0.0022693123829798535,0.00016902747116094292
0.08502157820635409,6,2300,0.0026930206879176746,-0.002233875403661373,0.0001768943042732895
0.0814129024037301,6,2320,0.0026771503923192544,-0.002220268907211397,0.00017603229709681895
0.07126171619904102,6,2340,0.0026406506515335364,-0.002221795688363576,0.0001679200402357868
0.07262811645280226,6,2360,0.00261040761543804,-0.0021935495113584494,0.00017008196179376547
0.08419296427367903,6,2380,0.0025796420155264196,-0.0021738805300405297,0.00016481969824384547
0.0914710527081383,6,2400,0.002538570624846616,-0.0021615390475350485,0.00017082676557157684
0.0840380642817794,6,2420,0.0025136318235764866,-0.0021492956271930972,0.00015154385934626068
0.07619739829742807,6,2440,0.002509850914913109,-0.0021207126775972572,0.0001512785690182856
0.0721455519228561,6,2460,0.0024666801697443763,-0.0021062988304102054,0.00013796973147053512
0.07261486951175607,6,2480,0.0024387199966843737,-0.0021090467599984065,0.00013759662138005212
0.07484747819271703,6,2500,0.002426909883577764,-0.0020730114942609126,0.00011779555441798982
0.07516926279768059,6,2520,0.002400162730097582,-0.0020554498090618743,0.0001332411778762971
0.07776668985376063,6,2540,0.0023695127693979497,-0.00204124765134071,0.00012436414602007753
0.08049623511208234,6,2560,0.0023578521080077582,-0.0020062522276926794,0.0001381643087946849
0.07989302304946218,6,2580,0.002320200383518079,-0.001998006900588717,0.00010709611779202068
0.08264047842961199,6,2600,0.0023148186930460977,-0.0019701586859362844,0.0001182542225204351
0.08931634069740646,6,2620,0.0022728534962018487,-0.001960908448475274,0.000133511537393391
0.09540207295739321,6,2640,0.0022501129302040126,-0.0019309271508969115,0.00010413319214706256
0.09903016956001279,6,2660,0.0022321191416873947,-0.0019064272489799378,0.00012838436025023434
0.09865680615633918,6,2680,0.0022158583257582006,-0.0018871633503351093,0.0001110188426580359
0.0945868034617306,6,2700,0.002190473222131928,-0.001878472975313992,0.00010721827814451254
0.08810042458607938,6,2720,0.0021648283576224067,-0.0018468359803176478,0.00010979730324859288
0.08788604958491111,6,2740,0.0021659143390884514,-0.0018192162913003337,0.00011614529688720253
0.09188550984236027,6,2760,0.002142928102219932,-0.001808034430254811,9.927228317913194e-05
0.0923976486731397,6,2780,0.0021204495499396164,-0.0018139496548344408,8.144473820418577e-05
0.09122486870822143,6,2800,0.0021042119995046287,-0.0017762321611252854,9.639926590336588e-05
0.09111198332706065,6,2820,0.0020909178635139377,-0.0017577105396390101,0.00010426986258676473
0.09460955311738302,6,2840,0.002074930377020763,-0.0017508714542117337,9.342486140674835e-05
0.10138374774187511,6,2860,0.002059997895473614,-0.001734212781533525,8.537944427386765e-05
0.10506985432673262,6,2880,0.002035478036006759,-0.0017089493972022491,9.903379931666041e-05
0.105528296125907,6,2900,0.0020247784394172197,-0.0017092072272168394,9.222080602975628e-05
0.102986719140089,6,2920,0.002016206868812681,-0.0016734729086983933,0.00010008843931909999
0.09834320154847041,6,2940,0.0019921370907147987,-0.0016752313337764088,8.837085455678079e-05
0.09578234519999305,6,2960,0.001978793368130596,-0.0016562762505875543,8.836539635317813e-05
0.09888500165967601,6,2980,0.0019714738981943297,-0.0016426196705626316,9.208681962955715e-05
0.1049114041016269,6,3000,0.0019479553251753972,-0.0016317889344434518,9.93626382952751e-05
0.11072392410850783,6,3020,0.0019573489650601427,-0.0016057026956550235,9.105877061215237e-05
0.11484475236177094,6,3040,0.0019256112478618671,-0.001593203271169424,0.00010278210717188972
0.11577137366963322,6,3060,0.00191961085620147,-0.0015904161341086468,8.20654739777988e-05
0.11290079219175023,6,3080,0.001914893019743951,-0.0015714520700222357,8.646160105472708e-05
0.1086725430404307,6,3100,0.001893075897281329,-0.0015561087465152646,9.230322739846624e-05
0.10445449487902435,6,3120,0.0018778232228117474,-0.0015545801747437443,9.049208354602944e-05
0.10077350473840772,6,3140,0.001879095362539447,-0.0015630464237266393,7.317892781174635e-05
0.09981883496674279,6,3160,0.0018596700869728368,-0.0015355921320615233,8.312728444185607e-05
0.10301526510265571,6,3180,0.0018646783676692018,-0.0015410667370316287,6.935706273555782e-05
0.10535116531238166,6,3200,0.0018426226906954127,-0.001523966395979364,6.729377811934987e-05
0.10589438532651706,6,3220,0.00183302998266125,-0.0015153154714010115,6.966456650881146e-05
0.1066714092035998,6,3240,0.0018122138733829337,-0.001495460781051957,7.818311935471553e-05
0.10911827895826232,6,3260,0.0018042945814287655,-0.0014913104667240078,6.792553216720522e-05
0.1115386341410732,6,3280,0.001788912755903371,-0.0014872486266992197,6.763301119407465e-05
0.11277804147206603,6,3300,0.0017877307153399721,-0.0014811360136620876,4.6552634034744355e-05
0.11204321305456591,6,3320,0.0017734128933580662,-0.0014739446569860923,4.7398520741847954e-05
0.11050447438029554,6,3340,0.0017608464308980834,-0.001461907369859804,4.925778153192168e-05
0.10990819837572824,6,3360,0.0017583185057396152,-0.0014557661969754976,3.790539134655766e-05
0.11111457365971984,6,3380,0.001729070944775792,-0.0014475891402038069,6.978763629317032e-05
0.11434740745919478,6,3399,0.0017372134038517177,-0.001430254387258993,5.064668224275843e-05
0.1198866649992323,6,3420,0.0017265894737753659,-0.0014255419805929792,4.9793702894692926e-05
0.12630595900698033,6,3440,0.0017231882576185709,-0.0014335957376088281,3.098141722534171e-05
0.13497321006008034,6,3460,0.001716848065469689,-0.0014167641435916774,3.356952252528291e-05
0.14289361224504624,6,3480,0.0016947126718559534,-0.0014158188698226647,2.9574112320165625e-05
0.14544012109606155,6,3500,0.001682698925267343,-0.0014077949745637292,2.26266896916561e-05
0.14254866913194467,6,3520,0.0016805780341033608,-0.0013890078228207738,2.7983974577064896e-05
0.1365528416710438,6,3540,0.0016728017953250678,-0.0013976317431737787,-7.541235784167311e-06
0.12984299964954807,6,3559,0.0016681050161030692,-0.0013880730214838595,2.3663291389559315e-05
0.12212707723735006,6,3580,0.0016514029268125474,-0.0013731549775184218,3.909844662729184e-06
0.11497830157951167,6,3600,0.00164720754264563,-0.0013723217680401505,-1.7620462727013594e-05
0.10936899340375564,6,3620,0.0016400461126211963,-0.0013583766494315549,-1.2262534942209365e-05
0.1068075628641564,6,3640,0.0016366578584055657,-0.0013596177017428713,-1.8640887199322456e-05
0.10687286416470766,6,3660,0.001624909512548236,-0.0013512907918983251,-1.594083444675453e-05
0.10856374119608984,6,3680,0.0016203942577398913,-0.0013438255040896696,-3.918352416998208e-05
0.11142207542546137,6,3700,0.0016042870880280298,-0.0013398989050806289,-3.6267862432327136e-05
0.11577396494027924,6,3720,0.0016055790894662807,-0.0013227277150792537,-3.858704975637085e-05
0.1199062160959099,6,3740,0.001608488163350828,-0.0013194909583502791,-4.36947326277379e-05
0.12336241049612544,6,3760,0.0015809111069620696,-0.001313729764545245,-4.718308992245379e-05
0.1258567483835186,6,3780,0.001570945412627237,-0.0013115974625855945,-6.431331175517547e-05
0.1275855496638134,6,3799,0.0015846176374701983,-0.001303779221692559,-6.830435841520266e-05
0.12936139646071235,6,3820,0.0015733054174912457,-0.0012918489031065767,-7.623588282167484e-05
0.13086665653146604,6,3840,0.0015599747283227394,-0.0012809750646082527,-8.627838500226629e-05
0.1322876496763812,6,3860,0.0015536380395403634,-0.0012917402048790048,-8.860380098712776e-05
0.1335021329808639,6,3878,0.0015706021032736227,-0.0012629794641191847,-0.00010804406364934847
0.13521698598282048,6,3899,0.0015407118434594925,-0.0012518589957842882,-0.00010110521717463682
0.13760358820469995,6,3920,0.0015278082290577136,-0.001264238365402474,-0.00011570215712193167
0.14036563519066272,6,3940,0.0015262691333533332,-0.0012368055533311813,-9.729064583663607e-05
0.14318358580078902,6,3960,0.0015201924291278622,-0.001231479957619556,-0.00011558272573225728
0.145641968183862,6,3979,0.0015088841271194775,-0.0012192334783671325,-0.00010191278245588884
0.20938020159724532,7,20,-0.017220685568441366,-0.016371143560104807,-0.01722306997976375
0.34864619624422755,7,40,-0.004402733222190286,-0.004359057320399234,-0.004418596206492731
0.4456944171973343,7,60,-0.00013483869912895075,-0.0002969429224583869,-0.00017591928841663237
0.5112907375705373,7,80,0.0019591341321113236,0.0016342790710151055,0.0018844750609262062
0.556282559997889,7,100,0.0031940987766376342,0.0026955684614414803,0.0030790839578228174
0.5935929982569091,7,120,0.004066317168977495,0.0033687232250752238,0.0039010971493267355
0.6185356776210692,7,140,0.004682415263114657,0.0037607317418349804,0.004456930774191668
0.6380195131269719,7,160,0.005149322756859135,0.003977366086998284,0.004859422020100019
0.6503676093464396,7,180,0.005506974750307591,0.004074868590125973,0.005149762484450829
0.6572892776321324,7,200,0.0057904254582170035,0.00405360404098801,0.005350781925033789
0.6588981275324822,7,220,0.006028501493975328,0.003988324569369378,0.005508079446945868
0.6558428314568042,7,240,0.006212315046425462,0.0038392888140491095,0.005598561647293875
0.6512141944783584,7,260,0.0063876777771427725,0.0036746525833294664,0.005683500701927559
0.6434149473361919,7,280,0.00652046678812017,0.003460473242319053,0.005715630236403653
0.633288897698356,7,300,0.006635972409998088,0.0032173178295509127,0.005725697219730933
0.6206141535458272,7,320,0.006733876836656872,0.0029362957532037496,0.005711963045647813
0.606893940421237,7,340,0.006826771237406761,0.00265903668181827,0.005684932818363611
0.5913441592486797,7,360,0.006898513312002357,0.0023704606241455673,0.005638226817240696
0.574501021421365,7,380,0.00696569062272315,0.002064694432944014,0.005582437892040548
0.556979574400983,7,400,0.00702483035842807,0.001750361945393788,0.005505888635389714
0.5393265272817075,7,420,0.0070701733674368595,0.0014310539076649957,0.0054175034647522555
0.5219101428674487,7,440,0.007124045392961119,0.0011303999129250709,0.005341584917067656
0.5041577701355732,7,460,0.007165451127649674,0.000848818281082787,0.005258536765461058
0.4859517398068782,7,480,0.007197655268988386,0.0005332286504358336,0.005151071752272952
0.46812937609942235,7,500,0.00722456188257691,0.00022897700179887165,0.00503318682152654
0.45011486558112035,7,520,0.007253669057899484,-4.536439676910987e-05,0.00492956934269359
0.43248771533674124,7,540,0.007279660627918306,-0.00031623235369288233,0.004819624459656513
0.4156201967260821,7,560,0.00728935304884229,-0.0005973229571649117,0.004689562647879527
0.39923896073017107,7,580,0.0073028752681588,-0.0008518416917639341,0.004573026486711682
0.3832002463895377,7,600,0.0073142763710927925,-0.0011020003439922072,0.004445198114172049
0.36765545124530724,7,620,0.007320951228652871,-0.0013373071512233724,0.004328771928852923
0.3525269394398503,7,640,0.007330149368313513,-0.001570022693458183,0.0042084702157762395
0.338359113705646,7,660,0.007335167341267939,-0.0018037196041681865,0.004077589692797171
0.3241550249754693,7,680,0.007330271623856858,-0.0020136109285852394,0.003943124930327754
0.31006742352689654,7,700,0.007328345357292121,-0.0022075905540878196,0.00382992218242919
0.2965464764312425,7,720,0.007320581610616911,-0.0024102046081479083,0.0036944088258478395
0.28441113075939267,7,740,0.007313668286750156,-0.0025594875656312368,0.0035997325656270565
0.27255578987797147,7,760,0.007305549066442615,-0.002737909653311548,0.003471346491545737
0.26026834394126447,7,780,0.00729526598913996,-0.002876908868499998,0.00336159723953216
0.2487905544906611,7,800,0.007283466419918566,-0.003030517604774048,0.003246786098625923
0.2382988837916891,7,820,0.007259927397965835,-0.003185797245205631,0.003116864609284176
0.2263450095291484,7,840,0.0072436263550368475,-0.00329842320690318,0.003024792049657737
0.21559472607327337,7,860,0.007220415396755716,-0.0034212181908395436,0.0029108211485409747
0.20520949053076729,7,880,0.00719874645804158,-0.00355524062454821,0.002781800268514961
0.1946464262142393,7,900,0.007175836359814182,-0.003671984730055207,0.00269055675641992
0.18586501140007258,7,920,0.00714498825764483,-0.0037592666950150956,0.0025915858334993923
0.17748801196923164,7,940,0.0071053016174658585,-0.0038450989665167246,0.002494996951069291
0.1665540539297167,7,960,0.0070883085559099905,-0.00394722169026185,0.002385311482997137
0.15749334537559465,7,980,0.0070493535059817135,-0.004024186700472682,0.002291073590582501
0.14989221552023185,7,1000,0.007015709651302613,-0.004078451238955335,0.002226588867641798
0.14285711481656022,7,1017,0.0069767138191012155,-0.004131050265723521,0.002148953707779885
0.13441045663302162,7,1040,0.006939430410893745,-0.004211846829204577,0.0020483218317827027
0.1284171928955964,7,1060,0.006909485099199269,-0.004255499953713029,0.0019583883062122684
0.12056019388289826,7,1080,0.006860540555396809,-0.004304484337428221,0.0018787946272624083
0.1149855811771369,7,1100,0.006823214659505555,-0.004356514223537108,0.0017943514542095548
0.11040210985069608,7,1120,0.006775479777772183,-0.004372636672154713,0.0017364843074798649
0.1032147020516367,7,1140,0.006733076614228549,-0.0044146678224744815,0.0016503588316521798
0.0996646653583931,7,1160,0.006687968266321805,-0.0044202982056274235,0.0015693557594593564
0.09194239318422853,7,1180,0.006645061420298237,-0.004470558112505728,0.0014959940003139121
0.08490213122397482,7,1200,0.006597961094882628,-0.00447497712959736,0.0014354902606000149
0.08134238990302807,7,1220,0.006550219277656295,-0.004488845162639647,0.0013602821391680909
0.07682494670625058,7,1240,0.006507263675771293,-0.004523802086526821,0.0012858118127339164
0.06996976950053332,7,1260,0.006453910178937313,-0.004521164272822805,0.0012434568250071895
0.07613880236372317,7,1280,0.006408908237253564,-0.004554653722057489,0.0011662892090298811
0.0691693190270736,7,1300,0.006348131352656552,-0.004533902174813856,0.001127397901780592
0.05832261837892203,7,1320,0.006309217846455172,-0.004545103985139033,0.0010633354248521234
0.057995788752432616,7,1340,0.006257323573895312,-0.004572491350614666,0.0009892919365796164
0.049101475752157654,7,1360,0.006195409294830362,-0.004555835420018187,0.0009555341193952997
0.044014376167332316,7,1380,0.006151185719140938,-0.00456688976962048,0.0008949576535085949
0.042373026473219014,7,1400,0.006106374741385837,-0.004565350766127751,0.0008405375735926387
0.044405180004891465,7,1420,0.006048608524875708,-0.004568212420757948,0.0007875180891144293
0.03525693799798872,7,1440,0.005990891391612682,-0.004555558180080454,0.0007641449161955293
0.028592384063180036,7,1460,0.005945906271390702,-0.004562832785456077,0.0006944899542227865
0.029957623692954825,7,1480,0.005889662405131645,-0.0045610600250855235,0.0006573675029809595
0.020303233619583805,7,1500,0.00584368139261122,-0.004544923798708855,0.0006026034892132884
0.017790259676277124,7,1520,0.005785167266524191,-0.0045603397290819294,0.0005681491940458737
0.01356457512588203,7,1540,0.005733862570834888,-0.004568422973451008,0.0005230655262658804
0.016070016694554025,7,1560,0.005677616648947543,-0.004551691092377407,0.00046124431137805483
0.011999318044035817,7,1580,0.0056260525521905904,-0.004542936949731271,0.00044888345465176396
0.0012085350062906973,7,1600,0.005583291477255542,-0.0045610000728205854,0.00039862444226581434
-0.0012549909005180456,7,1620,0.005533501065518784,-0.0045535498480985615,0.00034515920670319335
-0.0008711531763402023,7,1640,0.005479938368744692,-0.004554766570365577,0.0003160673634632186
