acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17755040043390694,6,2440,0.0033189898697876907,-0.0022431104872753798,0.0007380253184592749
0.17683985583550538,6,2460,0.0033492560043273,-0.0022569034572336535,0.0005469305135345888
0.17539337070554367,6,2480,0.0033485302012741993,-0.002226269553923107,0.0009013450764471001
0.17329701533987285,6,2500,0.0033974643304586966,-0.002241839328164751,0.0006462363671805735
0.17048179645113307,6,2520,0.003195337655019366,-0.002226328237643365,0.00044395985044490656
0.1672821554755087,6,2540,0.003435038752512994,-0.0022063049719067782,0.0006810235085145462
0.16425067454641695,6,2560,0.003243361284640882,-0.002230203306741688,0.0003916107084954847
0.16165066417383178,6,2580,0.003251926979838841,-0.0022099920949222515,0.0006290171918357193
0.1601250522808709,6,2600,0.0035104935038504374,-0.0022110282805064053,0.0008141660230788769
0.15954104208536396,6,2620,0.0033127834804105383,-0.0022119772023674366,0.00047493489273523593
0.15925252463067383,6,2640,0.0033310636813635207,-0.002198887051528003,0.000649518473062667
0.158356116837644,6,2660,0.0031165545758574235,-0.0022023211646738415,0.0007751815279863992
0.15699749675208108,6,2680,0.0031391871730150006,-0.002188167501358798,0.00041379781237379186
0.15499059246834798,6,2700,0.00339759994069334,-0.0021750998583053827,0.0004962476188015384
0.1521786506340411,6,2720,0.003405190761898574,-0.0021684606405885294,0.0005904015540248242
0.1489667185388944,6,2740,0.0034221714407945557,-0.0021576566238463452,0.0006833712771031856
0.14571511377298618,6,2760,0.0032224255789690607,-0.002158238965532751,0.000266052234029039
0.14283863423311288,6,2780,0.0032325006698781084,-0.0021520442125612773,0.0003065187979059348
0.14044540237446948,6,2800,0.003256623148712634,-0.0021607734218540104,0.000318601200970495
0.1380206713131431,6,2820,0.0032696512774208464,-0.0021560350149453446,0.000337854257165626
0.13577375917229534,6,2840,0.003297733619354487,-0.0021663448143908275,0.0003404178232017172
0.1335919656588358,6,2860,0.003056927593772192,-0.0021667683616189443,0.0003404792085318293
0.13132905781496057,6,2880,0.003087012463287501,-0.002154708080752562,0.00030295120011519084
0.12935666609448696,6,2900,0.0030904123392009528,-0.002139098513422463,0.0002712005507159363
0.12799475315803518,6,2920,0.0031095804790627845,-0.002128864725294,0.00022603542236513682
0.1270801665929888,6,2940,0.0031358713751861106,-0.002131575853077174,0.00015620858154146659
0.12616437299968783,6,2960,0.0033928294721271316,-0.0021309550798368263,0.0005676751774774684
0.12506871170097575,6,2980,0.003146212582144375,-0.002099095943652668,0.00048477880669146054
0.12367441058308654,6,3000,0.0031642107746403737,-0.002083734551699069,0.0004025657302742434
0.12194960363972893,6,3020,0.003187789801074504,-0.002100397374378905,0.00027127492738585805
0.12015659645817846,6,3040,0.0029302934168121226,-0.0021014225776932994,0.00017375344095418353
0.11848089797200409,6,3060,0.0032140691797039834,-0.002089392239678683,0.0004964242127270022
0.11683659958862654,6,3080,0.0032300549352587025,-0.0020803707472274746,0.00036195014067177906
0.11479111871982879,6,3100,0.0029880544899975815,-0.0020681403979594935,0.00022244266230433225
0.11229822790109739,6,3120,0.003253500363332356,-0.002071232221550775,0.0005369450058885397
0.1094481568963129,6,3140,0.0030086400679727706,-0.002053834218376719,0.00038038879663317154
0.10667739819298608,6,3160,0.0030234629405536057,-0.0020521067065072647,0.00019333303762990891
0.10441149024725074,6,3180,0.0030192074941702844,-0.002053959759059978,0.0004761666571167852
0.10280854155831105,6,3200,0.003037437292980705,-0.002034049954131661,0.00028217005914186235
0.10202702188475969,6,3220,0.002788013939781839,-0.002050669707592137,8.369697069072396e-05
0.10191061058647778,6,3240,0.0030691732185866983,-0.0020270368185623133,0.00032459556973768114
0.10188663718585686,6,3260,0.002805437487096936,-0.002032229945141752,0.00011696834580060734
0.10166403077656076,6,3280,0.003091491294459783,-0.0020217583778728925,0.0003459176382731093
0.10118693806138959,6,3300,0.002825633900909175,-0.002027451774636482,0.00010898150925257826
0.10041501500262914,6,3320,0.003118304215358691,-0.002008021469719979,0.00032001379281289727
0.09953959646840708,6,3340,0.0028456016233642193,-0.0020184088089923034,8.429955935631527e-05
0.09861422827958383,6,3360,0.002855464546521005,-0.0020043423090430213,0.0002774489668670091
0.09748092320030581,6,3380,0.0028730357068650924,-0.0020001501713376186,0.0004624524729944283
0.09637147440916076,6,3399,0.002876567058535308,-0.0019944993254020463,0.00018892349934940912
0.09519048193674172,6,3420,0.002882959453298347,-0.0019920226823927135,0.000372487216137572
0.0936641346845307,6,3440,0.0028993465474231356,-0.001983319930328692,7.98287694578234e-05
0.09174509480633322,6,3460,0.002908917304071306,-0.0019589841757076125,0.0002397989402040857
0.08948590725594337,6,3480,0.002900370324282372,-0.0019685837532174,0.00039953747580355643
0.08697830754612289,6,3500,0.002932938884683224,-0.001967646652246278,8.213773295546938e-05
0.08450599078603749,6,3520,0.0029381047836184227,-0.0019549205371874843,0.00023765414457368523
0.08237675464269323,6,3540,0.002943210000687537,-0.0019462394741250162,0.0003713410560600827
0.08058451782619658,6,3559,0.002653440051541403,-0.0019527468065695102,2.761209284938583e-05
0.07889088061339836,6,3580,0.002659220902513942,-0.0019433018244972798,0.00015290039137695998
0.07760430167501015,6,3600,0.0029815252589710907,-0.0019257261247724378,0.0002609116257707317
0.07661860602184212,6,3620,0.0029977228797403283,-0.0019369669126419343,0.00036935411633169483
0.07576833839185047,6,3640,0.0026868777609703443,-0.0019249663927656119,3.5637867478674334e-05
0.07473561773704027,6,3660,0.0026984961502068802,-0.001914279495249967,0.00013660944030219482
0.07341250294570736,6,3680,0.0027036351037550183,-0.001903820281814244,0.00022749171718910394
0.07195116600230174,6,3700,0.0027124392905583474,-0.0019170814009486076,0.0002894262567811056
0.07042050538734176,6,3720,0.002726564788419041,-0.0019094734139625774,0.00035676299159123056
0.06906312265599575,6,3740,0.0027305643950960965,-0.0019018073118989615,-1.1097593770411197e-05
0.06777539540044514,6,3760,0.0027442563514897033,-0.0018898401764432912,4.879346226594494e-05
0.06652090418717964,6,3780,0.002748706735528102,-0.0018827756447477844,0.00011672003762497661
0.06536436753228544,6,3799,0.0027621623405365303,-0.0018738553253571924,0.00017433368413868848
0.06416217897085143,6,3820,0.0027722457710794186,-0.0018804960601157303,0.00021909655292165579
0.06308018448776662,6,3840,0.0027780180319648975,-0.0018703667075203611,0.00026830149678566076
0.06212661907189906,6,3860,0.0027891444824861135,-0.001869927168279048,0.0003043801456186509
0.06134934414168525,6,3878,0.0024542168468471015,-0.0018604892990237158,0.0003359463552067969
0.060437147539893626,6,3899,0.0024596404076214903,-0.0018601482571829898,-5.4133235092435006e-05
0.059300226014876174,6,3920,0.0024570471202694567,-0.001854785965016682,-2.4526911583441113e-05
0.05812526468680794,6,3940,0.002459165136796009,-0.0018479274907065362,9.174750469764792e-06
0.05686357591016098,6,3960,0.0024675993429809197,-0.001840078677993647,2.5029844364210143e-05
0.05554961440264324,6,3979,0.0024804928181522672,-0.0018345102819980294,3.0133406694406343e-05
0.2591890532281185,7,20,-0.022356182668504948,-0.021354334984726518,-0.02242065293857523
0.3945761605262136,7,40,-0.008830620807302602,-0.00879513583438119,-0.00891837278446257
0.4949699294175742,7,60,-0.004280210992023946,-0.004468717195920775,-0.0044017830229140225
0.5667368077633871,7,80,-0.002043471617644654,-0.002350469881142553,-0.002189779590945899
0.619549744091202,7,100,-0.0007165568305856643,-0.0010970464994729105,-0.0008701246920701305
0.6555508140833085,7,120,0.00015301254746516744,-0.000299230102833407,-4.674212336215174e-05
0.6791230408284223,7,140,0.0007518912679596625,0.00024463704229036085,0.0005386163931347749
0.6972008879215339,7,160,0.0012202680969645818,0.0006481542047314679,0.00101225963214944
0.7108195041531619,7,180,0.0015582235353519113,0.0009217118054487153,0.0013468698391245998
0.7232117777730778,7,200,0.001840712024417212,0.0011223342137539703,0.001607214564358383
0.732919316493166,7,220,0.002040998858865977,0.0012762235884803037,0.001785523037650157
0.740259826276777,7,240,0.0022324138831072734,0.0013833678087517448,0.001930510962528408
0.7460705292599447,7,260,0.0024083652930903874,0.0014790161667484526,0.00208442018649949
0.749218051463541,7,280,0.00255385552407123,0.001551210959069591,0.0022041990154393234
0.7508625442973452,7,300,0.0026661285708178806,0.0016030903764716437,0.002343032476222862
0.7520243023382092,7,320,0.0027663249720308795,0.0016115673461525974,0.002435204354329984
0.7500063493907566,7,340,0.0028599187510826647,0.0016253800297741205,0.0024462025440938457
0.7483307890061576,7,360,0.00293621768578255,0.00161423461964434,0.0025230112236730297
0.7450504520255026,7,380,0.0029928735172684634,0.0016048072797107756,0.0025937790340719554
0.7411149189023325,7,400,0.003065922971909014,0.0015783922271441863,0.0026305950086583916
0.7369248300431348,7,420,0.003095957726010356,0.0015459777449334693,0.0026653673082564586
0.7325918965596645,7,440,0.003163679920059211,0.0015117789206465168,0.002608307730174725
0.7273934440237737,7,460,0.003162462401723894,0.0014780835133516082,0.0026950027911097855
0.721899481388696,7,480,0.0032226072083854094,0.001424120294130727,0.002644993177438218
0.7172553648868888,7,500,0.0032721424864789804,0.001383245618353024,0.0026883094272682757
0.7135270438088148,7,520,0.0032795398780188934,0.0013423666770127653,0.002653855903942386
0.7084283124690399,7,540,0.0033556182689446538,0.0012950479545997308,0.0027115532444126796
0.702798439599114,7,560,0.0033766248681568575,0.001247363701147838,0.002666947357651527
0.6964144295787819,7,580,0.0033780539118943003,0.0012109308856695768,0.002716290678826564
0.6907167831572152,7,600,0.0033586247872629464,0.0011352727952380342,0.0027302003319018314
0.6851756759153766,7,620,0.0033958353759007227,0.0010804542990083539,0.002646562969277232
0.6795876518893159,7,640,0.003432124367639974,0.0010277226571804286,0.00263857923823537
0.674372671871027,7,660,0.0034475377396174663,0.0009600884609087422,0.0027285116074387025
0.6683814552250088,7,680,0.0035151330224528396,0.0009025931712631896,0.0026514014342681105
0.6611893714485463,7,700,0.003453760245723622,0.0008484034817638537,0.00258029293681172
0.6551194021215105,7,720,0.0035126899107645903,0.0007794866334070938,0.0025375119048728035
0.6468779807579873,7,740,0.0034985808422946002,0.0007140895990211299,0.002562982893468546
0.6384107671964965,7,760,0.0034718930314691044,0.0006562617902619156,0.002508847378249576
0.6298220624957747,7,780,0.0035112319903745468,0.0005865915656181219,0.0025562371021962196
0.6217153873815409,7,800,0.0035518223778927007,0.000520742890140429,0.002553190054269688
0.6133609929545604,7,820,0.003579798617659099,0.00046255488743623605,0.002524212586760074
0.6055928090771536,7,840,0.0035404366507172944,0.00040294204368393244,0.002460312179782306
0.5977964678827755,7,860,0.0035577187803527473,0.000331657713738606,0.002594691172257855
0.5897516103711364,7,880,0.0035716683804150324,0.0002681733052568119,0.002537757009517349
0.5821205129093252,7,900,0.003588651129063275,0.00019978147441090298,0.0024908202066365732
0.5741033072083451,7,920,0.003603887876774927,0.00012340005225672384,0.002477348185625918
0.5666486695559191,7,940,0.003519318122454982,6.61560107207583e-05,0.002522575829232318
0.5580384635223342,7,960,0.003608995093148292,-2.8171909207994817e-05,0.0023718006154554404
0.5482262149937353,7,980,0.00361453532487563,-8.385120453744965e-05,0.0023060086483126085
0.5400665473076184,7,1000,0.0035990164153751575,-0.0001476496198458778,0.0023217975448559056
0.5321334242700538,7,1017,0.0036788261101249973,-0.00019949261173670153,0.0024400708383736304
0.5222087310652017,7,1040,0.0036576751294748367,-0.0003070730717892913,0.0023871286242145044
0.5123774896240286,7,1060,0.003551378195823625,-0.00038647185520039243,0.0022080265321590227
0.5024312456872603,7,1080,0.0036290930478497735,-0.0004574755509613318,0.002418781606693464
0.491595298726956,7,1100,0.003598399715726052,-0.0005377952021863134,0.0022101863183580247
0.48153666271171786,7,1120,0.0035708219968715437,-0.0006069838266437516,0.002160071255585578
0.4712267682478649,7,1140,0.003640595320102067,-0.0006865667374524535,0.0022523060929455093
0.45970335497437004,7,1160,0.0036001516082327404,-0.0007601095845552267,0.0022364624233829895
0.4475660544442061,7,1180,0.0035658703526554644,-0.0008438457446383825,0.002095421496437037
0.43664707357321475,7,1200,0.0036297585578707004,-0.0009352829309289147,0.0021274074063058926
0.4266439219504104,7,1220,0.0035795213508172763,-0.0009964277612384968,0.002072925613732821
0.4154918058497915,7,1240,0.0035298394465769684,-0.0010783350802848239,0.0022107558951612633
0.4037568528097842,7,1260,0.003592844191898547,-0.0011500328193943536,0.001919183897911826
0.39434574277914747,7,1280,0.003537219808771836,-0.001208441156106381,0.001879372047416352
0.3849664383078425,7,1300,0.003601292341664896,-0.0012853754734639012,0.0020442044000591143
0.375522644014341,7,1320,0.0035363347234842525,-0.001369184883197648,0.0021024794122627417
0.3661464614489442,7,1340,0.0035967435684910835,-0.0014224405683372014,0.002090445821018916
0.3570587529027868,7,1360,0.003655616404429891,-0.0014737705961523381,0.0020044149694164732
0.349028014730156,7,1380,0.0035806719189361695,-0.0015512648542934774,0.001806602558644486
0.34122369999171004,7,1400,0.003639580922120698,-0.001602661942940673,0.0018858143260027896
0.3330813504715253,7,1420,0.003565073490827186,-0.0016662199673868692,0.0018812373462767833
0.3264672008871353,7,1440,0.0036200083617556676,-0.001718757793534773,0.0017838400154198174
0.31885170496412096,7,1460,0.003542028815020428,-0.0017913574763689256,0.0016164439790068968
0.31214158379025053,7,1480,0.003598445926791215,-0.0018380929878831043,0.0017428478098053663
0.3080999598367429,7,1500,0.0036444650394536664,-0.0018924329952357667,0.0017998645287869608
0.3032218704753124,7,1520,0.0036913040358551356,-0.0019390146534163236,0.001793828358370017
0.2958219114810088,7,1540,0.003607120922190671,-0.001977352682362317,0.0017251143575592407
0.2919138058375993,7,1560,0.0035143557016082427,-0.002035831041976419,0.001571245872168761
0.286976158260029,7,1580,0.0035620493025652336,-0.0020802856904303542,0.001737608391411331
0.28076405660738163,7,1600,0.003460740976589392,-0.002136649909554887,0.0014666814111562766
0.2755062502010958,7,1620,0.003518294206041332,-0.0021818196940741157,0.0015079261693460807
0.273967208272445,7,1640,0.003555863180205256,-0.0022252651368869273,0.0014987929080787009
0.27004395499344935,7,1660,0.003592898823406001,-0.0022624893004986185,0.0014370011936816291
0.2654025425682155,7,1680,0.0034941927039596316,-0.002283553551123849,0.0017285781236639757
0.2616258554548844,7,1699,0.0035466116627539475,-0.002322689358710842,0.0015436555961369626
0.25974155158203405,7,1720,0.003572891748357867,-0.0023768350225521514,0.001298938994101468
0.25662538951064107,7,1740,0.003614416920187812,-0.0024051636533229358,0.001416341457937868
0.25268684226189275,7,1760,0.00365255930034609,-0.002429664171348894,0.0015122417188386382
0.24898886677392487,7,1779,0.003547181489577209,-0.0024576125222229954,0.0015426118959473783
0.24584405158026928,7,1800,0.003581022019387423,-0.002481753410348996,0.0015291925048837238
0.2446504190776887,7,1820,0.0036287592809648938,-0.002501791968100606,0.0014630720066765909
