acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19067113203036617,6,1880,0.00010346149495722393,-0.00038479842692383135,-9.528615242648546e-05
0.18718875242191324,6,1898,0.00010788335967130578,-0.0003867836042455225,-0.0001222522408972654
0.19344663830405556,6,1920,0.00012051536979501119,-0.00037975043185743093,-0.00010092195097756173
0.2029250825565636,6,1939,0.00010396561158874494,-0.0003838658491951477,-9.558963561260538e-05
0.20473514397998105,6,1960,0.00010767715616424513,-0.0003762593972043788,-0.00012095716127888452
0.1982542541979207,6,1980,0.00011373500869155128,-0.0003756906516133556,-0.00011663359872799828
0.19455190951770443,6,2000,0.00011959528235334576,-0.00037407488522692877,-0.00011547275293034899
0.20002360639493363,6,2020,0.00012382746226180538,-0.0003731772646751554,-0.00011500399346166676
0.20712387293254142,6,2039,0.00011601904302411877,-0.00036638817305106473,-0.00011702968144998671
0.21530832109183493,6,2060,0.00011607891595967758,-0.00037220027901014067,-0.0001319332793961954
0.2182846044823662,6,2080,0.00011972085056929765,-0.0003677049979207168,-9.574732028375772e-05
0.21826481355188904,6,2100,0.0001246560896321822,-0.0003661202133814108,-0.00011252091049430697
0.21464177030453735,6,2120,0.00011764714045995688,-0.00036006416926991926,-0.0001264114336026852
0.21623358432894393,6,2140,0.00013447911803933968,-0.0003610040954883977,-0.0001061789713324175
0.2146075927355603,6,2160,0.00012416115096465592,-0.0003592923262564392,-0.00012765355640097993
0.2071935993589242,6,2180,0.00012630645161535668,-0.0003556913488652574,-0.00011009319146015492
0.20130802998857555,6,2200,0.00012905357537360874,-0.00035693054081339373,-0.00014395357105687412
0.19599124085076416,6,2220,0.00013449565344303448,-0.0003540798448168816,-0.00012573921815980506
0.19448464034695317,6,2240,0.00014173726045691717,-0.0003490603978527817,-0.00011414604253042948
0.19517754012030436,6,2260,0.00014225735684978664,-0.00035051425713401803,-0.00010945518341009724
0.19963502868006225,6,2280,0.00014874213271963695,-0.00034287109174902766,-0.00010033364931918896
0.20682494452694583,6,2300,0.00013110788794287596,-0.0003429848501681882,-9.927818411398657e-05
0.21591744691443443,6,2320,0.00013422792057862757,-0.0003425348266091601,-0.00010208751585975112
0.22358548180923776,6,2340,0.00011956626042209505,-0.0003383439021403961,-0.00010116136534460775
0.22669059761748697,6,2360,0.00014527906663202672,-0.0003385818351602833,-0.00010345500647252823
0.22501537177777045,6,2380,0.00014728400983731588,-0.00033637397221755424,-0.00011289728149548672
0.21831060977640843,6,2400,0.00014720342911285839,-0.0003351657601239053,-0.00011729849037262341
0.21099783978573447,6,2420,0.0001331225272394652,-0.00033392448611960267,-0.00013257136979195384
0.20684904448670405,6,2440,0.00013516005463128433,-0.0003308077268406211,-0.0001433996608042037
0.2045581873514597,6,2460,0.00013882406966122068,-0.0003318925288590401,-0.00011445374639219663
0.20527345145939102,6,2480,0.00014161348720997542,-0.0003217753892500421,-0.00012251944091049862
0.20568028450393508,6,2500,0.00012338441743234613,-0.00032568121383924457,-0.0001469449739715642
0.20299956721701923,6,2520,0.00014917941411792264,-0.0003184723935506382,-0.00011874262437730541
0.19832824498891127,6,2540,0.00012923721865893531,-0.00032181554163193877,-0.00014182023160321574
0.19572145618220577,6,2560,0.00013433456396547673,-0.000314118051761222,-0.00011783639695584583
0.19241685211039355,6,2580,0.0001368365529222682,-0.00031855787552507694,-0.00014451811991120532
0.19106243240464602,6,2600,0.00013876982146170314,-0.0003131662115314765,-0.00012702422839741803
0.18930840006256572,6,2620,0.00014754420974261184,-0.00031167181339136584,-0.00010832340019973719
0.19137648858320602,6,2640,0.00014536071731215965,-0.0003075875457803217,-0.00013667834075225136
0.19461280063232106,6,2660,0.00015122521704683556,-0.00030766928504245654,-0.0001265873903147123
0.19887515784851847,6,2680,0.00015133494741077867,-0.000305860648002695,-0.00011449505238191003
0.20107750101549693,6,2700,0.00012891620694988239,-0.0003025833622141226,-0.00014406807179765402
0.20360227910766204,6,2720,0.00013546548833060792,-0.0002955991503816203,-0.00013368515914081238
0.20689550780449875,6,2740,0.0001371989679901761,-0.00029381466481035975,-0.00012719309137164178
0.20860975598798703,6,2760,0.0001383865305189697,-0.0002877671287780226,-0.00011842853624347375
0.20747655009509644,6,2780,0.00014535904866899333,-0.0002879581472469989,-0.00011646630213973224
0.20440399295019934,6,2800,0.00014836917860704376,-0.00028905393386846015,-0.00011530979628337777
0.20067291443325924,6,2820,0.0001512325721184818,-0.00028562912204022165,-0.0001088008034627515
0.19862922539534472,6,2840,0.00015482152315540577,-0.00028145340870014,-0.00010597346052943303
0.19799173215591287,6,2860,0.00015552337200163929,-0.00028499690402646093,-0.00011162347015571891
0.19826477410038715,6,2880,0.00015776178945962245,-0.0002844685771963975,-0.00011409084683792253
0.2000704775526928,6,2900,0.00015833588513154782,-0.00027911541576727366,-0.00011884106451762278
0.2001149125287498,6,2920,0.0001388572032498227,-0.00027734944045818607,-0.00012069486854305885
0.20089949551456815,6,2940,0.0001410940034854204,-0.0002695317537266753,-0.00011535989302056196
0.2029581311021609,6,2960,0.00014252721312598993,-0.00026875549412918936,-0.00012090593949344377
0.20592678842712317,6,2980,0.00014394019610904638,-0.00027046654897582885,-0.0001317939206602053
0.20777099867290946,6,3000,0.00012397056156766782,-0.00026545566948765477,-0.00013733550495340462
0.20865497890279638,6,3020,0.00014954130608668353,-0.0002642934403583837,-0.00010852485879608196
0.21053150149018796,6,3040,0.00015163516712300002,-0.0002577996430876514,-0.000111401980313284
0.21299837303627087,6,3060,0.00014955389339771718,-0.00025686162339008726,-0.00012402692012773435
0.21403649770644678,6,3080,0.00012810595594364027,-0.00026020047043039856,-0.00014006834690026473
0.21288507581819588,6,3100,0.0001580955398869016,-0.00025652509002715675,-0.00010817555727433432
0.21283463234320277,6,3120,0.00013339182758242423,-0.00024899897875873823,-0.00011986158696961184
0.21425228991520448,6,3140,0.00013155193990182173,-0.0002547001163550262,-0.00013498583148355566
0.21724559381183542,6,3160,0.000140504730710099,-0.0002457862612264507,-0.00010795840504832775
0.22041409835987633,6,3180,0.00013715651479289013,-0.00024685282079633784,-0.00012146699862574268
0.22377197290422093,6,3200,0.00017045990842605744,-0.0002456450668982437,-9.945021402985755e-05
0.22609281504431472,6,3220,0.00014248894387518843,-0.00023996515370408106,-0.0001128471989666629
0.22804488199944511,6,3240,0.00011961755621771824,-0.00024099693878831523,-0.00013234055206976227
0.23018072112208113,6,3260,0.00014838380120080712,-0.00023888008630061096,-0.00010775417974812257
0.23159382230922612,6,3280,0.00012080711521912243,-0.00023365799820826915,-0.00012507477459192953
0.23288502271758005,6,3300,0.000150792348251844,-0.00023735582306251785,-0.00011102860926354781
0.23354085297835184,6,3320,0.00012088670251023307,-0.0002329950304459118,-0.0001260023087418333
0.23629920240483931,6,3340,0.00015410809096680985,-0.00023473900110838308,-0.00010867939152920292
0.24129266782227154,6,3360,0.00012451736580286246,-0.00022989961562596266,-9.17126954591148e-05
0.24603696825196786,6,3380,0.00013126669007808213,-0.00022224493098557696,-0.00011080456380048407
0.24815717655863856,6,3399,0.0001578663747542181,-0.00022757762916886378,-9.767445899310425e-05
0.24986629092965798,6,3420,0.0001313858620489022,-0.0002247952405973568,-0.00011749565798092327
0.2524945085348138,6,3440,0.00013512513620727722,-0.00022615163955181557,-0.00010427523029758012
0.2574874331975301,6,3460,0.0001319510735459648,-0.00021977364595423954,-8.991796881453374e-05
0.262741134794425,6,3480,0.00013870583010091323,-0.00021600721229042956,-0.00011232821168860027
0.2652909182519704,6,3500,0.00014491687919669798,-0.00021462609058753909,-9.160989750741037e-05
0.2658419242196511,6,3520,0.00011084892605976477,-0.00021424724131164152,-8.211454867644073e-05
0.2659062258401614,6,3540,0.00013666189150478864,-0.00021619657143360705,-0.00011817371466712342
0.26539479708493974,6,3559,0.00014528250723579652,-0.0002125415260650186,-0.00010665537860603215
0.2643441368287189,6,3580,0.00015000313309605472,-0.0002097053544853514,-9.126793765048681e-05
0.2632738571320901,6,3600,0.00011441473093769219,-0.00020956932743853234,-0.00011523117741217766
0.2623590976983459,6,3620,0.00011976323826149983,-0.0002096945060295019,-0.00010891120023882006
0.2620178813744963,6,3640,0.00015043612971614995,-0.00020839268602166548,-0.00010113133199690827
0.2615364974243242,6,3660,0.0001527854564759662,-0.00020426264047917502,-8.944648447891259e-05
0.26211473857116885,6,3680,0.00011596199866733948,-0.00020011810837299512,-0.00010899616301278422
0.26255669484671557,6,3700,0.00011850173238412117,-0.00020019997831025401,-0.00010528900525096706
0.2639971861453656,6,3720,0.00012171327759912612,-0.00019891887543502335,-9.777650366437452e-05
0.2663003258589336,6,3740,0.00012828696013407088,-0.00019937530269930159,-9.407366202406594e-05
0.2685936761934534,6,3760,0.0001312411529769005,-0.0001996373945807173,-8.936982271339575e-05
0.27121865787775534,6,3780,0.00013395426109152333,-0.00019798340271839443,-8.27047779184012e-05
0.27438972417573126,6,3799,0.00012484259384068738,-0.00020099743134547438,-8.110322446920441e-05
0.27897092989375616,6,3820,0.00012788904205180947,-0.00020075093752410316,-0.00010822309813109965
0.2841604756552622,6,3840,0.00012732873978791998,-0.00019784695927173602,-0.00010200124412732171
0.2900748886694916,6,3860,0.00013524993837053513,-0.00018994321507963954,-9.063251817902329e-05
0.294347000650575,6,3878,0.00013420658434513084,-0.00019396969965824196,-9.211487050963696e-05
0.29777661090855423,6,3899,0.00013508884370942156,-0.00019055489258209955,-8.886234376489473e-05
0.2993629271887641,6,3920,0.00013780253365031653,-0.00018870850367528187,-8.533546993764566e-05
0.29896599807916097,6,3940,0.00013898942266795004,-0.00018691846840426172,-8.341299373272812e-05
0.29769995826503093,6,3960,0.00014145160712184754,-0.00018610211958692616,-8.224501426483081e-05
0.29609167292054395,6,3979,0.0001416010113828942,-0.00018375933478383103,-8.279269458154155e-05
0.026688054495429717,7,20,-0.026788395536058895,-0.02543962338135421,-0.026782898884922416
0.013489827476684039,7,40,-0.013172084991979882,-0.012837292821668178,-0.013158435011427796
0.004039481755877739,7,60,-0.008542888980410872,-0.008379004710109725,-0.008531707645591835
0.013794473845704132,7,80,-0.006203691099107037,-0.006083920826764132,-0.006190392908626596
0.04976313776748425,7,100,-0.004787884124824103,-0.004683067344928952,-0.004766973179076327
0.08316435196026625,7,120,-0.003861095172115686,-0.0037794051831424504,-0.0038390369454506202
0.12051233438633346,7,140,-0.003196775648242111,-0.0031379341145900182,-0.0031743035743176887
0.14423249873789268,7,160,-0.002716098797396325,-0.0026798421035235673,-0.0026902215945735545
0.15458895131100892,7,180,-0.002383331538053115,-0.0023738279371065332,-0.00236161821706213
0.1605766221091443,7,200,-0.0021245693412081535,-0.002132981821281193,-0.0021009337962483356
0.16763996393185907,7,220,-0.0019081257846473975,-0.001931688678327301,-0.0018839610584867703
0.17636239280655527,7,240,-0.0017265338574923388,-0.0017665028264649714,-0.0017015072111558106
0.18487706434648052,7,260,-0.0015792055442171195,-0.0016309210338923982,-0.0015596998252104392
0.19005309772438866,7,280,-0.0014518328429473579,-0.0015141564313214543,-0.0014398807152772148
0.19195311687467428,7,300,-0.0013264965777922098,-0.0014024385391848053,-0.0013234398475842366
0.19490281562289444,7,320,-0.0012204802336102203,-0.0013027561994405838,-0.0012214167494344038
0.1961060229812517,7,340,-0.0011424642952048824,-0.0012327844437184186,-0.0011444132159914137
0.197323648637639,7,360,-0.0010547118734625317,-0.001157234348311473,-0.0010651478247826242
0.20036638505602822,7,380,-0.0009764466113280889,-0.001087222460140983,-0.0009920328688693394
0.20393006051203139,7,400,-0.0009153175054710044,-0.001028457254219359,-0.0009372929129830446
0.20444546962422053,7,420,-0.0008511370299380911,-0.0009755359949073847,-0.0008837966184177567
0.2021102156195783,7,440,-0.00079197615239564,-0.0009262628815183402,-0.0008303366127872866
0.19828961238151493,7,460,-0.0007527308628640078,-0.0008840759041611872,-0.0007816787823609492
0.1959495783809449,7,480,-0.0007071716166902821,-0.0008487136046297255,-0.0007506660009361174
0.19491430874831042,7,500,-0.0006616556418172606,-0.0008099428938468855,-0.0007079155284879728
0.19524137612040304,7,520,-0.0006330164961177459,-0.000784280688885582,-0.0006770267838837795
0.2003067520510437,7,540,-0.0005965421196449863,-0.0007520801050610083,-0.0006497136626714677
0.20036543232556944,7,560,-0.0005647017001287961,-0.0007232978564309586,-0.0006120292181656015
0.202060704285076,7,580,-0.000532567909178468,-0.0006975710065095627,-0.0005967146223778083
0.20662821228984218,7,600,-0.0004998402786183837,-0.0006633869067619739,-0.0005630850091016895
0.2056460841552606,7,620,-0.0004662518605090871,-0.0006338923696837777,-0.0005254004045260836
0.20968394660710285,7,640,-0.00044047070032550927,-0.0006159958839830926,-0.0005063684327642476
0.2133076891780554,7,660,-0.0004162396056834354,-0.0005923398784187078,-0.0004916109952581545
0.21604979560474058,7,680,-0.00039582863247554696,-0.0005680568479012686,-0.0004612482951739633
0.22260308080752034,7,700,-0.000374413206865058,-0.0005517841843612292,-0.0004472425064856366
0.2224617601259609,7,720,-0.0003502858703890898,-0.0005317960187627276,-0.00043121337015136107
0.22403301539593443,7,740,-0.0003387078036032094,-0.0005227893580264398,-0.00041372989269331347
0.22732316553747564,7,760,-0.0003132045079576836,-0.000500267407718783,-0.0003783333930401877
0.22922016743757584,7,780,-0.0002940606703506824,-0.0004902192962607658,-0.0003762691655904772
0.22850818156353944,7,800,-0.0002850557258222459,-0.0004793057954517859,-0.00036280581247716753
0.23059108688775093,7,820,-0.00026474417466624016,-0.00046082860252938705,-0.00034310091962792355
0.2367464062673947,7,840,-0.0002576158016561819,-0.00045462328946240416,-0.0003208537129421205
0.23452650771311145,7,860,-0.00022943881599069132,-0.00043726544798811036,-0.0003051118151968166
0.23570168528662047,7,880,-0.00021222924185404236,-0.00041913528261334554,-0.0002899348911218386
0.23845422263112884,7,900,-0.000198740736294157,-0.00041723463933615265,-0.0002869935117935281
0.2393568553934568,7,920,-0.000183721393415739,-0.0004046546492539856,-0.000270074286776539
0.24284843908114845,7,940,-0.0001748885518625229,-0.0003957520613668604,-0.0002541230244178239
0.24240494160285078,7,960,-0.00017532804718982509,-0.00039004558322008686,-0.0002391947401611425
0.2384152086191491,7,980,-0.00015100671084175096,-0.0003852687414095536,-0.0002334576170646612
0.2367176901241664,7,1000,-0.0001297628252623783,-0.000374918434153272,-0.00021826383756306755
0.23832357012362893,7,1017,-0.0001396705575615426,-0.0003778971830847832,-0.00022898506280040107
0.23481174753030135,7,1040,-0.00012773097166517272,-0.0003676238003136626,-0.00021595233346536222
0.237768904595615,7,1060,-0.00011432834537022838,-0.0003649251465861236,-0.00020089620637081616
0.23495309929336164,7,1080,-0.00010585947109069823,-0.00036415518778881343,-0.00019780663189027906
0.23263574058938732,7,1100,-9.059801427449469e-05,-0.0003563447933734453,-0.00017957478673402068
0.23105343608174161,7,1120,-8.50698059401098e-05,-0.00035134816627065254,-0.00017563360348793466
0.23831623143788444,7,1140,-8.493725849690673e-05,-0.00035452638411329556,-0.00016424151587194147
0.2321115782017528,7,1160,-8.634809980002665e-05,-0.000354009952383449,-0.00016072529366129988
0.22970803057425873,7,1180,-6.401581920810965e-05,-0.00034680878193309866,-0.0001587749295818321
0.2301322059342331,7,1200,-5.088011202571499e-05,-0.0003452590282763048,-0.00014573335746380513
0.2293136378129872,7,1220,-4.7475913024980336e-05,-0.00034437706480590737,-0.0001441429321463117
0.2296448865010872,7,1240,-4.7339683058068544e-05,-0.0003420163253859239,-0.00015095744267128544
0.23080424051340165,7,1260,-3.264953270922485e-05,-0.0003382902143875327,-0.00013825164994020524
0.22583131285171928,7,1280,-3.5223926193803006e-05,-0.0003365131377342604,-0.00013891550427905036
