acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24178848782890602,6,2180,0.0017675508579259617,-0.0014028423870549843,0.000406916684296526
0.24269357267185354,6,2200,0.0017948565186170573,-0.0014088232298235521,0.00021378177237941378
0.24119298601167558,6,2220,0.0018146305537560072,-0.0014006627905135281,0.0002994094498698382
0.23687688096137777,6,2240,0.0018282543538386444,-0.0014031790670223608,0.00035112248870706406
0.23203751283558383,6,2260,0.0018497240653486552,-0.0014021634245980842,0.00038695227693493926
0.22866288934125376,6,2280,0.0018657019616623851,-0.0014077296297974114,0.0004143707545707808
0.22737284768524066,6,2300,0.001758115024944247,-0.0014181233763287363,0.0004229214683654164
0.22783060965991925,6,2320,0.0017758461235760144,-0.001397714126071288,0.00043628394540225386
0.22853048564822032,6,2340,0.001646850058788846,-0.0014109437635948466,0.00040431245020347263
0.22774581035413757,6,2360,0.0018005224501648493,-0.0014015930143663612,0.00036969487131878595
0.22497676404961878,6,2380,0.0018169699123762924,-0.0014048559034413126,0.0003280868874749197
0.22049197725158262,6,2400,0.0018433232790040382,-0.0013801833740172253,0.000281571017578603
0.21626478703031343,6,2420,0.001718443729434481,-0.0013888549042655337,0.00019913148783469464
0.2130311367333271,6,2440,0.0017436207588055939,-0.0014017550321761972,0.00010598737847124108
0.2116075449679811,6,2460,0.001744468210063778,-0.0013891857370371761,0.0002952991725975754
0.21200455323290204,6,2480,0.001769194806962593,-0.0013972934864905512,0.0001918961532075023
0.21204502605536005,6,2500,0.001638782507999272,-0.0013880644614185358,7.313841352796728e-05
0.21180270372353047,6,2520,0.0018007911168595437,-0.0013871678012348742,0.00021864523806391722
0.2101879962121719,6,2540,0.0016690997595305791,-0.0013749320712513032,9.254236331028973e-05
0.20681427681575856,6,2560,0.0016704065741344756,-0.0013708110538958793,0.00021750421463869488
0.2024310752828188,6,2580,0.0017096412648990084,-0.0013676654391577424,5.539980533261004e-05
0.19848558956677945,6,2600,0.0017122068587550096,-0.0013604504370997787,0.00016773185865838272
0.19467442628736886,6,2620,0.0017107823982408933,-0.0013773527948567044,0.00025736718715453475
0.1918728647152297,6,2640,0.0017459779954662896,-0.0013558693925012494,7.980285253165328e-05
0.1907235323447398,6,2660,0.0017544796640280328,-0.001363442266296299,0.00013790373907759205
0.1903952352873798,6,2680,0.0017623633957970341,-0.0013543473553801276,0.00021492122698930452
0.18985770995382462,6,2700,0.00163118920650563,-0.0013465406837508802,8.02485670079452e-06
0.1887230708319971,6,2720,0.0016360595244941855,-0.0013407946497289377,5.768779944497637e-05
0.1866485294614993,6,2740,0.0016477670300498865,-0.0013463070849355802,8.884586879663136e-05
0.1837604361212272,6,2760,0.0016547420233942141,-0.0013315136047092812,0.00012516930509894362
0.18028633368998073,6,2780,0.0016667193279189915,-0.0013240036452432202,0.00015613164974279337
0.17710037790780583,6,2800,0.0016787242716201705,-0.0013290630732629334,0.00016484595528389907
0.17454646738130014,6,2820,0.0016897765812600117,-0.001324114392772114,0.00017302863455552638
0.1719173549309831,6,2840,0.0017046511021603112,-0.0013284928893127672,0.0001694146819814406
0.17027888165175295,6,2860,0.0017227010164340116,-0.001323785502866514,0.00016621683894324531
0.16935167789570735,6,2880,0.0017332737978955086,-0.0013140326150891156,0.00015401372629261632
0.16936821460037313,6,2900,0.0017462285596052459,-0.0013125164002701513,0.0001289710897820529
0.16978920191789143,6,2920,0.0015815558622106823,-0.0013091913809760896,0.00011102927463319708
0.1702324343766614,6,2940,0.0016051975826116421,-0.0013082360232975843,7.963586566266019e-05
0.17016365109234963,6,2960,0.001614957200090302,-0.00129037435136202,4.0643403609884904e-05
0.169055425376838,6,2980,0.0016172566573425023,-0.0012932803665001104,-7.2537668764988326e-06
0.16693771245086403,6,3000,0.0014638850066786655,-0.0012938290064958054,-5.754386982807938e-05
0.16455901280255902,6,3020,0.0016321284164663818,-0.0012824333464590122,0.000148039786772242
0.1624191773067548,6,3040,0.0016434275779847547,-0.0012695196269491295,8.544766947904304e-05
0.16036231829171874,6,3060,0.0016746874841459159,-0.0012843304022381425,8.705606457954929e-06
0.15894677835866852,6,3080,0.0014887331625620306,-0.001268782593850678,-5.981272299061028e-05
0.15784285912054177,6,3100,0.0016823123375491063,-0.0012627679314588425,0.00012089950887332992
0.1566907123334396,6,3120,0.0015146678511228512,-0.0012593827113754133,2.709363811550389e-05
0.15599392051101782,6,3140,0.0015220548198667078,-0.001254248733664135,-5.843537147253203e-05
0.15562231977231653,6,3160,0.0015342639561960088,-0.0012568149491728007,9.320403439218627e-05
0.15563808052131772,6,3180,0.0015392989050945999,-0.0012449576599687714,-2.514445018751009e-07
0.15619735614776775,6,3200,0.0017264306220909815,-0.0012477349350874074,0.000143837482989735
0.15669733520924825,6,3220,0.0015628637987468057,-0.001235007484192126,3.8055752453733674e-05
0.15679664977659954,6,3240,0.0013818389356028426,-0.0012417329996475823,-8.934934079894045e-05
0.15639745177191564,6,3260,0.0015786199435961895,-0.0012263505829425622,6.275426703126555e-05
0.15540801608204308,6,3280,0.0014016538924372186,-0.001223789046207626,-7.548205392484233e-05
0.1538792013306245,6,3300,0.0015937658421276593,-0.001232795929477352,4.8547407783155754e-05
0.15198496472829032,6,3320,0.001414276994096812,-0.0012224933581112295,-8.740189404701914e-05
0.15007253995758943,6,3340,0.001602860073215817,-0.001215065233630588,2.6912832271695533e-05
0.14840479915340538,6,3360,0.0014286256920280197,-0.0012121216495457473,0.00014966421685682463
0.1471168024238283,6,3380,0.0014366930563748158,-0.0012181443031633154,-2.0309563818066956e-05
0.14598102567410287,6,3399,0.0016329441036443688,-0.001195668493326376,0.00011354521933314774
0.14474881704313955,6,3420,0.0014405253380128731,-0.0012040230081090916,-5.747517207580705e-05
0.14376839223582794,6,3440,0.0014611142196828825,-0.001204571768622883,2.721954793784979e-05
0.1428627065544023,6,3460,0.0014721022224718125,-0.001202584087475417,0.0001250334463010363
0.14211279304189783,6,3480,0.001465588179912389,-0.00117953146177851,-4.009899990637062e-05
0.14166319943702083,6,3500,0.0014732072998460718,-0.0011680670070156201,5.20375092159757e-05
0.14145275505469726,6,3520,0.0012804945022099566,-0.0012039951565421874,0.00011638816279252836
0.14145600090576188,6,3540,0.0015012543848632288,-0.0011936591841330726,-6.505092693128764e-05
0.1414532529917144,6,3559,0.0015037739593962104,-0.0011749110519350583,4.042544442195039e-06
0.1412361063337159,6,3580,0.0014990046331490147,-0.0011688808753471387,7.02714820951679e-05
0.14058476504476672,6,3600,0.0013031869415002578,-0.0011555891568071216,-0.0001130894954513553
0.13929262722713234,6,3620,0.0013109038360697147,-0.001154377083696035,-4.93204540364031e-05
0.1374372350770464,6,3640,0.0015238628823893905,-0.0011655662389033826,6.242549945766229e-06
0.1351649023313847,6,3660,0.0015359152418436563,-0.0011703529638285436,6.24502659356467e-05
0.13244435072651772,6,3680,0.001333304685254313,-0.0011641154637588428,-0.00013953117659301864
0.1295266038873893,6,3700,0.0013324870169251037,-0.0011548895178104459,-9.048591852091192e-05
0.12665138679118595,6,3720,0.0013321867772027518,-0.0011460248857184843,-4.7549687066760997e-05
0.12390713642789988,6,3740,0.0013391961651882367,-0.0011361764521947756,-9.099282329945371e-06
0.1212438939465906,6,3760,0.0013427902888737985,-0.0011279096805812073,2.672670140277911e-05
0.11887301543641556,6,3780,0.0013544364900431964,-0.0011276747030415854,5.974829419324634e-05
0.11679892559329787,6,3799,0.0013689127385961143,-0.0011336942436091166,8.730785654960365e-05
0.11448867484696598,6,3820,0.0013740672531271983,-0.0011324542494767624,-0.0001290783823124977
0.11248243122291517,6,3840,0.0013753959348932019,-0.0011338587523534054,-0.00010703462324097663
0.11065477942671215,6,3860,0.0013846554783203222,-0.0011277144601896509,-8.357908236991977e-05
0.10924284778151319,6,3878,0.0013863355940327681,-0.0011165366799541282,-5.550096321194956e-05
0.10798585701167826,6,3899,0.001390728977717233,-0.0011165168011902206,-4.10299692954072e-05
0.10691067476615192,6,3920,0.0014002595691385198,-0.0011191945625475942,-3.276140952516975e-05
0.10584630255153302,6,3940,0.0014093387994174329,-0.0011229164096676612,-3.335966735061984e-05
0.10475293947037034,6,3960,0.0014107029507158702,-0.0011139341350890032,-2.01344250289208e-05
0.10358775507698494,6,3979,0.0014116846768832032,-0.0011174980625294148,-1.9473028484648168e-05
0.12340090568357515,7,20,-0.023293160193555186,-0.02217796023485676,-0.023308597841314616
0.23769096684815944,7,40,-0.010114209575979532,-0.009956342147770249,-0.010148585365532327
0.32571226040398293,7,60,-0.005791591438430476,-0.005837926561993049,-0.005842416185456605
0.3865088806459249,7,80,-0.003667454349722113,-0.003813676578766304,-0.003741820751359633
0.43723400415126135,7,100,-0.0024267079309752953,-0.0026400897712615906,-0.0025232914599531155
0.4763962182609779,7,120,-0.0015816192983110564,-0.0018508894278266577,-0.0016958259943698733
0.5078920842586636,7,140,-0.0009605171633670123,-0.0012895667832946867,-0.0010946528029677322
0.5369090285055312,7,160,-0.0004952690604970005,-0.0008719263712253127,-0.0006395940686502777
0.5576207464514363,7,180,-0.00017718948270555214,-0.000597558300258485,-0.0003465753405670504
0.5728628697580954,7,200,8.791950117549204e-05,-0.0003820026562330107,-8.503072271159257e-05
0.585828426722032,7,220,0.00031551923200491213,-0.0002079307967720282,0.0001279197714099878
0.5982100905221097,7,240,0.0005121171295534532,-7.375508578136034e-05,0.0003145123722995986
0.6097989989084565,7,260,0.0006652295598965581,3.082874042693808e-05,0.0004497144397985122
0.6163267471923888,7,280,0.0007919460943495331,9.754448815164791e-05,0.0005467766362440524
0.6205238591242683,7,300,0.0009367903170968831,0.0001774854359014353,0.0006768579191046939
0.6206214643437967,7,320,0.001016528001965188,0.00020284017708729324,0.0007401021398082873
0.6201420788197206,7,340,0.0011013240546480095,0.00022761974988118043,0.000818626211916862
0.6171479716028919,7,360,0.0011877536903199396,0.0002528751496898353,0.0008925341187733454
0.6132396051834658,7,380,0.001230836963866557,0.00023866654748083344,0.0009314112189045597
0.6102511779185809,7,400,0.0013062975349992627,0.00025729474513216976,0.0009680863462814346
0.6067640003421264,7,420,0.0013697876065662808,0.00024708089584119934,0.0009883255242937857
0.6023645577891191,7,440,0.0014298244852584316,0.0002439844550883126,0.001032417348960755
0.5988227730887196,7,460,0.0014472404787838952,0.00023440734841179912,0.0010843906396110843
0.5948502421622911,7,480,0.0015024680943619606,0.00022773241038842492,0.0010623309760855691
0.5913820740664429,7,500,0.0015503722146029608,0.00020785288019707656,0.001086271641492575
0.5867249980020554,7,520,0.0015802159003274854,0.00019678998160485518,0.001146412152595994
0.5828933579106318,7,540,0.001609906219724196,0.00017291039378824309,0.001095479554695788
0.577760851293223,7,560,0.0016228865858911366,0.00015629219286316135,0.0011573874337453072
0.5743414960843571,7,580,0.0016652959255171276,0.0001364262402339296,0.0010909976675062376
0.5713346930036577,7,600,0.0017049701137481037,0.00011716977933285582,0.0011226962704989911
0.5689431425841014,7,620,0.0017324741709755808,8.89763434590342e-05,0.0011667131968390112
0.5662319207716109,7,640,0.0017584336959952348,7.06049476544124e-05,0.0011557013254567582
0.5635398278591117,7,660,0.0017767081847656326,5.038593074898959e-05,0.0011243109971702113
0.5580903735080702,7,680,0.0017923584978810974,1.5995720342277935e-05,0.0011709970054565929
0.5546409361894072,7,700,0.001804610424165634,-2.9794994149504474e-06,0.0011304439638042069
0.5502194579658451,7,720,0.0018423101138042677,-2.7209569951011185e-05,0.0011102629633543612
0.5434522220849003,7,740,0.0018367457549998073,-4.5264361900501285e-05,0.0011342499946512792
0.5394531591630131,7,760,0.0018698386817132795,-7.978696935615306e-05,0.0012202379597850204
0.5324781881981987,7,780,0.0018930131594382918,-0.00011479886689966946,0.0011260066565924578
0.5271243843322538,7,800,0.0018813574322873578,-0.0001246681183479404,0.001137999599711455
0.5212008710416058,7,820,0.0018988047944310878,-0.00016735106086873485,0.0010980117779451105
0.5153993588723103,7,840,0.0018736094492854646,-0.0001907102576167503,0.0012001928566814366
0.5092009498183782,7,860,0.0019271015466513209,-0.0002185056538580982,0.0011553468337898074
0.502966330555653,7,880,0.0019345738835696794,-0.0002532415947726603,0.001102233059064466
0.4963405351071214,7,900,0.0019422753788295012,-0.0002823977060217849,0.0010857365437205925
0.4893122297022946,7,920,0.0019466215497385407,-0.0003235452754684507,0.0010713482167850287
0.4796105500283477,7,940,0.0019520181285254754,-0.000346233454330554,0.0010961242601009976
0.4735351976860487,7,960,0.0019038820241068333,-0.00039201635551535367,0.0011504840018808713
0.4618383508163639,7,980,0.001949088193790443,-0.0004166443754034827,0.0011094385046833773
0.452926621172481,7,1000,0.0019854634715969176,-0.00045383494262150827,0.0011178881969605829
0.4458128916536158,7,1017,0.001936903626840086,-0.00048555522174264777,0.0010122877382354265
0.43115821322953424,7,1040,0.0019297728140251734,-0.000518203927357925,0.0010059204242597601
0.42236350913451526,7,1060,0.0019639163165441234,-0.0005564560748945226,0.001042442966955828
0.4107163456103692,7,1080,0.0019497318723163668,-0.0005881528050676075,0.0010139626598360417
0.39772428348798516,7,1100,0.0019898876307939584,-0.0006458329324254735,0.001034768679375798
0.38648542405993463,7,1120,0.001967761785505104,-0.0006841469832766454,0.0009998652751256204
0.3698538249638988,7,1140,0.0019517242186009457,-0.0007149305961582555,0.0010672580291368901
0.36037128074339375,7,1160,0.001929998517856422,-0.0007514426783046743,0.001060047378896917
0.3470204700032345,7,1180,0.0019700673322164018,-0.0007949055512549064,0.0009720102390542683
0.3353352506853858,7,1200,0.001999270325480187,-0.0008282912959357374,0.0009913750923771895
0.32064396879519286,7,1220,0.0019730912612439793,-0.0008625921097306749,0.0009610995628388917
0.31048233530652697,7,1240,0.0019480090630172025,-0.0008897028732292671,0.0008650243553191651
0.29853843112043027,7,1260,0.001979308946854162,-0.0009399110414513832,0.0008725161985104614
0.28726431287656756,7,1280,0.0019426260275899197,-0.0009658240853525612,0.000842623739720043
0.277187404332737,7,1300,0.0019788232301478155,-0.0010028610637031338,0.0009382144301701887
0.2665467634701908,7,1320,0.0019411160310449306,-0.0010284302412202594,0.0007895157278598496
0.25849282622745373,7,1340,0.0019691250029938707,-0.0010619911155647162,0.0007827593836429526
0.24871130166095112,7,1360,0.002007500121416249,-0.0010901770492260272,0.0009127808355617898
0.23823514836495543,7,1380,0.001964293848834299,-0.0011264317678152073,0.0007945099463695234
0.23096327565943067,7,1400,0.0020002711210833873,-0.0011496173045907497,0.0008348030963728079
0.22264151455963097,7,1420,0.00195919008145186,-0.0011763201961450937,0.0008381583626249331
0.2148577274825765,7,1440,0.001979555551493206,-0.001192913941966054,0.00078091274289401
0.20811649529834084,7,1460,0.0019317575566779861,-0.0012184904777682698,0.0006873121441192785
0.19719369327779948,7,1480,0.0019634350241317195,-0.0012460925484056844,0.0007522607684643116
0.18899308888439734,7,1500,0.0019878633483200576,-0.0012695494448779275,0.0007814819379455143
0.1868507588344617,7,1520,0.002008378305943581,-0.0012832649227552107,0.0007885639887761459
0.18189758103805623,7,1540,0.0019671586324389455,-0.0013106718527251138,0.0007306673696535264
0.1743056674515899,7,1560,0.0019134891242674136,-0.0013365619731159732,0.0006383362511064456
0.1670508799965776,7,1580,0.0020089541280435396,-0.0013600309172906405,0.0007427100850255312
0.16009992576839138,7,1600,0.0019528629555975415,-0.0013771572960427118,0.0008052621925041947
