acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3940104005354042,6,2420,0.0018658700921368918,-0.0005486816492745303,0.0005669140077284788
0.39337758971385545,6,2440,0.0018541364316965907,-0.0005248777360724108,0.0005718324650825175
0.390683830055454,6,2460,0.0018465618760388335,-0.0005259003611240642,0.0005705073266745236
0.3887698051896175,6,2480,0.0018374221132995364,-0.000520414407226328,0.0005545129984794641
0.3882440460603622,6,2500,0.0018257106056685378,-0.0005165546669540527,0.0005588106859289009
0.3888340688371187,6,2520,0.0018176757040582153,-0.0005157051597351192,0.0005511938144309713
0.3888437788052241,6,2540,0.0018140163808362671,-0.0005068632375815239,0.0005462268796838454
0.3891372653870948,6,2560,0.0017962684258235812,-0.0004944548165750014,0.0005496510221280175
0.3899023978219271,6,2580,0.0017838129012046696,-0.0004926632349463781,0.0005485941964263436
0.39009001954529704,6,2600,0.0017828538134533004,-0.0004800010476244395,0.0005477365229297199
0.38998885949992024,6,2620,0.0017657283412126504,-0.00048601636693267964,0.0005382382664624774
0.3905959373484963,6,2640,0.0017698419610904332,-0.0004698327553512431,0.0005492145857110777
0.3918954317101596,6,2660,0.0017553736848242654,-0.00047795716830033443,0.0005345921287694211
0.3933321894851433,6,2680,0.0017429694456150184,-0.0004642817789094042,0.0005449678831593148
0.3943196739996461,6,2700,0.0017324019361884204,-0.0004652095634758992,0.0005368691427079447
0.39332391201889505,6,2720,0.0017219039290284957,-0.0004582992285266677,0.0005338841723889084
0.39111213454479915,6,2740,0.001715597994411389,-0.0004674289798160509,0.0005260220486481738
0.38871019947456253,6,2760,0.00171089036740761,-0.0004457595368576646,0.0005332997792412835
0.38840622434841,6,2780,0.0017018876535077878,-0.0004453891115328323,0.0005272468109403554
0.38892143109841176,6,2800,0.001696157392726237,-0.0004420634437341567,0.0005245859819326658
0.3886911478766047,6,2820,0.0016904479139805218,-0.00043472815130503177,0.0005318739254027695
0.388247893087629,6,2840,0.0016769680261146775,-0.0004382210173034325,0.0005247380713844559
0.3884828161403101,6,2860,0.0016704318326892116,-0.0004403902937056,0.0005251335389494158
0.38982549393942634,6,2880,0.0016653935958731388,-0.0004309781362176979,0.0005229145873460943
0.39203589402388783,6,2900,0.0016507826813076027,-0.0004224879723937099,0.0005234448519282496
0.39328781062980406,6,2920,0.0016477330377567823,-0.0004317607755638439,0.0005182096789684734
0.3925198063279153,6,2940,0.0016337925771137485,-0.00040934913473034205,0.0005314682347571148
0.3898048795349861,6,2960,0.0016313110275535498,-0.0004191624303155063,0.0005245212402985721
0.38670025232802513,6,2980,0.001629980041899313,-0.000415220893277396,0.000513734556888501
0.384808578370286,6,3000,0.0016218140563489523,-0.0004173629844482716,0.0005218571190475539
0.3844793249761558,6,3020,0.0016145445865354685,-0.00041085405506789365,0.0005177832746410462
0.38513753841416426,6,3040,0.0016094339105714773,-0.0004116032889582612,0.0005084365697838899
0.3846848002859319,6,3060,0.0015987817847436516,-0.0004195103281776514,0.0005133944869691933
0.38308268295815356,6,3080,0.0015964071545084334,-0.0004135634172913167,0.0005240125130093993
0.381288235439653,6,3100,0.001593057852208115,-0.0004119800949488412,0.0005180575697362202
0.3793323494604872,6,3120,0.0015813293448717154,-0.00040529558268141176,0.0005167997144679774
0.3772141662281003,6,3140,0.0015717940447266545,-0.00041444744442150526,0.0005128315680482628
0.37524453119731804,6,3160,0.0015645139346602943,-0.0004115366874029417,0.0005219074146358142
0.3732619772551294,6,3180,0.0015678758838268744,-0.0004125270660572907,0.000518234818855312
0.37165406315539634,6,3200,0.0015485793637759506,-0.00041038512956412823,0.000521811209111545
0.36951889901566237,6,3220,0.0015523267722583583,-0.0004143808105797436,0.0005267518641989878
0.36753246605648576,6,3240,0.0015485762142585864,-0.00041476197554581257,0.0005225221732186399
0.3655717787112713,6,3260,0.0015357369106201398,-0.000418541978170853,0.0005241511068477454
0.36381254936369606,6,3280,0.0015317498769101114,-0.0004173859164794987,0.0005209657774386087
0.36163029001135244,6,3300,0.001517052640229003,-0.00041886382052879005,0.0005297474524786248
0.35933916284864803,6,3320,0.0015265220636066818,-0.00042647498140254743,0.0005224056045126287
0.35704448249797505,6,3340,0.0015118578230375723,-0.0004250315720315924,0.0005223359679938711
0.35472135713432557,6,3360,0.0015094867098326282,-0.0004282049679564122,0.000525104201994884
0.35229642094390173,6,3380,0.0014956768665984445,-0.00044278332806383996,0.0005248855937260072
0.3500745758454708,6,3399,0.0014985107653760882,-0.0004360192094652684,0.0005343478002733565
0.3477588135855277,6,3420,0.0014971568382301933,-0.00043450799340060846,0.0005204634422231898
0.34524568077752765,6,3440,0.0014815148310948706,-0.0004427988726337859,0.0005245916560053072
0.34297992501727065,6,3460,0.0014865353042500308,-0.0004494272616253911,0.000525266846301388
0.3406568461889865,6,3480,0.0014774435044517425,-0.0004596128510622355,0.0005111386493776164
0.3380809747354649,6,3500,0.0014738690722369528,-0.00045914574776040996,0.0005248969077469607
0.3355322083118624,6,3520,0.0014679529915450752,-0.00046117681721548315,0.0005318889780035343
0.33279179978402496,6,3540,0.0014630566618015818,-0.00047057473106564614,0.0005255388270773366
0.33014570123294135,6,3559,0.0014483870150937854,-0.0004700706026600546,0.0005252744318585982
0.32754117650422754,6,3580,0.0014488837237927544,-0.0004847795475316721,0.0005230998587615465
0.32498138556760175,6,3600,0.0014366049475067256,-0.00048674751617973035,0.0005302529576632336
0.32238708412788325,6,3620,0.0014406478783917894,-0.00048675333262309506,0.0005281111877093551
0.31980661377156616,6,3640,0.0014371615081728037,-0.00048809815668002644,0.0005319678657120837
0.31652633233303235,6,3660,0.0014302187160690819,-0.000498407699522945,0.0005294787821716237
0.31322349105392583,6,3680,0.0014198861958270937,-0.0005017440233249327,0.0005390207713553736
0.30951357245070227,6,3700,0.0014193527505117346,-0.0005056291080248045,0.0005246056628330051
0.3057030198042032,6,3720,0.0014084304345575087,-0.0005040329268810171,0.0005330437569608686
0.3019483200761001,6,3740,0.00140261492944697,-0.0005122051861314866,0.0005415145655805209
0.29811321256560736,6,3760,0.0014024520880746997,-0.0005278441432690785,0.0005262674847907611
0.2942033018662155,6,3780,0.0013930765993712393,-0.0005332201246720165,0.0005257677102440553
0.29056150610809744,6,3799,0.0013942885607713534,-0.0005290450030059969,0.0005361028596824571
0.28638655322382,6,3820,0.0013887923615597795,-0.0005370800456365472,0.0005319482123257384
0.28281202920788917,6,3840,0.0013877029538815159,-0.0005435848500534322,0.0005304193514425646
0.2798385124027532,6,3860,0.0013785361828417813,-0.0005478467069842736,0.0005323183552064507
0.277865467160231,6,3878,0.0013787891335112052,-0.000556272317449714,0.0005324597898944563
0.27595678969187754,6,3899,0.001369941704429742,-0.0005676308366037989,0.0005307384501566471
0.2741825931157392,6,3920,0.0013603683973028582,-0.0005716141342571435,0.0005366004396690186
0.2721475653315792,6,3940,0.0013576881565610327,-0.0005855596625159407,0.0005282248202237687
0.26964115635378566,6,3960,0.0013554608185886894,-0.0005862191196000247,0.0005348856204104767
0.2666277111009652,6,3979,0.0013489695597486244,-0.0005964735345760896,0.0005244962354993126
0.07958791180825842,7,20,-0.024204600373904185,-0.0230098475148341,-0.02421234103043021
0.14922743654063422,7,40,-0.010396497939014562,-0.01018242232598931,-0.010415226413079931
0.22031736128428336,7,60,-0.00596819801920318,-0.005960461837817946,-0.005998909959030536
0.2919904507223276,7,80,-0.003677898307571032,-0.0037758710342293577,-0.0037246661243163265
0.34345980256899483,7,100,-0.0024084948432884427,-0.002587836602382486,-0.002472394370332965
0.3784884131303773,7,120,-0.0016046024768547342,-0.0018652943944248435,-0.0016888741916737105
0.41061544007669026,7,140,-0.0010153541828444924,-0.0013535662538316706,-0.0011183705590428982
0.43716020208003464,7,160,-0.0005674658668110449,-0.000990516962747135,-0.0006944978579657584
0.4564999441572564,7,180,-0.0002285075987954579,-0.000747475544608013,-0.0003815154257587738
0.47332947246834245,7,200,5.159726481592958e-05,-0.0005625035320304199,-0.00012679481727823595
0.4866954869405208,7,220,0.00027617054604840794,-0.0004429015753896909,6.79081064998819e-05
0.49490325269892177,7,240,0.0004629262151190138,-0.00037273357459373347,0.0002190118240473514
0.500224053755212,7,260,0.000617745956088958,-0.00032690934701272315,0.00034238576956851835
0.5009277794409294,7,280,0.0007484028522247092,-0.0003155783887438452,0.0004387618825234953
0.49915064021863914,7,300,0.0008651642039487059,-0.0003144261577610718,0.0005207855290179483
0.49631146370187795,7,320,0.0009665275851401949,-0.0003359741168617474,0.0005819540784342634
0.49196094778449573,7,340,0.0010495741478897065,-0.00037591736973765735,0.000627854116296971
0.486493742606587,7,360,0.00113152021234154,-0.0004150896960184805,0.0006702151523670979
0.4768176492683605,7,380,0.0011997973369138111,-0.0004727317296714839,0.0006964973589648816
0.46611500920155713,7,400,0.0012600725912747664,-0.0005360851980323947,0.0007153530293940975
0.45522855079317526,7,420,0.001318815621442039,-0.0006039131485089708,0.0007308879646516115
0.44374144884898176,7,440,0.0013704378341220225,-0.0006667668233301781,0.0007398438988256633
0.4314928318230043,7,460,0.0014152114396503055,-0.000744771675424931,0.0007376074972405153
0.41689956189865507,7,480,0.0014700191343599458,-0.0008125113411727883,0.0007429825642112782
0.40307895453751574,7,500,0.001493871299739509,-0.0008880690997372472,0.0007251871807444578
0.38852840701966956,7,520,0.001530050264575409,-0.0009612300916352932,0.0007154830143760588
0.3760017900100642,7,540,0.0015693025082601677,-0.0010227990021229774,0.0007061100771081721
0.36067922622230525,7,560,0.0015969281239449195,-0.0010974928968171828,0.0006857644087809756
0.3460153116044689,7,580,0.0016263153987442051,-0.0011621439967531278,0.0006705891114276479
0.3306550154933467,7,600,0.0016539378360750094,-0.0012261236132533803,0.0006516696757153694
0.31523753275135397,7,620,0.0016778641515817982,-0.0012882356024180813,0.0006308999941970644
0.29999664518691455,7,640,0.0016967094655894522,-0.0013563699646525114,0.000601119663507417
0.2851729706343687,7,660,0.001721591635609747,-0.0013983484523098818,0.0005878956611153501
0.27100896496182186,7,680,0.0017341246809106214,-0.0014604855054641082,0.0005527063054223862
0.2542691982591447,7,700,0.0017511456457670609,-0.0015255661929037953,0.0005188854221573218
0.24078102965274606,7,720,0.001766656341827703,-0.0015725225336947466,0.000493162416819316
0.22609449042105428,7,740,0.001781575386212278,-0.0016191091535061846,0.0004668116048962841
0.21185755061497163,7,760,0.0017919115148970798,-0.001662785084245824,0.00044173575308300634
0.19905370041228995,7,780,0.0018105262144289607,-0.001700827270154722,0.00041773898128896807
0.18517734779623068,7,800,0.0018184995419363833,-0.001744766118872824,0.00038185224581500595
0.17124700803403364,7,820,0.0018253587212148771,-0.0017788720722489368,0.000355582934902752
0.15855793113574485,7,840,0.001841937357859597,-0.001810632193718445,0.0003266533547040115
0.1451089720532776,7,860,0.0018450972962784121,-0.0018458747118996434,0.0002928823824888629
0.13346655372252117,7,880,0.0018523809006992476,-0.0018594705034654254,0.0002792477067230069
0.12202448224027448,7,900,0.0018613837420733373,-0.0018980839726223555,0.00024010667452019127
0.1118130863113106,7,920,0.0018670900917354847,-0.0018969811241242637,0.0002198101354825401
0.10032375747841402,7,940,0.0018714218078272461,-0.0019280677889085345,0.00018671806433364935
0.09018583952546111,7,960,0.0018684368719143363,-0.001938758929008803,0.00016188855989896086
0.08303867690087141,7,980,0.0018766716680671447,-0.0019454895519418138,0.00014455850187888484
0.07067633612057213,7,1000,0.0018804076648111148,-0.0019516990550395954,0.00012168786809614132
0.0636541624165756,7,1017,0.0018805555553995444,-0.0019660450741461554,8.605693342297442e-05
0.05355321339603557,7,1040,0.001879065228184597,-0.0019590366265724276,6.913197432822445e-05
0.04703796193990796,7,1060,0.0018755603412489053,-0.0019648642224592877,3.821372363693887e-05
0.0459160685784052,7,1080,0.0018811531004034787,-0.0019540801686282376,2.3178020226552147e-05
0.033772880784715846,7,1100,0.0018696001286701862,-0.001955426653329175,-6.6637862353096886e-06
0.027842156964435684,7,1120,0.0018715187034501646,-0.0019451588606383234,-3.0061990454763347e-05
0.02655768434372179,7,1140,0.0018676748624252791,-0.0019262405699810759,-4.116750721376298e-05
0.020305241390755173,7,1160,0.0018636356491448516,-0.0019154770385744226,-5.890209699247281e-05
0.01759791244299451,7,1180,0.001861366594787323,-0.001893006510677715,-7.969863539062307e-05
0.02653347930547763,7,1200,0.0018530326845131253,-0.0019075327389035841,-0.00011197074422988657
0.015725451997583052,7,1220,0.0018532292773987893,-0.0018604645752081002,-0.00011441472051001585
0.018845487580626208,7,1240,0.0018474335836079425,-0.0018511641772417657,-0.00013685119504394872
0.012949135890084557,7,1260,0.0018391414882230795,-0.001818374969481492,-0.00014813962761175636
0.02501740221761765,7,1280,0.0018351076399966463,-0.0018049873763353844,-0.00016599332677900682
0.013967547155926699,7,1300,0.0018296927491579394,-0.0017740968952577726,-0.00018303337753530674
0.016859658703481602,7,1320,0.0018226225133814878,-0.0017614147934954217,-0.000201354492347358
0.01802873257007869,7,1340,0.0018156035825759103,-0.0017253976966197313,-0.00021110757286146265
0.01865018019357039,7,1360,0.0018035971040158943,-0.0016920245232613324,-0.0002181585949629869
0.0293428237137458,7,1380,0.0017985957231259895,-0.0016651372255031371,-0.00023653217139626802
0.034161685012631185,7,1400,0.0017804586684841159,-0.00163851209652646,-0.00024016390826105805
0.03791337912820376,7,1420,0.0017822888097970629,-0.0016243002793028991,-0.00026525969601975827
0.03908233809788975,7,1440,0.0017685769057943083,-0.0015850471343567688,-0.0002583302784801853
0.04551343908713851,7,1460,0.0017586451884810217,-0.0015542450509802453,-0.00026898821939689297
0.035277600596701555,7,1480,0.0017499525845248829,-0.0015271923291499427,-0.00027554725726786663
0.04432580585797355,7,1500,0.0017354386369647977,-0.0015016618601282996,-0.00028746193191897545
0.056379869226247215,7,1520,0.0017298749009388046,-0.0014662410772019053,-0.00029331666399358495
0.060133923772002724,7,1540,0.0017217267948005444,-0.0014479315184968218,-0.000303185664009546
0.06658222238775427,7,1560,0.0017084370627287178,-0.001419609497402647,-0.0003123018742865027
0.0790351450698858,7,1580,0.0016972420638561674,-0.0013802405002932825,-0.0003111910568891971
0.06296365418933289,7,1600,0.001678250871287203,-0.0013400182961974879,-0.00031407933586534095
0.07017175280843053,7,1620,0.001671307622991015,-0.0013157315697029097,-0.0003102736621902535
0.07573129368323793,7,1640,0.0016644094900621466,-0.0012860710294467744,-0.00031746475138920806
0.08183805156406782,7,1660,0.0016424817043458617,-0.001254799994350517,-0.00031071925987973263
0.09140697558583956,7,1680,0.001638387877765103,-0.0012157093042080905,-0.00030710438427498054
0.09959474165017043,7,1699,0.0016187080637672083,-0.0011989598503016382,-0.0003147217588079611
0.10623854544811528,7,1720,0.001610080272937984,-0.0011683130227694049,-0.0003119759335471761
0.1089294670203698,7,1740,0.001600104196125207,-0.0011377348458270074,-0.00031348257232679394
0.11436125452080617,7,1760,0.0015831417327271714,-0.0011100884740976903,-0.000307644139176572
0.12189076499240709,7,1779,0.0015662587145189976,-0.0010882291563371804,-0.00029895067767856076
0.128997322903436,7,1800,0.0015523586889425037,-0.001060155121336066,-0.0003039452035582864
0.13446329917282,7,1820,0.0015359059664890112,-0.001035797227127484,-0.0003090812130490896
0.14707756674400466,7,1840,0.0015318519326666122,-0.0010038116698366753,-0.0002979839435704347
