acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.023471707988763135,6,2000,-0.00013502585285355524,-0.00030852815536181556,-0.0002315114183305915
-0.024380856952613897,6,2020,-0.00012821285228676064,-0.00030553580562542944,-0.00023115469843499285
-0.023194580488697922,6,2039,-0.00012727113965553682,-0.0003059774425772037,-0.0002337734912121797
-0.017044572439516986,6,2060,-0.0001227918771642546,-0.0003049695040838624,-0.00023987898931943736
-0.006350687556267696,6,2080,-0.00013566818495281793,-0.00029500425408329105,-0.0002349549599064624
0.004273003597287868,6,2100,-0.00011385169146332005,-0.0002954025287915374,-0.00022233500013648852
0.008985066759664541,6,2120,-0.0001278857740863703,-0.00029339522064117255,-0.0002249736394957034
0.008941297301727215,6,2140,-0.00010469864689475783,-0.0002902014784955437,-0.00021081991373952477
-0.012619538856266505,6,2160,-0.0001229158721089378,-0.0002857282457724976,-0.00021987453593373774
-0.028195180373934568,6,2180,-0.00012009769824167571,-0.0002863234757089587,-0.00021323444298208965
-0.030973581606870873,6,2200,-0.00013628578137794177,-0.0002825733360315454,-0.00022931708770887677
-0.030908864353060506,6,2220,-0.00011640575516545615,-0.0002781314370830281,-0.00021040801374385212
-0.029351977749546346,6,2240,-0.00010764199785083832,-0.00027436195815094713,-0.00020452739170794508
-0.03206915498513723,6,2260,-0.00010782809611345865,-0.0002769816922542956,-0.00020092630538550018
-0.03281432329197506,6,2280,-0.00010196028566154912,-0.00026976177784106725,-0.00019281163234879134
-0.03559306791601347,6,2300,-9.839085527315319e-05,-0.0002683264912002793,-0.00019098670690544727
-0.034804716480049,6,2320,-9.502154488566798e-05,-0.0002640167935608894,-0.00018568591410380932
-0.03622807531488316,6,2340,-9.508839824527936e-05,-0.000264498305902704,-0.00018924815448784107
-0.031125108170277707,6,2360,-0.00010897633999651016,-0.0002591893780339902,-0.00018598935616938135
-0.024384478971409055,6,2380,-0.00010706574321733183,-0.00025857068003812234,-0.000182706818146332
-0.02456461054872305,6,2400,-0.00010653964156280048,-0.0002531335425783952,-0.00018166160480029874
-0.028027080846388865,6,2420,-0.00012636123482511234,-0.00025556018221796587,-0.0001936530484010566
-0.034589270378621334,6,2440,-0.00010259845292932715,-0.0002527008153794015,-0.00017324080429101927
-0.04043347261080436,6,2460,-9.831464131494483e-05,-0.0002485304358327905,-0.00017409399085152523
-0.04236717226171251,6,2480,-0.00012348562741063676,-0.00024911303766187614,-0.00018107383660404973
-0.043075162703290544,6,2500,-9.879778571624109e-05,-0.0002538310217999734,-0.00017211208829764937
-0.04423460470094042,6,2520,-0.00011677833194309515,-0.0002444664479829248,-0.00017249186966505363
-0.04397704637096858,6,2540,-9.245857636035263e-05,-0.00024532746370317757,-0.000159472396445827
-0.04286745875827898,6,2560,-0.00011394211433376522,-0.0002428301725644487,-0.00016872511185428784
-0.03963986043469681,6,2580,-0.0001097796629995277,-0.0002435304816243691,-0.0001623005168128532
-0.041081217888258276,6,2600,-0.00011030347842707287,-0.00023620352924544525,-0.0001468545135883799
-0.043005774402195295,6,2620,-0.00010749337908788177,-0.00024387538562898508,-0.00016243371910896275
-0.044965269880061054,6,2640,-0.00010186776783586524,-0.00024090337597395493,-0.0001532021519185678
-0.04474516061118117,6,2660,-9.256417009681779e-05,-0.0002335971351674671,-0.000143175800570519
-0.046420517061691646,6,2680,-9.933362094526452e-05,-0.0002316852986065122,-0.00015461523561096909
-0.04739379855733499,6,2700,-9.444704774500711e-05,-0.0002315129581430292,-0.0001481828406992769
-0.04688799380561564,6,2720,-9.693566344202454e-05,-0.00023217059193676232,-0.00014474933704976508
-0.045156352889356495,6,2740,-9.464950259865109e-05,-0.0002318067387163864,-0.00014123772793674918
-0.046604102757927174,6,2760,-8.805861465185886e-05,-0.0002256358409714976,-0.00013289777491435698
-0.04846348340955087,6,2780,-9.021815460601821e-05,-0.0002302936301979106,-0.00013330052543473575
-0.04779247692065154,6,2800,-8.501984932571857e-05,-0.00022796736687667415,-0.0001275243333877766
-0.05005971593421252,6,2820,-0.00010796636879770183,-0.00022855055542210943,-0.00012524713388056808
-0.0487551895663177,6,2840,-0.00010657347106406572,-0.00022750090575011784,-0.00012676862154191738
-0.04929293897419363,6,2860,-8.251890565003612e-05,-0.00022775707083823042,-0.00012442496495774016
-0.05045104728111286,6,2880,-7.802641045181516e-05,-0.00022635794471090833,-0.00012343708147437911
-0.050141297484814475,6,2900,-8.067041247654643e-05,-0.00022665299260775897,-0.00012526943610542142
-0.05015239096785426,6,2920,-9.684621397091605e-05,-0.0002206420266758484,-0.00012650919278267764
-0.0505559873898478,6,2940,-9.426504237031161e-05,-0.0002229143590331965,-0.00012671120509712518
-0.04748099664211878,6,2960,-9.273561028131347e-05,-0.00021942434545779395,-0.00012720995030735793
-0.04549010609040874,6,2980,-8.998588253572233e-05,-0.00021884321911222202,-0.00012981498018880836
-0.0447743183878292,6,3000,-9.372648095958199e-05,-0.00022185942432772742,-0.00014091147482222832
-0.039563762680715334,6,3020,-8.761662634637324e-05,-0.00022082284131486244,-0.00011599685850460475
-0.033622991077759914,6,3040,-8.694970604235738e-05,-0.00021341708358304528,-0.00011754001233608744
-0.023986858812760574,6,3060,-8.455513351081698e-05,-0.00021740509254165202,-0.00012117451441583549
-0.013726911270095362,6,3080,-0.00010246394028300785,-0.00021547149559911257,-0.0001066643269139232
-0.010504591251690662,6,3100,-8.531097970229846e-05,-0.00021782633537035942,-0.00011456539605989233
-0.012497519668170157,6,3120,-0.00010042884886957279,-0.00021371695791094,-0.00012342508635730323
-0.016090633939813748,6,3140,-7.73558109379265e-05,-0.00021148626125277605,-0.00010008966642875811
-0.021834650228907827,6,3160,-7.198102925268822e-05,-0.00021312907643468643,-0.00010960463216100603
-0.025605814142442458,6,3180,-9.52240503039921e-05,-0.00020827252911289782,-0.00012027059249337553
-0.02789068212203473,6,3200,-7.110291128421113e-05,-0.00021380996874915327,-0.0001044724578044842
-0.029368148949976677,6,3220,-9.173905929771898e-05,-0.0002122244972311978,-0.0001206829807390378
-0.028159707547063963,6,3240,-7.190681317335573e-05,-0.00021226852084076336,-0.00010408305355166165
-0.022914896090559203,6,3260,-9.050076845330394e-05,-0.00021020670466509128,-0.0001167181400715623
-0.020679009945247965,6,3280,-6.451288673853122e-05,-0.00020647135262270787,-9.608866151924496e-05
-0.020950281822016952,6,3300,-8.446615501973692e-05,-0.0002075898673109836,-0.00011221531670169728
-0.021883435679822455,6,3320,-6.103318827301754e-05,-0.00020808000627991,-0.00010209689663385026
-0.020996506348924967,6,3340,-8.045668305343982e-05,-0.0002077875481791549,-0.00011419959623739477
-0.015923919069820647,6,3360,-8.516998519977614e-05,-0.00020605835986478824,-0.00010078080138960808
-0.010129469249019772,6,3380,-7.83206656147289e-05,-0.00020977653507485072,-0.00012055560610278888
-0.006012680899428353,6,3399,-7.644382043849262e-05,-0.00020112989219406668,-0.0001051746148463235
-0.00241417287262406,6,3420,-7.546507275100831e-05,-0.00020266908653058217,-9.339475405897481e-05
-0.0003803551592292616,6,3440,-7.14396320085029e-05,-0.00020332593344274023,-0.00010861603270229289
0.0015470807142441319,6,3460,-7.130884621599097e-05,-0.00020165635783085174,-0.00010151770651498917
0.002052070859051537,6,3480,-6.851320598365696e-05,-0.00019897324393495632,-9.287521936531837e-05
0.004298488160703033,6,3500,-6.847853814758759e-05,-0.00019749605638967867,-0.00010665973542173249
0.00574959844194302,6,3520,-6.598528199633789e-05,-0.00019976495794415866,-9.793676774906845e-05
0.00654494323068515,6,3540,-6.451497294947493e-05,-0.0002022743238499372,-9.413786398205414e-05
0.007939634205546244,6,3559,-8.55984054488866e-05,-0.0001982542603396735,-0.00011296592656136283
0.003907014341982219,6,3580,-5.8792117924898174e-05,-0.0001914517305708119,-9.816419713313289e-05
0.001058998590922262,6,3600,-6.12500324065027e-05,-0.00019587332962304685,-9.335700964754227e-05
-9.987050716005639e-05,6,3620,-5.605178455056768e-05,-0.0001965873181851449,-8.947481780526313e-05
0.0011912886217104663,6,3640,-7.857510755279624e-05,-0.00019447365499456647,-0.00011092771122203422
0.004335572907506666,6,3660,-7.196833906637647e-05,-0.00019232417224656614,-0.00010587412880908789
0.007330203334267763,6,3680,-7.155728435783217e-05,-0.00019249541185524806,-9.993881524003396e-05
0.01267046338629052,6,3700,-5.073122962142969e-05,-0.0001946841191803638,-9.454120552678225e-05
0.017028248327780774,6,3720,-4.7995062564827366e-05,-0.00019075411597766254,-8.641328139557289e-05
0.019200978118047614,6,3740,-5.17209365048717e-05,-0.00018998108873281684,-8.22668253604849e-05
0.02078832951012076,6,3760,-6.688553207140769e-05,-0.00018910649584556025,-0.00010468975809059884
0.020690102393014047,6,3780,-6.549045668277405e-05,-0.00018882806305022085,-0.00010402270490454114
0.020580138808061473,6,3799,-6.381437455058129e-05,-0.0001908499282806657,-0.00010282062643473607
0.02204364576655229,6,3820,-5.974358011975193e-05,-0.00018923014372546323,-9.773851855653536e-05
0.023732060283822243,6,3840,-6.022946508173635e-05,-0.00018804649329197108,-9.476018864631063e-05
0.0251834088574875,6,3860,-6.205795517229127e-05,-0.00018777116982387075,-9.082698367394766e-05
0.026257080667474987,6,3878,-6.224764323626764e-05,-0.00018882173628004392,-8.88221261619055e-05
0.026930518575878495,6,3899,-5.94600645860462e-05,-0.0001872091654792679,-8.542455038374077e-05
0.028776291285498714,6,3920,-5.9027650147663444e-05,-0.00018872795865871537,-8.429643654889955e-05
0.02911652514243437,6,3940,-5.634700685625632e-05,-0.0001862956519179518,-8.006221614320406e-05
0.029821019841577923,6,3960,-5.365813217501494e-05,-0.00018287205268764626,-7.67281565266281e-05
0.02996934723008789,6,3979,-5.300103455664798e-05,-0.00018417589345682753,-7.775262114901633e-05
-0.018677852958470985,7,20,-0.02526955744025702,-0.02401048719887513,-0.025265153213706284
-0.014995601130918058,7,40,-0.012040533591150952,-0.011764965507900363,-0.012046017879004915
-0.014322185188786942,7,60,-0.007782891107973903,-0.007688196793440627,-0.007792807244028334
-0.021350919631071563,7,80,-0.00574041023301365,-0.005711347509755739,-0.005754977659307368
-0.029665281022453395,7,100,-0.004522002506892389,-0.004519700189568345,-0.004538592783685125
-0.03158138309360134,7,120,-0.0036850795823307413,-0.003702693683572864,-0.003706314996462287
-0.03474184731648773,7,140,-0.003111843548847652,-0.003146708469516876,-0.0031363771426530227
-0.027254272139455082,7,160,-0.0026687671049990236,-0.0027150156132657206,-0.0026975580402128557
-0.019165322781632823,7,180,-0.002325045368866247,-0.0023777934460068066,-0.002358738502316487
-0.011425515053316676,7,200,-0.00204878907592977,-0.002110948455086631,-0.00208410686555474
0.0026197465378088526,7,220,-0.001830820873094226,-0.0019033952435242895,-0.0018710797838331742
0.007904911202368647,7,240,-0.0016404962071275304,-0.0017152647921701914,-0.0016770160701268595
0.01624186985289233,7,260,-0.001494016449449145,-0.0015769597783747993,-0.0015314218170160239
0.02299284846808954,7,280,-0.0013571483954544117,-0.001448987355058779,-0.0014020283930846961
0.02200267307209592,7,300,-0.0012491868792360713,-0.001350358347331267,-0.0012970859735963454
0.01811222839255762,7,320,-0.0011592350309736121,-0.001267179845078179,-0.0012061619335188094
0.009289254810881258,7,340,-0.0010821459985324204,-0.001196347490056146,-0.0011340305873473438
0.005970544035399993,7,360,-0.00100125475593001,-0.0011253527388311016,-0.0010578424545572478
0.003632756686779652,7,380,-0.0009422788530330212,-0.0010729078087455908,-0.0010005747034128522
0.0016778076724955635,7,400,-0.0008773679977607274,-0.0010151174868803497,-0.0009309606514266275
-0.002050058263830534,7,420,-0.000836896938731203,-0.0009811989029349356,-0.0008933663334315673
-0.0034415762148446386,7,440,-0.000782043598615155,-0.0009339148781292673,-0.000840722535323974
-0.0016429606905992997,7,460,-0.000741196680582543,-0.0009052513583147177,-0.0008088706369976841
0.0010831086853767512,7,480,-0.000699404246770355,-0.0008652867107788489,-0.000771349321507447
-0.00028610779558818086,7,500,-0.0006663586767981846,-0.0008400646030944653,-0.000734805658065244
-0.004219443935771707,7,520,-0.0006327855056099324,-0.0008170420223384094,-0.0007113650917188105
-0.009229755193957126,7,540,-0.0006027056907935921,-0.0007959429626745348,-0.0006865636097002254
-0.01052585888326694,7,560,-0.0005666943276394503,-0.0007623538718936853,-0.000651374806794605
-0.007042713502353478,7,580,-0.0005467367728496417,-0.0007469133570201573,-0.0006401955452103898
-0.007349463140248625,7,600,-0.000520362206486164,-0.0007256096015230748,-0.000607620344898693
-0.007566098036735032,7,620,-0.0004904455843738272,-0.0007072347814099032,-0.0005897383636481378
-1.2651384783614747e-05,7,640,-0.0004672200914848612,-0.0006842907491794053,-0.0005696743172009522
0.0038362639773744057,7,660,-0.00044766090815753236,-0.0006734015864130094,-0.0005567304955524857
0.005783022782849957,7,680,-0.00042135288619151936,-0.0006498380919673962,-0.0005298610812096064
0.009411224466521881,7,700,-0.00040054697529017696,-0.000635538626228303,-0.0005158256176816307
0.013001784363714883,7,720,-0.0003821557928057977,-0.0006136356772791165,-0.0004984508862376443
0.014915078804838899,7,740,-0.0003654127637674109,-0.0006038064210797473,-0.0004886362882912971
0.013245667169816122,7,760,-0.0003480176888224255,-0.0005959597592264491,-0.0004739747639129505
0.010848898481642461,7,780,-0.00033008042975810205,-0.0005789656825747016,-0.00045593348086315843
0.010248983559502198,7,800,-0.00031593424571278397,-0.0005693090363985353,-0.00044818996112831657
0.011421455995368989,7,820,-0.00031135243427132553,-0.0005636759033351411,-0.000433197579533622
0.010946730794431151,7,840,-0.0002905349123952411,-0.0005515371292773458,-0.00043106618334795354
0.014098777104134895,7,860,-0.00028789432663099966,-0.0005447788539912276,-0.00041743846023855827
0.01391998478524684,7,880,-0.00027284237122203356,-0.0005327773908700655,-0.00041497261511020517
0.01083406228800944,7,900,-0.00026423256704768603,-0.0005263387633231974,-0.0003970614816285516
0.011880878227756374,7,920,-0.00025189410360199337,-0.0005248642174882382,-0.00039912077721097476
0.009620959062180075,7,940,-0.0002413053755047331,-0.0005128584213264232,-0.0003866962713613991
0.01470180600548598,7,960,-0.0002404928898601804,-0.0005081030155511179,-0.0003938558769149646
0.00798972978072766,7,980,-0.00022668510056727216,-0.0004997597348391675,-0.0003778170901137371
0.011543549059850028,7,1000,-0.00021584026651951668,-0.0004927525502684664,-0.00037334424358673673
0.012603917319477166,7,1017,-0.000216105372095059,-0.00048489063986777696,-0.0003608939893508521
0.009585504101628452,7,1040,-0.00020143884104018136,-0.00047759615686667725,-0.00035872055304796185
0.009730616395954909,7,1060,-0.00018856431092606184,-0.0004688436266724336,-0.00034854351719810974
0.014744080284416936,7,1080,-0.00018668158824846276,-0.0004631821886463451,-0.00035011588986999336
0.008406314973847535,7,1100,-0.00017882856345706246,-0.00046399979267256706,-0.00034705543172841753
0.0014022041566507301,7,1120,-0.00018015875195189493,-0.000455939231042624,-0.00034730182229771717
-0.0020144427420222453,7,1140,-0.0001630407048253659,-0.00044680845660986004,-0.000330140727137326
-0.004448802287196052,7,1160,-0.00016108498626117343,-0.00044429992534300615,-0.0003308010994961024
-0.005213961076513183,7,1180,-0.00016598367792304303,-0.0004424705875849644,-0.00033908607596418215
-0.008442103290768367,7,1200,-0.00015452344117848312,-0.00042884010301649946,-0.0003229479140743295
-0.006274703299118948,7,1220,-0.00015815708308325203,-0.0004315185309690876,-0.000313297474266704
-0.0156099814166712,7,1240,-0.00014693845870406656,-0.0004264880424545975,-0.00031959098076963767
-0.02054154301157456,7,1260,-0.0001389086725067935,-0.0004211967711461901,-0.00031269791033145303
-0.01387194137415055,7,1280,-0.00014211114931694295,-0.00041813867638520704,-0.0003124464043742652
-0.019304053028443253,7,1300,-0.00013475860798532418,-0.00041862870128818523,-0.0003043068989119029
-0.02388271969330446,7,1320,-0.00012448317219217485,-0.00040953662545651547,-0.0002940240852110175
-0.032467362763438624,7,1340,-0.00012397221276193513,-0.0004085070995972539,-0.0002960517614621602
-0.035924034582207484,7,1360,-0.00012607801716877807,-0.0004068241114435107,-0.00029837186739159076
