acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14548251299796228,6,1800,-0.000691393374432473,-0.0003237442940244916,-6.175559145213653e-05
0.12735930641359114,6,1820,-0.0008109180165662786,-0.0003335448928323142,-8.43711606307106e-05
0.10605283243089525,6,1840,-0.0008459905714566719,-0.0003443871528252272,-0.00016181257504923664
0.09933761323612762,6,1860,-0.0008609269513474101,-0.0003458207968329064,-0.00029518548069784866
0.09745872192635185,6,1880,-0.0008563754368352194,-0.00034068367639001576,-0.0004203691540324083
0.10582555655019164,6,1898,-0.0008202880066455683,-0.0003312706671403121,-0.0005262887826798618
0.12452091098007867,6,1920,-0.0007228308868530932,-0.00031117486981010334,-0.0005688382712120462
0.1395374411278643,6,1939,-0.0006378648992921653,-0.0003013427352083425,-0.0005769104106967487
0.14140367526744882,6,1960,-0.0004968197535439356,-0.0002960169012493946,-0.00048285131693966127
0.13194928492647642,6,1980,-0.0003771305106427219,-0.0002984710130119192,-0.0003739367399066387
0.13009636998368723,6,2000,-0.00024270296805459162,-0.0002963425799354856,-0.00024309624088207732
0.13336937553723643,6,2020,-0.000120156138984223,-0.00029312978480853494,-0.00012916686421902501
0.13095840698917502,6,2039,-3.4634638302250276e-05,-0.00029039694028801493,-8.68981712844422e-05
0.12205832917093691,6,2060,8.093721458165392e-05,-0.00029543711612668754,-8.255303977715577e-05
0.10868473608804766,6,2080,0.00012373324903043788,-0.00030313856292039443,-0.0001169700463895914
0.0915903477633149,6,2100,0.00020045687036895465,-0.0003109861801488777,-0.00022660951687980885
0.09050047807769196,6,2120,0.00018999034498037374,-0.00031139382849884595,-0.00033583399149271915
0.09664534587640684,6,2140,0.00016826934462276668,-0.00030210466870329817,-0.0004300686519899821
0.1089805771473328,6,2160,0.00011389391409538448,-0.00028965834223986436,-0.0005036134907755038
0.11931878091130298,6,2180,4.128700411447445e-05,-0.0002823834563116292,-0.0005407115263234033
0.12569648282379053,6,2200,-6.0277166522333594e-05,-0.00027432415256349265,-0.00047617248582747197
0.12164947080890094,6,2220,-0.0001485643864686881,-0.00027131537013705826,-0.00040269339960660044
0.11829186430198635,6,2240,-0.0002854505102213137,-0.00026939655380361596,-0.000258153243708162
0.12105488959540658,6,2260,-0.0003853159477193217,-0.00026910604243861325,-0.00016229702460374666
0.12891129280328242,6,2280,-0.0005075860266078754,-0.0002629752386176283,-7.155910151172302e-05
0.12647343387603796,6,2300,-0.000571533875804875,-0.0002671659242592485,-7.231337591317404e-05
0.11463846487409815,6,2320,-0.0006428253603707005,-0.00027349612027856263,-8.851570531979353e-05
0.10389875789878152,6,2340,-0.0006835961458406054,-0.0002803834203740864,-0.00014683159079983233
0.10477162604697675,6,2360,-0.0006891588299206853,-0.0002785269996489935,-0.0002512372822692053
0.11468978862123984,6,2380,-0.0006936706299825163,-0.0002760609628055274,-0.0003524680208416344
0.1238681223333089,6,2400,-0.0005984766695370775,-0.0002678444731701741,-0.0004875292285777682
0.13524954669381464,6,2420,-0.0005981715932506865,-0.00026188476619269473,-0.0005025271227175741
0.1344923477443245,6,2440,-0.0005448686721650159,-0.0002543645876968955,-0.0004288109521074318
0.13041997878185715,6,2460,-0.0004299005879798213,-0.0002514846268069668,-0.00035787196364843704
0.12093109552045873,6,2480,-0.00039601732967668913,-0.00024763918085053525,-0.0003988577694364494
0.11687035232008136,6,2500,-0.0002258279995293202,-0.0002502190818002682,-0.00023930996367053307
0.1191947710183448,6,2520,-4.491216301153883e-05,-0.0002478230852634444,-8.500102426769812e-05
0.12213245503719113,6,2540,-4.006869665409384e-05,-0.0002451304718976257,-7.370861606377338e-05
0.1200665008335363,6,2560,6.327158056467733e-05,-0.00024996703939124214,-5.710406355827932e-05
0.11178193852247938,6,2580,0.00010592331307769255,-0.0002550506918034628,-0.0001177602811326424
0.09979046079249143,6,2600,0.00012918658045167974,-0.0002563994309592104,-0.0001697312466628206
0.09421305225566194,6,2620,0.0001248981178441385,-0.0002539241025358176,-0.0002731907000161088
0.10087662836806724,6,2640,0.00011226527094182095,-0.00025238815352917444,-0.00035349688312576356
0.1139540059468908,6,2660,9.06479480020644e-05,-0.0002451111823955657,-0.00041566279842244466
0.12325486730966008,6,2680,1.5639843148168187e-05,-0.00023176917386269222,-0.0004263380612728747
0.12278275001369862,6,2700,-6.464090359347296e-05,-0.00023604044291657757,-0.0003928539471907997
0.1176618819874592,6,2720,-0.0001454203219853635,-0.0002324987058294982,-0.0003211837054328482
0.11814964623765702,6,2740,-0.00023807569571208912,-0.00023010413060194418,-0.00022322500769312572
0.12436598688380925,6,2760,-0.00032862297066192094,-0.00023009521709366367,-0.00013605191476521547
0.12967666990082546,6,2780,-0.0004288836283065412,-0.0002285982689589662,-5.500658912875504e-05
0.13080393176587707,6,2800,-0.0005086003515175705,-0.00023273496597318454,-6.876442921075795e-05
0.1273203896912185,6,2820,-0.0005513379357062279,-0.000235866651263418,-6.419133441321081e-05
0.11656809237013216,6,2840,-0.0005531803120125299,-0.00023748733012502756,-0.0001633291167317801
0.11036036839206993,6,2860,-0.0005876903882858475,-0.00024017649284982298,-0.00022672271811972962
0.10882315309112445,6,2880,-0.0005631266016979555,-0.0002356109083499252,-0.0002864336368151504
0.11474041255612752,6,2900,-0.0005539764736987076,-0.0002315686267963556,-0.000381124584454534
0.12020869037658959,6,2920,-0.00048319113834931947,-0.00022432375873821108,-0.00041115618717692037
0.1241484444486357,6,2940,-0.00041933874814909915,-0.00021906065854598435,-0.0003928200361553934
0.12562383798762244,6,2960,-0.00033554317984395125,-0.00021669599861516968,-0.00032757692580331703
0.12929524650174468,6,2980,-0.00024249225232133892,-0.00021691013851352428,-0.00024234693021253683
0.13212547719022041,6,3000,-0.00015071231597822625,-0.00021682268010145438,-0.0001520243203808989
0.13889203105486778,6,3020,-7.559463517129877e-05,-0.00021078859423685753,-8.182415987366961e-05
0.14082144493967325,6,3040,-3.4881399882246734e-05,-0.00021229177083306841,-7.801347488176251e-05
0.13834125303452816,6,3060,3.6480943296910014e-05,-0.00021891885416259498,-7.023774683139094e-05
0.13498879230654215,6,3080,8.617387243783622e-05,-0.00021988557797570323,-0.00011409419611298723
0.12832932819819298,6,3100,9.31777173822214e-05,-0.00022106938131027194,-0.00021918032487480512
0.12258251053230924,6,3120,7.947573891930893e-05,-0.0002198083781577824,-0.000254265136317806
0.12808427143649692,6,3140,8.987451332805572e-05,-0.0002153860479187104,-0.0003312875100779086
0.1364739416430456,6,3160,4.495756926963678e-05,-0.00021039368309522756,-0.0003531680507145771
0.13969554383107616,6,3180,5.528640806038958e-06,-0.00020506409397146519,-0.00036634702326800807
0.13822901456883277,6,3200,-6.492453821202431e-05,-0.00020533830232371072,-0.000334363192646018
0.13424010073561218,6,3220,-0.00014051382927441548,-0.00020080241392248055,-0.0002561267423857387
0.1365375858229555,6,3240,-0.00019185898861875703,-0.00020035340525141607,-0.00020624916948875561
0.14087211994752877,6,3260,-0.00029482976140248775,-0.0001999544891092332,-9.556487241161666e-05
0.14374845539488518,6,3280,-0.0003677135958984897,-0.00020063229835170653,-7.36742919472788e-05
0.14283513104846773,6,3300,-0.000437624750268173,-0.00020262513283198468,-6.398658322027621e-05
0.14170700800505504,6,3320,-0.0004971451240332591,-0.00020489809512234277,-7.690719232493739e-05
0.13458441101367075,6,3340,-0.0004923099636174134,-0.0002048988863923686,-0.00015143120642282382
0.13151938661943405,6,3360,-0.0004992504848047914,-0.0002072377885908062,-0.00021276645825638241
0.13463550670887864,6,3380,-0.0004801564278088995,-0.000205614073128653,-0.00028444355323644244
0.14639721441776335,6,3399,-0.00045942212278108344,-0.00019870539272343502,-0.00035293475283552765
0.15139211630543795,6,3420,-0.00041206985606993064,-0.00019446836873981385,-0.0003707796774847642
0.15502183441284767,6,3440,-0.0003496168136661022,-0.00019347625350942123,-0.00032487457880817316
0.15436773458343472,6,3460,-0.0002841956508751213,-0.00019286534123241615,-0.000281584023954128
0.15236158789136484,6,3480,-0.00021207336882106553,-0.00019202454457834978,-0.00021217480049377227
0.1510740771574471,6,3500,-0.00011294696226207375,-0.00018981034402067675,-0.00011131823380376772
0.15207276694936234,6,3520,-8.08834315067149e-05,-0.00019088487065087333,-8.772667589881174e-05
0.14998802246109305,6,3540,-8.307788140466803e-06,-0.00018966241558543334,-4.380059695464976e-05
0.1450257591179948,6,3559,0.00011502413413251174,-0.00019284881799050803,-3.5017200885433376e-05
0.14059089441129863,6,3580,9.715874904451269e-05,-0.00019502924820876953,-0.00011353081741060304
0.1301593374721795,6,3600,3.925417454795945e-05,-0.00019628141179536975,-0.00018729622465133428
0.12912278019698334,6,3620,6.012505235001454e-05,-0.00019284499261447777,-0.00024055063751073365
0.13801610282483318,6,3640,8.896520211616189e-05,-0.00019416830649299143,-0.00029097872617775503
0.14192120434018052,6,3660,6.58867347788617e-05,-0.00018896231713224585,-0.0003497534064003858
0.1489840737325547,6,3680,7.594183333672186e-07,-0.00018632039550106535,-0.00033012301232168207
0.15124052707533694,6,3700,-5.775037542625304e-05,-0.00018232362807093418,-0.0002942654449764983
0.15352551938359107,6,3720,-0.00011937652447816484,-0.00018071942078491898,-0.0002390564334583662
0.15769095834306524,6,3740,-0.00019546484293161406,-0.00018111246225869723,-0.00016223436432935388
0.16312801418870873,6,3760,-0.00026762542947036787,-0.0001824593044843722,-9.682201448332344e-05
0.16937263566968824,6,3780,-0.00027375717163546107,-0.00018071530249669614,-9.954340611262395e-05
0.17064047075082253,6,3799,-0.0003864012723398107,-0.00018406268915564369,-7.05182395901414e-05
0.16983818062465278,6,3820,-0.00039810556701654954,-0.00018271060939080696,-1.349455633641013e-05
0.1723254471282815,6,3840,-0.0004377614412732283,-0.00018889672626277415,-0.00014495684046111044
0.16732168245559864,6,3860,-0.00044885235241383094,-0.00018296847156999108,-0.00015812466918189804
0.17527699435462954,6,3878,-0.00040548329286224557,-0.00018218837725850884,-0.00024897743090569096
0.17574751461710195,6,3899,-0.0004163623184281634,-0.000178228952382285,-0.00028465050986927533
0.17909506307017775,6,3920,-0.0003644329808616378,-0.00017994652532444207,-0.0003137452981663874
0.17874917629375442,6,3940,-0.00028743572941096143,-0.0001738810174477026,-0.00026341912807465893
0.17415309805035128,6,3960,-0.0002495257072676381,-0.00017470710347354765,-0.0002485875731619387
0.170176537369303,6,3979,-0.0001871126511330139,-0.00017366428636131828,-0.00018665946309708335
0.1739627219207606,7,20,-0.02046188832094612,-0.02123481328668209,-0.02100275637779218
0.16834788661088565,7,40,-0.00699269235486102,-0.013265001933208514,-0.008866985184392093
0.025228745269491034,7,60,-0.0025169355348067207,-0.014278037260817899,-0.006242588955418965
-0.17521210915728652,7,80,-0.00039139997599091863,-0.016002049503996325,-0.006121379130406813
-0.33438624143018886,7,100,0.0007405567369586425,-0.015820770412695823,-0.0067474368117020995
-0.38444299670720955,7,120,0.0013055910990345126,-0.013462875322360337,-0.007433806612808621
-0.3126580179146622,7,140,0.0013938329004968227,-0.009888030311207222,-0.007807597193313383
-0.162299917590889,7,160,0.0011436870902145435,-0.006499012567140976,-0.007646281412165601
-0.012104265315056387,7,180,0.0006177812749014192,-0.004116137980269718,-0.006929517854732434
0.07053460704351415,7,200,-0.00011632661138293989,-0.0029072040779470148,-0.005715289044137278
0.06747062486815633,7,220,-0.0010025393300601058,-0.002479041206236058,-0.004237678856012898
0.047279240689507965,7,240,-0.0019136282432920767,-0.002318634767320678,-0.0027898404356856157
0.0527378184223748,7,260,-0.002807074744464779,-0.0021396730072026785,-0.0015540187860211573
0.07309867155170398,7,280,-0.0036228039328432583,-0.0019772586779306703,-0.0007104216999430511
0.06170077416250166,7,300,-0.0042466122816752815,-0.0019637136285596416,-0.0003642278617500773
0.006132754163329844,7,320,-0.00468211401207807,-0.0021470542471689344,-0.00045975509452682686
-0.07150698290151758,7,340,-0.004897260347757731,-0.0024020209894873214,-0.0009072608099382363
-0.13210248720794857,7,360,-0.004901474194582201,-0.0025377110413780644,-0.001559937655243636
-0.13582687416046055,7,380,-0.0046428606452163035,-0.0023881164050455683,-0.0021663168184564868
-0.08597644998248277,7,400,-0.004202731830702909,-0.002044466619037838,-0.00259791904301091
-0.010623403553346988,7,420,-0.003666272172185792,-0.0016724806191574114,-0.0027768127154514746
0.0307506382364264,7,440,-0.003016854496205956,-0.0013850660564845244,-0.0026338568885393983
0.03934910081618504,7,460,-0.0023397131799673646,-0.0012550383976866835,-0.0022370804701505216
0.02214539515564907,7,480,-0.001710970900205726,-0.0012064014840872186,-0.0017018593467387605
0.015124853712131937,7,500,-0.0010777814248819637,-0.0011717977767358157,-0.0010785708531265135
0.021453017429022662,7,520,-0.00054984107029059,-0.0011204208572155924,-0.0005819937096205188
0.025229405858770395,7,540,-9.349719596303225e-05,-0.0010960638518952442,-0.00025638700126911265
0.006970181731953545,7,560,0.00025496012316897473,-0.0011266688295621223,-0.00017293166843578738
-0.038842926483482865,7,580,0.0005030939393806486,-0.0012088748038889614,-0.00033675877314029125
-0.0854699643302392,7,600,0.0006364026235945691,-0.00127770110683015,-0.0006665383746865555
-0.10821180195276782,7,620,0.0006663638808034115,-0.0012862364603338351,-0.0010788963706956775
-0.09528145742915639,7,640,0.0006027424163072056,-0.0012017866242200457,-0.0014288495126825742
-0.0550801362401407,7,660,0.00045890925640156943,-0.0010655822064803548,-0.0016715599034298947
-0.01952743017532224,7,680,0.00026261048688227406,-0.0009351093438535573,-0.0017461007214679394
-0.00547052520244642,7,700,-3.8748412263856966e-05,-0.0008585312241271988,-0.0015969054698575956
-0.011197743488512575,7,720,-0.0003756784678431244,-0.0008184034041132773,-0.0012719577862655611
-0.019930978811188747,7,740,-0.0007004686281801695,-0.0008104145227376008,-0.0009210631217879488
-0.014541673461136901,7,760,-0.0010473743024565457,-0.0007914638928819904,-0.0005426516599783609
-0.01141003672133288,7,780,-0.0013423904250790518,-0.0007668243881991711,-0.0002712177098732036
-0.01649311191287151,7,800,-0.0016079073262843223,-0.0007701502890745447,-0.00014572312162181809
-0.035045340640451145,7,820,-0.0018361872148993986,-0.0008026732930204297,-0.00017643158771033196
-0.05720070841634433,7,840,-0.0019610625631385154,-0.000843371487161672,-0.0003554717620314346
-0.0834343786711744,7,860,-0.002004819465377907,-0.0008708597687122952,-0.0006276271644402389
-0.0870338484298474,7,880,-0.0019509370455666351,-0.0008410687789607368,-0.0009226255737245837
-0.06106279782486707,7,900,-0.0018219850664918868,-0.0007772536138696834,-0.0011424089618625505
-0.027671923286227286,7,920,-0.0016458997081221496,-0.0007056634475155442,-0.0012571856587832132
0.00018567354930736952,7,940,-0.0013666364291241284,-0.0006400790963621873,-0.0012127344653272943
0.005204491010245281,7,960,-0.0010961946548332237,-0.0006161021651882307,-0.0010612163568533008
-0.0016594962618673378,7,980,-0.0008459383507711198,-0.0006045348006119228,-0.000843259118234891
-0.004124258188880974,7,1000,-0.0005435995073594233,-0.000594368181911443,-0.0005383515991736323
0.0031332584972294693,7,1017,-0.00029454357313485194,-0.0005901061027203029,-0.0003061602522526581
0.009853714768420849,7,1040,-3.0445863150190158e-05,-0.0005743786480974262,-0.00012065499043042303
0.0035778477687336578,7,1060,0.000168258204204823,-0.0005856920519560299,-9.500431542216393e-05
-0.013970371824230476,7,1080,0.0002976936226460302,-0.0006134448202936303,-0.00018291355545391367
-0.03654075556876587,7,1100,0.0003679077000762178,-0.0006275654868371302,-0.0003760838921178686
-0.04500200098068869,7,1120,0.00040447463217224954,-0.0006354693318672632,-0.0006115578411954321
-0.033734343907100145,7,1140,0.0003652196361630155,-0.0006022305574571454,-0.0008165805493816057
-0.003046851154186813,7,1160,0.00027034572978016275,-0.0005598407444753466,-0.0009442799686328308
0.023452866485514538,7,1180,0.00012807218797163589,-0.0005180364534437749,-0.0009859127752738692
