acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07594108343996503,6,2220,-0.0028185093795672343,-0.00044791748402123747,-0.0019203910206230378
-0.044815741297207126,6,2240,-0.0027126186577509648,-0.0003927972574436561,-0.001947890218757814
-0.0006328181217026035,6,2260,-0.002558409154375792,-0.000343657470698377,-0.0019106820045354579
0.02384471158512692,6,2280,-0.0024127017124042876,-0.0002975011866023098,-0.0018793434253565925
0.04510804710810168,6,2300,-0.002281020387704032,-0.0002674197035378413,-0.001826599160935298
0.06289197240959837,6,2320,-0.0021272117497939907,-0.00023182261023661638,-0.0017683134505103967
0.0951735592746161,6,2340,-0.002001558256447456,-0.00020717260403048512,-0.0016946096304565057
0.08871195095268312,6,2360,-0.0018455634820823774,-0.00018890557761524498,-0.0016184776907111256
0.09991836133127487,6,2380,-0.0016931973390880684,-0.00017289607828701063,-0.0015162137990889018
0.09925811004554214,6,2400,-0.0015556179971091808,-0.00016395674397418983,-0.0014198772491435272
0.11868212461431896,6,2420,-0.00140436815694978,-0.0001574085809252038,-0.0013166905813852773
0.08679556373425687,6,2440,-0.0012645893349838594,-0.000154777068818482,-0.0011976686361215919
0.07121573205483539,6,2460,-0.0011124486205705841,-0.00015572953871509005,-0.001066264858996585
0.04013779323465877,6,2480,-0.000993147899948769,-0.0001545779429723992,-0.0009662277313170456
0.011976377195557006,6,2500,-0.0008558372052989449,-0.00015690322868097364,-0.0008384851955029386
-0.005893039583382966,6,2520,-0.0007028219797517281,-0.00015631709011385374,-0.0006955753084334557
-0.0313918911651976,6,2540,-0.0005529855475740202,-0.00015903318970554532,-0.0005506346602065977
-0.04225698736820439,6,2560,-0.000448616607642551,-0.00016358821894041316,-0.0004472291565903085
-0.05405190454810063,6,2580,-0.00029664637195562507,-0.0001634388944983466,-0.0002967357046200472
-0.0580053479990019,6,2600,-0.00016247690094983483,-0.0001580341953532038,-0.00016254671445648712
-0.05792285138656081,6,2620,-3.812804898713734e-05,-0.00016099250662743173,-3.931498185113359e-05
-0.05712433460030467,6,2640,8.197328276283579e-05,-0.00015397110319499154,7.876283826779311e-05
-0.05042998941845597,6,2660,0.00020889631040967493,-0.00015409728283858278,0.00020024264074611898
-0.030728776332005405,6,2680,0.0003299502655739121,-0.00014866070110814222,0.000316414586601474
-0.024373295416223097,6,2700,0.00043703447751850596,-0.0001451678031432626,0.00040752219635294254
-0.01219220997399355,6,2720,0.0005290954031369632,-0.00014295807373602187,0.000482639529620496
0.0006739069598877075,6,2740,0.0006331275391378366,-0.00014205755682222988,0.0005666730153685982
-0.016341859445978824,6,2760,0.0007380508223427862,-0.00013930623446904483,0.0006487061316832878
-0.004526264679485064,6,2780,0.0008321951978263278,-0.0001398475160891594,0.0007137694702289483
0.02917698311704781,6,2800,0.0009407889030930836,-0.00014147942081939647,0.000786596951617666
0.024010891045643946,6,2820,0.0010175314222206449,-0.0001476348931556704,0.0008189967148068453
0.015543772807957186,6,2840,0.0011089415537701654,-0.00016010823149181585,0.0008503017661760765
0.002999985398195038,6,2860,0.001198803719106095,-0.0001733911461667547,0.000892962980917626
-0.019707280414051,6,2880,0.0012677061990016335,-0.00018803626256914182,0.0008917753090249514
-0.036043002972644955,6,2900,0.0013469264862637819,-0.0002012488020422954,0.0008978223254332791
-0.05558447005150679,6,2920,0.001406303742738727,-0.00022243579814970436,0.0008844856837776696
-0.08939511853939085,6,2940,0.0014622431200433522,-0.00023981098374960345,0.0008732447931872541
-0.12090541246065274,6,2960,0.0015086418883320264,-0.0002695306047271217,0.0008070664151512227
-0.15236512858912504,6,2980,0.001568069613552525,-0.00029211374343634665,0.0007896171194371901
-0.19247279899571562,6,3000,0.0015924368145182825,-0.0003228348956243199,0.0007251462169567117
-0.23100787964532166,6,3020,0.0016468313796440953,-0.00034894285647313426,0.0006680015794156346
-0.266271726292121,6,3040,0.001694081281982357,-0.0003774255896860777,0.0006138832531287025
-0.3076035949284204,6,3060,0.0017226167509380467,-0.0004050137058793063,0.000540504845971343
-0.34113312386137257,6,3080,0.0017495640151959251,-0.0004286929597512342,0.00044222746870223973
-0.3680144940570747,6,3100,0.0017688106438185653,-0.00045375589055216914,0.0003792020659212287
-0.3721097767647132,6,3120,0.0017780468357581577,-0.0004678895097597695,0.00028352663082577127
-0.38348062674560257,6,3140,0.0018028901195123244,-0.0004934414711678704,0.0001836011316628401
-0.427586907232579,6,3160,0.0018132082206320148,-0.0005057660611474913,0.0001028464617431717
-0.462265463411794,6,3180,0.00183353451963638,-0.0005201442648852246,-1.7835281653669408e-06
-0.477116242566881,6,3200,0.0018165795155382421,-0.0005235672719216672,-0.00011685949434302328
-0.4785205189519395,6,3220,0.0018019401945375164,-0.0005236681868682969,-0.00020470279802231806
-0.43227244395852316,6,3240,0.0017926956218857323,-0.0005195090980614277,-0.0003117699017184565
-0.4504451773831511,6,3260,0.0018024430217817254,-0.0005181736416154735,-0.00041876383923397333
-0.4765218132969,6,3280,0.0017752889753376386,-0.0005078302833511205,-0.00048262812195370416
-0.46259181980282693,6,3300,0.0017648181947177287,-0.0004880037815988542,-0.0005948293193007714
-0.43014183527876404,6,3320,0.0017337262061456185,-0.00047137029497427437,-0.0006912952132815692
-0.4174335283775243,6,3340,0.001712048573090622,-0.00044985014258581177,-0.0007652662773251094
-0.40492403115331566,6,3360,0.0016635843018718414,-0.0004249961764883457,-0.0008089025877856717
-0.3711867657086412,6,3380,0.0016305140819306769,-0.00040248163710116506,-0.0008940514021177035
-0.33424649061104966,6,3399,0.0016126897850876356,-0.00037773590322046687,-0.0009603510084441991
-0.3008868651725038,6,3420,0.0015577001565976628,-0.0003463159052683558,-0.0010099629727523096
-0.26901341476162205,6,3440,0.0015002753794425392,-0.0003197594877723314,-0.001053484224529328
-0.22831312318084174,6,3460,0.0014623363641376734,-0.0002934818896814673,-0.0011144339002255345
-0.19635347658532232,6,3480,0.0014045790604203497,-0.00026501699586195954,-0.0011272597925218915
-0.16704091026119391,6,3500,0.0013536227906322585,-0.00023820161509603108,-0.0011697042559450901
-0.14837070731566665,6,3520,0.0013045344832118702,-0.00021317670419361283,-0.0011879419056823192
-0.12190373026514364,6,3540,0.0012341159962789838,-0.0001912902084010063,-0.0011634012516936706
-0.09219653745102625,6,3559,0.001173534693126263,-0.0001732568708464145,-0.0011667504012431674
-0.07685687062777764,6,3580,0.0010964581860103976,-0.00015409549089341105,-0.0011660433322486245
-0.06473489273756011,6,3600,0.0010424672278879074,-0.00014132837764382704,-0.0011345189173782905
-0.04159926231580182,6,3620,0.0009621927431404714,-0.0001244857685119255,-0.0010985280132854692
-0.03880387015181535,6,3640,0.0008873260648204136,-0.00011726208580498519,-0.0010654920506587954
-0.048898142477586184,6,3660,0.0008092884285936944,-0.00011177172399744096,-0.0010254744684029958
-0.04025598595373136,6,3680,0.0007392039218423121,-0.00010436530009632167,-0.0009687630006280279
-0.025698097107592504,6,3700,0.0006602833459768724,-9.788203324754527e-05,-0.0008979101986884015
-0.031354270461329034,6,3720,0.0005726278554002102,-9.908762509309073e-05,-0.0008289993162748499
-0.04209300785424611,6,3740,0.0004966780558533014,-9.694485124633067e-05,-0.0007590437641993581
-0.04869081364240296,6,3760,0.0004309714270576122,-9.750915271714974e-05,-0.0007036271627475011
-0.06804976437197215,6,3780,0.00034935604412112076,-9.559841510797774e-05,-0.000622689838255535
-0.08960315233380774,6,3799,0.00025954502306337605,-9.422594810312142e-05,-0.0005222555040791245
-0.10071113476328247,6,3820,0.0001684682531457511,-9.704902895518273e-05,-0.0004353214651752837
-0.10722065664995453,6,3840,0.00010701173033802211,-9.600185155472202e-05,-0.00036344227103681117
-0.1158763126097142,6,3860,1.1709527432150913e-05,-9.754702691278444e-05,-0.000265208986148788
-0.1181229873418519,6,3878,-5.2898544755612385e-05,-9.594348375390048e-05,-0.00019534984804352897
-0.11285359432559629,6,3899,-0.0001605436655127478,-9.577038726366631e-05,-8.450062734618338e-05
-0.10723452834227336,6,3920,-0.00023619247282269127,-9.493416542508813e-05,-9.541965049011133e-06
-0.1017344952893278,6,3940,-0.00031201695395606505,-9.51393396855101e-05,6.378157452374332e-05
-0.09629553514239268,6,3960,-0.0004040166148472774,-9.351331177467152e-05,0.00015441756019753033
-0.09275784822239644,6,3979,-0.00046467063611438527,-9.075477126373602e-05,0.00021046982567127405
0.2298169145984999,7,20,-0.017466013767217344,-0.01670434559762441,-0.01750474907447015
0.3732965277705958,7,40,-0.004413104253850391,-0.004667094129865768,-0.004515361921651764
0.46185275174309176,7,60,-7.002649756190353e-05,-0.0008483444622086035,-0.0002750040835209182
0.5171446712403429,7,80,0.0020561569434115056,0.0006828544518061788,0.0017123059526988804
0.5415460888931057,7,100,0.0033005613240458835,0.0012126871891238575,0.002784475500726433
0.546601882940628,7,120,0.004141531032875843,0.0012078456043097964,0.0034174404237798115
0.5354836423595803,7,140,0.004738673321383513,0.0008367258124712669,0.0037645762865166827
0.509567834251085,7,160,0.005164640294187823,0.00019646889405102924,0.003913379919333292
0.4737010675529952,7,180,0.005508294001995454,-0.0006153603600915796,0.003944299253609069
0.4299751907884153,7,200,0.005779794407161219,-0.0015351916538809394,0.003884009472126923
0.37865837506179445,7,220,0.005995474870131409,-0.0025480940878450428,0.0037440687831016674
0.3218492283887941,7,240,0.006178679598461312,-0.0036550231286168185,0.0035302655011759257
0.25903740839143,7,260,0.006328027775204914,-0.004777312940424766,0.0032789992185667735
0.19098362189251528,7,280,0.0064528667425286425,-0.005898365481402002,0.0029775277682078266
0.11861878487661394,7,300,0.006554994496836193,-0.007002062294947834,0.0026419619840254054
0.04315202944955221,7,320,0.006625780827084021,-0.008053845266817787,0.00228155223842114
-0.03397746670969402,7,340,0.00669726719509406,-0.009081488420989261,0.0018879045744323961
-0.11127494322087782,7,360,0.006755365962523598,-0.010041554619169479,0.0014754869629487889
-0.18860827784040973,7,380,0.006797033576701464,-0.010888426957989746,0.0010472763555384103
-0.264622007550275,7,400,0.006819509157331399,-0.011620769521651895,0.0006333532080011816
-0.3381402849345963,7,420,0.006831953904134575,-0.012232902706635693,0.00019798005668640297
-0.4078460921887438,7,440,0.00683552748883561,-0.012767128272617329,-0.00025191118031200833
-0.47332721513708287,7,460,0.006819473220113784,-0.013144574759620881,-0.0006923835480310992
-0.5336314346320811,7,480,0.006802778248956566,-0.013415927202519655,-0.0011574853044966954
-0.5871271976301964,7,500,0.006775301054342504,-0.013561877948318117,-0.0015942467534504022
-0.6347234006217578,7,520,0.006727290436684028,-0.013528944689354295,-0.00199974587315973
-0.6750268743984801,7,540,0.006687598274373852,-0.013425399177761888,-0.002398339169027806
-0.7077358026408803,7,560,0.006642345700778071,-0.013210993507672616,-0.0027935788295623937
-0.7330407102580984,7,580,0.006576927280013183,-0.012856736457081045,-0.003181871820166074
-0.7504760454575736,7,600,0.0065000507040432485,-0.012416862329501373,-0.003522175226455508
-0.758552548978412,7,620,0.00641359743515129,-0.011885654463978788,-0.003845235660611081
-0.7602063999359281,7,640,0.0063205853855936855,-0.011292424641849765,-0.004142114074372033
-0.7548201304325559,7,660,0.0062195881424261575,-0.010639971512019146,-0.004417876525434283
-0.7409204539453554,7,680,0.006111238641118463,-0.009922344327509663,-0.004650431319531651
-0.7173311983881983,7,700,0.0059916238550490036,-0.009216713488344045,-0.004893638542033066
-0.6883160820529759,7,720,0.005862335155583288,-0.008477467980452038,-0.005066994081008497
-0.653671074100651,7,740,0.005729933716864497,-0.007724195685494873,-0.00523170487869901
-0.6103937364238852,7,760,0.005585462005742054,-0.006970833032523072,-0.005355157209497432
-0.562508035649226,7,780,0.005438287251739503,-0.0062483004818598194,-0.005471837586450818
-0.5087362769859022,7,800,0.005271884017577226,-0.00554687371102911,-0.005520319488691902
-0.4516007049041353,7,820,0.005107583379126993,-0.004883022944266218,-0.005559314851159695
-0.39023927993528823,7,840,0.004921884338833673,-0.004252656895641644,-0.005557443215253747
-0.3263255231073633,7,860,0.0047346929153837414,-0.003682479054848219,-0.005537933072604027
-0.26292479826913884,7,880,0.004538063731452766,-0.0031440001293977005,-0.005485993758701457
-0.1975693572540162,7,900,0.004343438629508578,-0.0026724148863036495,-0.005390897186044935
-0.13451038530173828,7,920,0.004138272958163255,-0.002254358648205639,-0.005295789389918585
-0.07229325342612686,7,940,0.003914880532084479,-0.0018866509325291259,-0.005161865766386544
-0.013149895100150853,7,960,0.003670511331404662,-0.0015626059440721177,-0.004965351323900869
0.038102943163263445,7,980,0.0034692663675898487,-0.0012985612866085931,-0.00481461802202707
0.08564142364894559,7,1000,0.0032357183901770355,-0.0010754233204927654,-0.004622446343799945
0.12121242236871435,7,1017,0.0030266088125442308,-0.0009241672524960705,-0.004415119889082218
0.16200315941693547,7,1040,0.0027676731955814295,-0.0007653074638180058,-0.004149715063228802
0.18474749742327945,7,1060,0.002511518528587233,-0.0006634948748339018,-0.0039173112096364425
0.1996387264686986,7,1080,0.002267974925465165,-0.0005769274410208265,-0.003625906507904445
0.20712751259598156,7,1100,0.002015109668802371,-0.0005332239103152599,-0.0033409293734711146
0.1877436519110357,7,1120,0.001756229220158988,-0.0004994526342955572,-0.003054587373147427
0.19201386600626494,7,1140,0.0015271613919730016,-0.0004791393367297511,-0.002792103981573104
0.16644314971429938,7,1160,0.0012707343005158838,-0.00047508505268920704,-0.002484757693996225
0.13174115788169594,7,1180,0.0010076845331336256,-0.0004777100193820589,-0.0021924738017880937
0.12275903437005675,7,1200,0.000752779350567191,-0.00048198813820497067,-0.0018874086785188172
0.10486565983816976,7,1220,0.0005033444358093955,-0.0004883482801958236,-0.0015961175553167713
0.07487012592745626,7,1240,0.0002366210889096067,-0.0004908856663745319,-0.0012831286835460038
0.055365501682821484,7,1260,-1.576874832987499e-05,-0.0004960039280424146,-0.0010015185786131904
0.04821219576737485,7,1280,-0.00026408611961814955,-0.0004969800194730613,-0.0007292765864908398
0.045088045979106234,7,1300,-0.0005189923691173684,-0.0004892028876708394,-0.00044393907450853863
0.0454795602476946,7,1320,-0.0007530626637361187,-0.0004886628168535498,-0.00020974215804305703
0.04907392771891531,7,1340,-0.0009983940932767395,-0.00046890692921245725,5.049660381302143e-05
0.06986296383820137,7,1360,-0.0012304581772531944,-0.00045491120951603826,0.00027177765496541584
0.08653304988521672,7,1380,-0.0014471030998124037,-0.0004435930396216811,0.00046554439559108975
0.0993854626991993,7,1400,-0.0016579058009958206,-0.00042540170217361564,0.0006571972197297778
0.1265760555406074,7,1420,-0.001859147520326367,-0.00041844858660574497,0.0008100131759058903
0.12595989405956232,7,1440,-0.0020849986198494303,-0.00040856855415460534,0.0009746080119152504
0.15959769832030696,7,1460,-0.0022870385943989675,-0.00039945183147817125,0.0011173919620855208
0.14690570638939876,7,1480,-0.002479253804058575,-0.00040119875020630324,0.001226858670457152
0.1595274306931741,7,1500,-0.002695857385840368,-0.00040972380761488607,0.0013430168974482304
0.14402168814739866,7,1520,-0.002855768881513288,-0.0004323777381792031,0.0013962967682201487
0.12174845367005697,7,1540,-0.0030057170082016375,-0.00045024449142738054,0.0014476974853972928
0.08370770940266847,7,1560,-0.003187042317133454,-0.0004931332659147282,0.0014792166674401977
0.07477368669531648,7,1580,-0.0033155167747192286,-0.0005353619346493769,0.0014717787834274605
0.04363747953959246,7,1600,-0.0034589169330105913,-0.0005908186632673394,0.0014579795656083276
