acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17520583810572035,6,2039,0.0003695138607605898,-0.000363579273849573,-3.23412999449929e-05
0.1776305989409708,6,2060,0.00038314673017677815,-0.0003542172492295748,-4.614936283056311e-05
0.17879461554052875,6,2080,0.00038725314579606825,-0.0003528824114694346,-6.059503320182418e-05
0.17807286941527728,6,2100,0.00033641756433792854,-0.0003464687054764393,-9.255174177966176e-05
0.17488944477525126,6,2120,0.0004007848039081678,-0.00034625717949267397,-4.032479751106513e-05
0.17220864882575743,6,2140,0.00034031084488563566,-0.0003383893769933643,-6.770958458164104e-05
0.16713273248161287,6,2160,0.0004141824747913319,-0.0003434486508762702,-2.9259425004964567e-05
0.16205594190827757,6,2180,0.00035127420197741596,-0.00034296369656634085,-7.004286231774976e-05
0.1587596112134835,6,2200,0.0003575623794627814,-0.00033831286534135826,-4.581463390333205e-05
0.15686007134360885,6,2220,0.0003655333311278627,-0.00033823774417866435,-2.944425955213731e-05
0.15617729749261422,6,2240,0.0003724135087763562,-0.0003331165454008359,-4.415560240463029e-06
0.15674359435294424,6,2260,0.0003079065264611345,-0.00033460418885456454,-6.239676253815738e-05
0.158984152139664,6,2280,0.0003099957449954777,-0.000333158719062025,-5.146267689639937e-05
0.15643982211070126,6,2300,0.00031442442232317285,-0.000329099256751297,-4.321624054480301e-05
0.15000021484304465,6,2320,0.00032298276877953285,-0.00032567394239124486,-3.952204505354594e-05
0.14258573332592456,6,2340,0.0003249349754217683,-0.0003253629064924377,-3.832245683441658e-05
0.13731887702870174,6,2360,0.00032398570406975936,-0.00032587971792483135,-4.222692173907636e-05
0.13714117544755655,6,2380,0.0003956727474097887,-0.00032774441580751747,1.790446172781769e-05
0.1351035833454491,6,2400,0.0003378037273966842,-0.0003278457378542736,9.301162347007055e-07
0.13472144222410812,6,2420,0.0003390019979376848,-0.0003296500143446384,-1.611580040999434e-05
0.13720098779536685,6,2440,0.00033984279096485387,-0.0003297798052921806,-3.202970549085567e-05
0.13972381183104007,6,2460,0.00034875691054744775,-0.0003203835771853687,2.318801573210589e-05
0.137026756371129,6,2480,0.0003531659576445021,-0.00032588371486219386,-3.881801715251483e-06
0.12912643630056586,6,2500,0.00027419659832535653,-0.000324456486159962,-3.7109526449298834e-05
0.1214681075132292,6,2520,0.00035985261856242646,-0.0003248753596423614,6.893568036733668e-06
0.1163945282797362,6,2540,0.00028249577618628545,-0.0003236043280591826,-3.589525881199896e-05
0.1116222620779063,6,2560,0.0003726390660331213,-0.00032410810451791557,4.4454417893117705e-06
0.10984566463879998,6,2580,0.0002868602559295776,-0.0003316800542942171,3.651270204581574e-05
0.10939346295420146,6,2600,0.0002961928010697204,-0.0003252298654277404,-2.9910309598138983e-06
0.11100146415920094,6,2620,0.0003794349260110834,-0.00032564483759423577,1.355864696625978e-05
0.11306356301792654,6,2640,0.00030207306698733883,-0.000319210997947761,-2.741089027428776e-05
0.11043343078398886,6,2660,0.0003078181331153971,-0.00032265140005205515,-9.906452849161842e-06
0.1086027511265652,6,2680,0.00031313399351250414,-0.00031915845414066637,1.1699531815135586e-05
0.10441022004645763,6,2700,0.0003156260540093872,-0.00031600097322077365,3.163042481714678e-05
0.09923240847879672,6,2720,0.0002272321262794238,-0.00031803265139864053,4.582474948660976e-05
0.09455088908960832,6,2740,0.00023551672817405934,-0.0003199415996581195,-3.026338549468267e-05
0.08960283853479069,6,2760,0.0003269311639640524,-0.0003197531714523758,-2.2524359674391226e-05
0.08512473748390324,6,2780,0.0003250553095064552,-0.0003191985110599159,-1.328721358396172e-05
0.08277132520422946,6,2800,0.00032921824407711544,-0.0003150056806918579,-8.046507300823405e-06
0.08286113167060755,6,2820,0.00024081430860008762,-0.00031083526292471886,6.745067808106754e-07
0.08798906566518866,6,2840,0.00024287604998864947,-0.00031753630981288963,1.727382423529088e-06
0.09336411576701316,6,2860,0.00024594782417937833,-0.0003172587333946968,5.69753887427702e-06
0.09701077062553846,6,2880,0.0002567323629156202,-0.0003157677604724748,-3.4397897011198428e-06
0.09626504372472369,6,2900,0.0002605151033383178,-0.0003110266088863496,-1.1110353661259182e-05
0.09207501778015369,6,2920,0.00026222115953531495,-0.00031444429235845503,-9.799135707405226e-06
0.08636899356963836,6,2940,0.00025594305853385106,-0.00031668234423500973,-2.2210488471783342e-05
0.08092004862604826,6,2960,0.0003463768516380758,-0.00030889176504670735,4.1979472313105414e-05
0.07692468439671073,6,2980,0.0002768715027877344,-0.0003179041342136371,1.9939511092249855e-05
0.07217396336321033,6,3000,0.0002749949002092054,-0.00032434018189906526,5.999339198087669e-06
0.06743398474123244,6,3020,0.0002816831096393082,-0.00031357510219673335,-5.79409052417167e-06
0.06275506698352191,6,3040,0.0001965658127526447,-0.0003158011217169158,-3.084403640050873e-05
0.060388797733153414,6,3060,0.0002752790993684691,-0.00031643138070175684,3.443623761937231e-05
0.06105679673195488,6,3080,0.0002832978871619892,-0.0003162377784397262,1.3106898653285212e-05
0.0637094063645922,6,3100,0.0002031143584091835,-0.00032198641063122007,-2.4308964720820456e-05
0.06596211703763251,6,3120,0.00028270946797619655,-0.00031078168134849574,4.724668455614951e-05
0.06761316995390619,6,3140,0.0002912627456973076,-0.00031856527960614963,2.609203032884978e-06
0.06735942263175317,6,3160,0.0002168864788893174,-0.0003136554189546893,-2.3719569427199076e-05
0.06692875651652397,6,3180,0.00029336798542563497,-0.00031715930518379855,3.673471701941356e-05
0.06559393671265144,6,3200,0.00022042960461941957,-0.000313100821985891,-1.2439357772773735e-05
0.06505353845149271,6,3220,0.000301038005231028,-0.00030886684509371433,5.384277168282544e-05
0.06419438386720558,6,3240,0.0002262389349147855,-0.00031359811240264237,2.2794751272519385e-06
0.06318195788722301,6,3260,0.00030579743939353383,-0.0003113214154007505,5.590609352386396e-05
0.060293549306253115,6,3280,0.00022731459736265194,-0.0003160278310039175,4.050001617865107e-06
0.0568803780038103,6,3300,0.00031122894912494935,-0.00031233801937345364,4.131487801663096e-05
0.0546377894939614,6,3320,0.00023197869423057112,-0.00031007232915911435,2.2288755983002784e-06
0.05244773516261302,6,3340,0.00023117012823689663,-0.00031909321245698506,3.051567544182809e-05
0.051179017153129745,6,3360,0.00024265077036654024,-0.0003145038576556147,-7.796544937476826e-06
0.05006881423326613,6,3380,0.00023373174424209616,-0.0003122396176311014,2.6062862343459067e-05
0.04906501192717557,6,3399,0.00016034973583933714,-0.0003185071952516148,-3.422851270620071e-05
0.04863847212346805,6,3420,0.00023957929911212525,-0.0003126988136571721,6.951808126097706e-06
0.04797045215581245,6,3440,0.00024042445874973586,-0.00031039466095507146,3.784810034839416e-05
0.047561176707362866,6,3460,0.0001657631272107405,-0.0003187778128939055,-2.7753282561722342e-05
0.04759917687721213,6,3480,0.0002484855233284584,-0.0003177675917952449,1.039727245664253e-05
0.04672173570207761,6,3500,0.00024360704735318107,-0.00031026573658504984,4.559058253593183e-05
0.045424421403796295,6,3520,0.00016741082175644699,-0.0003157064498715289,-2.6800793920100052e-05
0.04304324303647119,6,3540,0.0002584702302555677,-0.0003186478045841498,-5.5095853920717565e-06
0.040078220253065545,6,3559,0.0002582096486579986,-0.00031334277301810383,2.671959111337026e-05
0.03663322298554606,6,3580,0.00025423314250178915,-0.00031720899745487854,4.723001819984895e-05
0.0340184576721522,6,3600,0.00017596999159608345,-0.0003149519674860036,-1.7366523550385316e-05
0.03246754043866519,6,3620,0.00017640665910561966,-0.00031179314710134894,3.605965409901073e-06
0.03157942479207643,6,3640,0.0002698041179931103,-0.0003196171077372783,2.2442244284057537e-05
0.031035740294320734,6,3660,0.0002724190367242634,-0.0003191663491642844,4.2632462556509474e-05
0.03175695392791115,6,3680,0.0001874440158257708,-0.000323433155357617,-3.2172925966885866e-05
0.03170381533169214,6,3700,0.0001875051224073106,-0.0003150177613591346,-1.3560512098363732e-05
0.029828172865330592,6,3720,0.0001884045229346905,-0.0003155882557758554,-3.191961589768478e-07
0.02678161661418292,6,3740,0.00019034038019415163,-0.0003195581025296604,8.980891627422357e-06
0.023711123543319994,6,3760,0.00018754036211164127,-0.0003166029603797192,2.3735764175869734e-05
0.021456141164286246,6,3780,0.00018623021819187002,-0.00031643698248715795,3.1409283799025117e-05
0.019272714528436513,6,3799,0.0002776684965084917,-0.00031752001260309414,5.24055062277261e-05
0.016512208535832018,6,3820,0.00020426719125718002,-0.00031618744722240565,-2.468987810328009e-05
0.014947784886048218,6,3840,0.00020974896912277842,-0.000314817302812853,-1.636884562578614e-05
0.01380340139294994,6,3860,0.00021084852328158232,-0.000318144430126156,-1.3698989640416584e-05
0.012980877809879228,6,3878,0.00021239135940316677,-0.00031966538406028,-1.562529680778022e-05
0.01243528670537203,6,3899,0.0002153755371403872,-0.0003187350764188189,-7.978059340881103e-06
0.011821059310884865,6,3920,0.00021435312026283628,-0.0003152792608493003,-2.138952454556159e-06
0.01090848011586316,6,3940,0.00021355167069520394,-0.00031536023108566866,2.1426978179481753e-06
0.010296140216317638,6,3960,0.0002169768208017662,-0.000314663296308658,6.080795501392003e-06
0.009057517565514832,6,3979,0.00021977040122614673,-0.00031225765291626557,1.1235015600768277e-05
0.047477905741982504,7,20,-0.02527838853409087,-0.02402892419817069,-0.025275435750648587
0.06649604855046495,7,40,-0.012238190973180253,-0.011972259685679542,-0.01224419427453295
0.08908482713354307,7,60,-0.007858248715090652,-0.007798663626061363,-0.007875848963245995
0.1311299032956271,7,80,-0.00567930175838181,-0.005689313230582934,-0.00571003853359923
0.15965961283641064,7,100,-0.004362732744284722,-0.0044128378782908855,-0.004401504689573404
0.18528584162721987,7,120,-0.003520496341728378,-0.003597849426079774,-0.003562931715577868
0.1983030858763679,7,140,-0.0029088369916291266,-0.0030121903425916682,-0.0029522099728509425
0.20586833138865016,7,160,-0.0024949439331479932,-0.0026195539152018797,-0.0025409900181502304
0.2221896359823725,7,180,-0.0021355032283745406,-0.0022817705360998757,-0.002181598898739284
0.23904254106711845,7,200,-0.0018506322735449689,-0.002020497531246833,-0.0019015774289457498
0.2525077715888325,7,220,-0.0016039863644250149,-0.0017930957795866999,-0.0016570331068648883
0.2612267009882525,7,240,-0.0014141955385225616,-0.0016214405599539858,-0.001476967099698779
0.27366218148178845,7,260,-0.0012412584061104667,-0.0014772019695483995,-0.0013237887073547637
0.28352345788200756,7,280,-0.0011044673435073571,-0.0013533089232901304,-0.0011939024351522824
0.29102067826394823,7,300,-0.0009738174495627439,-0.0012441155906567167,-0.0010594435052295745
0.2949174009724009,7,320,-0.0008557566688294464,-0.0011484929548947742,-0.0009616060303500756
0.29758337314764133,7,340,-0.0007633801462910491,-0.0010729687163576855,-0.0008726873108693538
0.2978544887916372,7,360,-0.0006911870082525706,-0.001023976112296981,-0.0008144717022533156
0.29633303633248936,7,380,-0.0006044912932336553,-0.0009659063861542297,-0.0007412527843338298
0.2939314903251598,7,400,-0.0005369864849952434,-0.0009132510945615282,-0.0006815259933190818
0.2887466922517862,7,420,-0.0004730202052405893,-0.0008777634054963576,-0.0006320025397181379
0.28364849472193715,7,440,-0.0004373466473495023,-0.0008469732144896083,-0.0005815258343817969
0.2796037396847283,7,460,-0.0003674684261698366,-0.0008090890880908492,-0.0005388315055564404
0.2729555573519141,7,480,-0.00033433511595458914,-0.0007875246052277362,-0.0005112491123842313
0.26769873707735614,7,500,-0.0002952848187985222,-0.0007721763195585701,-0.00046020892555170075
0.2619929738376771,7,520,-0.0002579597190725649,-0.0007543753666337528,-0.000429289665144122
0.25613419899603557,7,540,-0.000209020510392587,-0.0007397936826681323,-0.0004022850116077244
0.25050422383315907,7,560,-0.00019745697512590766,-0.0007342243436550704,-0.00037862239792925173
0.2421497434047589,7,580,-0.00016396146893185346,-0.0007237304185804468,-0.0003581128976440298
0.2370981569214423,7,600,-0.00012833199831588078,-0.000719129428565965,-0.0003408276000688645
0.228738030597027,7,620,-0.00010507274546915648,-0.0007118951793721974,-0.0003131763650334322
0.2219965734913414,7,640,-7.869234897993811e-05,-0.0007115069476847794,-0.0002786239597153956
0.21645772779038477,7,660,-4.8701167938024706e-05,-0.0007065817566424826,-0.0002814800673325394
0.20790256599646637,7,680,-2.7385334800162924e-05,-0.0007079096437563539,-0.00026056460543610356
0.1980748123655987,7,700,-5.296844251514763e-06,-0.0007047503568019783,-0.00023378869749784005
0.18915896279852357,7,720,-6.991670358284777e-06,-0.0007177064648440297,-0.00024354413884622813
0.1799754506882333,7,740,1.1933553841919706e-05,-0.0007183596085027508,-0.0002342474093724978
0.17238025788221525,7,760,4.3146261373773594e-05,-0.0007238388732216857,-0.00020536163368140505
0.16616444028350874,7,780,6.707368224086919e-05,-0.0007150248172346178,-0.00017870911963477324
0.15676219867944785,7,800,7.108513920562565e-05,-0.0007262970487172712,-0.00018759533316942272
0.14785122486915042,7,820,8.938060424869133e-05,-0.0007289762565425903,-0.00019314729636613062
0.14064336776763064,7,840,0.0001122308794991443,-0.0007297980380713246,-0.00016047953090395976
0.13348075761356526,7,860,0.0001223474552019681,-0.0007325786183075641,-0.00017446027058235425
0.12512201605331563,7,880,0.00012896136450895668,-0.0007311438432627296,-0.00013737996879770647
0.11550716331039557,7,900,0.00013721784288960815,-0.0007337697724509978,-0.00015381075026009043
0.10928868260865499,7,920,0.00015271661045157913,-0.00073277249130643,-0.00015901403310811759
0.09765575654051672,7,940,0.00016594225514340063,-0.0007222342869693812,-0.00014695203188076395
0.09261292118493558,7,960,0.00018706551558151437,-0.0007323216481721501,-0.000133367384668233
0.08751452953636123,7,980,0.00018661636479995982,-0.0007289620972533075,-0.0001525886803753569
0.0748359502718764,7,1000,0.00018710475117064896,-0.0007246292766553919,-0.00015213834557467476
0.06928225526548638,7,1017,0.00020567237282320683,-0.0007304624453126568,-0.00014060896294552434
0.05737334117743583,7,1040,0.00020541537049912544,-0.0007263433064255382,-0.00014914859720598138
0.05636732491645149,7,1060,0.0002235895079825116,-0.0007229173754523603,-0.0001350382957656612
0.05381950228393827,7,1080,0.0002099651643894004,-0.0007172538347335409,-0.00015609550218287376
0.04380612531023765,7,1100,0.00023143856821711647,-0.000720090892089604,-0.0001456351742916846
0.05256822604965781,7,1120,0.00022435674818495035,-0.0007126148017287715,-0.00015936283451049147
0.049490912223497864,7,1140,0.00024357229384509423,-0.0007146002686419206,-0.00014277582303902069
0.054151200504470656,7,1160,0.00026091007951565046,-0.0007085750672306601,-0.00015815588563340826
0.04757492218759073,7,1180,0.00027507154522277805,-0.0007050455597532765,-0.00011878597891044914
0.03558985742984343,7,1200,0.0002677759164336752,-0.0006994679361065261,-0.00011589071447569374
0.032983358114850876,7,1220,0.0002848688575930551,-0.0007015339300245054,-0.00013843480960145488
0.028112583334044084,7,1240,0.00027433966126158034,-0.000693502983468026,-0.0001808512215624152
0.027281162835979884,7,1260,0.00028909611298332856,-0.0006844496970631461,-0.00018186542123072323
0.024492414558103543,7,1280,0.0002635829213341826,-0.0006909734408271435,-0.00012020449389754957
0.03542935586986874,7,1300,0.0003167332415232575,-0.0006791632947726226,-0.00015929853088102297
0.03150381302425086,7,1320,0.00029475352106375386,-0.0006783325045433919,-0.0001549035163851876
0.03251333526572477,7,1340,0.0003104526787934543,-0.0006689129196285994,-0.000163501785664537
0.017248019065980242,7,1360,0.0002908779434464065,-0.0006622723988480608,-0.00018330051475046413
0.007402884210616031,7,1380,0.0003367217610684626,-0.0006518136207054454,-0.0001479432904003021
0.010493182206350784,7,1400,0.0003210166227217252,-0.0006556938212063162,-0.00014126153864043372
0.023333396335853587,7,1420,0.00033355442756298004,-0.000638545523610057,-0.00013962368719635867
