acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10305993221807393,6,2080,0.0009068429695095973,-0.0010530780455569007,-0.00013728082074803297
-0.0914665070616283,6,2100,0.0009115633106351954,-0.0010325680829330333,-0.0001433851374775935
-0.09623040585824356,6,2120,0.0009050515139863393,-0.001020558090142984,-0.00014453916119126791
-0.08959737086466601,6,2140,0.0009088903893615962,-0.0010015942029893469,-0.00015106866013898655
-0.08160394135247058,6,2160,0.0009009465354449917,-0.0009861030381643342,-0.00016166840626656714
-0.08331257833570653,6,2180,0.0008978499024128098,-0.0009712723856176332,-0.00016654016278628203
-0.08525059359904785,6,2200,0.0008984450897121899,-0.0009612378000505466,-0.0001774855041136517
-0.07918156381734026,6,2220,0.0008906759997469722,-0.0009368407397959693,-0.00016324136753208314
-0.07959820220960072,6,2240,0.0008866570635172378,-0.0009166604025555547,-0.0001701411755511249
-0.08507345003834996,6,2260,0.0008960924006558987,-0.0009006977967094906,-0.0001643453958288309
-0.08432015525234107,6,2280,0.0008910267026543326,-0.0008838701448203468,-0.0001693041273762957
-0.0783538672541135,6,2300,0.0008869588885681442,-0.000870879731473889,-0.00018452773148142646
-0.07530150327427018,6,2320,0.0008794007261183479,-0.0008503993500944283,-0.0001709548841277712
-0.07010692600052852,6,2340,0.0008810505479070503,-0.0008366378095567004,-0.00017419041822038422
-0.0629931502341593,6,2360,0.0008817135938725395,-0.0008233667007551433,-0.0001690976685848716
-0.057017150495095564,6,2380,0.0008736461604155288,-0.0008131074809585562,-0.00017569895028855012
-0.05406523198848741,6,2400,0.0008742202008069505,-0.0007947288416483741,-0.00017959347876905232
-0.05268174683811878,6,2420,0.0008728633019115061,-0.0007720653267015416,-0.0001747319967659382
-0.049791457544008634,6,2440,0.0008689140537967827,-0.0007508201074061903,-0.0001612264755719229
-0.04594144806889883,6,2460,0.0008596911748899749,-0.000740760918782733,-0.00016260696603913224
-0.032686337573733765,6,2480,0.0008666830650442833,-0.0007310752529855256,-0.00016322563535163816
-0.01647797412859678,6,2500,0.0008640522262877477,-0.0007128015168679364,-0.00016113779043687212
-0.011671158971283666,6,2520,0.0008631151485304012,-0.0007027316739987142,-0.00017745519994972372
-0.012497361573252527,6,2540,0.000850431636848261,-0.0006885387809644188,-0.00015255563244176638
-0.014738315970631272,6,2560,0.0008486884124898417,-0.0006805299762858857,-0.00016640979318050658
-0.008236937699047812,6,2580,0.0008448925097285839,-0.0006574858339904166,-0.00015826800128069493
0.0040899219020425655,6,2600,0.0008416683862172861,-0.0006533530191337995,-0.00016887297329834202
0.011538331204764142,6,2620,0.0008412473249222564,-0.0006323268612552097,-0.00016090023568220727
0.01275434139017565,6,2640,0.0008357528916990175,-0.000625701369077438,-0.00014683049841214112
0.012965566375678961,6,2660,0.0008394543735996256,-0.0006167149634258443,-0.00015432525311848656
0.017766251477375768,6,2680,0.000823222869321865,-0.0006004339173330297,-0.00014018412843850314
0.029913266355779823,6,2700,0.0008197625186452506,-0.0005786308330481319,-0.00013261427457275177
0.04142621890664339,6,2720,0.000831672631125593,-0.0005774829456751187,-0.0001501324757905558
0.04875047530990645,6,2740,0.0008096069847441723,-0.0005694540180950547,-0.00013572080861435788
0.05396686570837664,6,2760,0.0008081671215541333,-0.0005646447846183177,-0.00014599348005642267
0.05872084246068482,6,2780,0.0008065973637911763,-0.0005501622104757426,-0.00012611433468532197
0.06181761115259904,6,2800,0.00079905854626307,-0.0005441596272120122,-0.00012910488391683507
0.06688862101716424,6,2820,0.0007954930001738871,-0.0005341140478323819,-0.00013626153205530833
0.06908418664608951,6,2840,0.0007980872007373633,-0.000525240201695835,-0.0001283413525024994
0.06732148989040607,6,2860,0.000790073449284817,-0.0005228482463775432,-0.00012750953398608757
0.0666709052438825,6,2880,0.0007829901108618189,-0.0005093193847288534,-0.00013086726698934226
0.0672811871887294,6,2900,0.0007791872288069973,-0.0005087796378227441,-0.00012098999437137939
0.06807016751864073,6,2920,0.0007699060058183099,-0.0005030363998746565,-0.00011695293401143836
0.07024210677418993,6,2940,0.000764947159563821,-0.0004970242343574054,-0.00012026084674237747
0.07276799473585693,6,2960,0.000753283285790743,-0.000498898189999198,-0.00010739572529236296
0.07552829981576233,6,2980,0.0007528239961778359,-0.000478050150823483,-0.0001032598580626103
0.07936640360335832,6,3000,0.0007456316744702105,-0.00048143660291623453,-0.00010151890010185835
0.08398544946980067,6,3020,0.0007373204910971587,-0.00047008037049581675,-0.00010135102798428316
0.08610578624308114,6,3040,0.0007371784426492212,-0.00047199692131060444,-0.00010527470876648915
0.09038098478842012,6,3060,0.0007339929474248113,-0.0004705018782102935,-0.00010386940968918193
0.09367227441367386,6,3080,0.0007188614732749523,-0.00046540273271696253,-9.217242807894508e-05
0.09849817610861017,6,3100,0.0007291902926671973,-0.00045101559001287756,-8.850205940931098e-05
0.09965733677431812,6,3120,0.000707748829094863,-0.00046197787939731725,-9.136744437194563e-05
0.10025177654135906,6,3140,0.0006951794961108953,-0.00044620975068046536,-8.683084216697578e-05
0.10112471707551762,6,3160,0.0006951768698452516,-0.0004536178206923701,-7.772067189826361e-05
0.09932377081073102,6,3180,0.0006850148117358541,-0.000445391134147513,-7.881506799580611e-05
0.09736162501021967,6,3200,0.0006729954990848634,-0.0004428384436334878,-5.728446650134395e-05
0.0945283448017395,6,3220,0.0006782289069917446,-0.00044776494678608624,-7.012180840227107e-05
0.091658087803186,6,3240,0.0006733233733324253,-0.0004392377580335452,-5.4009874045082314e-05
0.08945366705002442,6,3260,0.0006537664279688082,-0.00044207992393775867,-5.7614110730978255e-05
0.08926283132784343,6,3280,0.000653147213518167,-0.0004351015749637548,-4.751984753444672e-05
0.09216946421631586,6,3300,0.0006442848165108922,-0.0004355345981580056,-4.550546645325311e-05
0.09515242308420428,6,3320,0.000643842480242365,-0.0004296444164685142,-3.939371887096799e-05
0.09776274856445002,6,3340,0.0006348188021642061,-0.0004293764103386295,-2.681217087753266e-05
0.09935838595546166,6,3360,0.0006378983352236238,-0.0004277411934541071,-2.358169839473607e-05
0.10166613334653993,6,3380,0.0006160647060773823,-0.00043040049468514544,-1.2744040664838352e-05
0.10561781249263968,6,3399,0.0006111515162299806,-0.0004233692451089681,-1.890021151583623e-05
0.10802520056843885,6,3420,0.0006007121906750278,-0.00043379035063861903,-1.0616735995416218e-05
0.10802356680836563,6,3440,0.0006038533358661966,-0.00042222936158926074,8.539688758487887e-06
0.10744660371059464,6,3460,0.0005905059637405858,-0.00042421936336354746,8.400515150279792e-06
0.10591156513348148,6,3480,0.0005838012399753255,-0.00042047480160563343,1.1176586398856664e-05
0.10364011185457554,6,3500,0.0005875593777526477,-0.0004270190965594385,2.023781909526705e-05
0.1012980788149926,6,3520,0.0005620474940217513,-0.0004200408565788404,1.5555251272321922e-05
0.0975584564490115,6,3540,0.0005608596174623395,-0.0004272757253614114,1.8368794639403094e-05
0.09291839015214484,6,3559,0.0005473500658427549,-0.0004167601963253585,1.8415730239509766e-05
0.08731388137261314,6,3580,0.0005419161775445237,-0.00042438212984123645,3.3964057611580676e-05
0.0841764300449656,6,3600,0.0005392757214119176,-0.0004208346154772412,3.627249420606304e-05
0.08248796365891435,6,3620,0.0005374967481807861,-0.00042031804081682267,3.969998602048451e-05
0.08160709291989712,6,3640,0.0005215358139596864,-0.00041645078591681975,4.5522055626876487e-05
0.08300708602781094,6,3660,0.0005193798049572869,-0.00041727582946033244,5.4423315789681335e-05
0.08632063302409936,6,3680,0.0005138808620132297,-0.0004147138777174877,5.447627444673083e-05
0.09037511297791369,6,3700,0.0005083370509503912,-0.00041518933383606063,6.611336745450698e-05
0.09407372900748436,6,3720,0.000505015348480125,-0.0004263759599517483,7.137863065871856e-05
0.0979555199822123,6,3740,0.000487196522453564,-0.00041312453323909856,7.735246362794566e-05
0.10105859212340837,6,3760,0.0004817761991169199,-0.0004162813682401364,7.08326790122362e-05
0.10324348475767472,6,3780,0.0004806829868426392,-0.00041794706290575315,7.194309492598313e-05
0.10430729071360081,6,3799,0.00047251022070230776,-0.00041468817307675385,8.632882318833475e-05
0.10575781866132636,6,3820,0.000464740924057252,-0.00041576892010352235,9.3411470460119e-05
0.10773375609354263,6,3840,0.0004547496177915171,-0.0004190807392832477,7.489076935026268e-05
0.1108268633073828,6,3860,0.00045321407153858605,-0.0004139255768132232,8.780886598439691e-05
0.1147918195555313,6,3878,0.00044419313173489936,-0.00041152220244070254,9.443595260668775e-05
0.1199466828950152,6,3899,0.000439075171370589,-0.00041640204105080323,9.952593707154053e-05
0.12545129983918527,6,3920,0.0004376819908390073,-0.0004213166999957442,9.760903960225798e-05
0.1300573627982946,6,3940,0.00042080678485504047,-0.0004129700170342326,9.953159834986002e-05
0.13345336934403676,6,3960,0.0004189909466941286,-0.00041092647785919426,9.57673711139126e-05
0.13499238019718166,6,3979,0.0004127601450499287,-0.000414892005413908,0.00010196857099654925
0.09428747550477645,7,20,-0.02318248681880248,-0.0220471879936465,-0.023192727108358874
0.19936746139876899,7,40,-0.009754499811653472,-0.009576796643770225,-0.009778386188396621
0.25862828693332685,7,60,-0.005508603925113522,-0.005561995663016375,-0.00555333160471163
0.3061329597967462,7,80,-0.003392563329298315,-0.0035934520689111142,-0.0034624116157334355
0.3450801004141554,7,100,-0.0021051240128535016,-0.002452067665282281,-0.002208307086595553
0.37846470416252775,7,120,-0.0012268590901081465,-0.001721104637708553,-0.0013660036902858968
0.40841553259435565,7,140,-0.0006191684058715963,-0.0012832294692663687,-0.0008044477972163952
0.4288528984492193,7,160,-0.000153607470345284,-0.0009736083734234026,-0.00037719841153497534
0.44402997949852896,7,180,0.00020267170344536015,-0.0008013114094501684,-7.429923793757162e-05
0.45337611865823724,7,200,0.00048120918338659656,-0.0007085213802428736,0.0001505690694287807
0.4602364756915692,7,220,0.0007215791802983606,-0.0006647167538568339,0.0003288503692091904
0.462680216613351,7,240,0.00091802956084984,-0.0006591540140476921,0.0004638379072492021
0.46032152299074175,7,260,0.001062894443105226,-0.0007041600806929485,0.0005504611200452667
0.45391469018355274,7,280,0.0012015382977522719,-0.000761229105844193,0.0006171570160390204
0.44639476795342564,7,300,0.0013164492660045347,-0.000844074449780516,0.0006569968249094747
0.43542123859746884,7,320,0.0014134643665137162,-0.0009138553502792684,0.0006951251256117952
0.4233632395757033,7,340,0.0014925777484324273,-0.0010055021393546738,0.0007009882059217623
0.41052124015848024,7,360,0.0015681291046773262,-0.0010933170069496075,0.000704912687379882
0.39577425144220024,7,380,0.0016405188669643897,-0.0011626912525538643,0.0007130839926164752
0.3833146156325587,7,400,0.0016964890982556925,-0.001267708591965936,0.0006913153332399595
0.36983278851830165,7,420,0.0017452017606508564,-0.0013341493269702037,0.0006723641317068564
0.3567893231930042,7,440,0.0017809958564439783,-0.0014189782000928876,0.0006391390191961563
0.34396638066958085,7,460,0.0018197432408007831,-0.0014842347673625757,0.0006061800251381213
0.3321233964446295,7,480,0.001861379561929061,-0.0015251737764317072,0.0005953927514421147
0.3195458360593527,7,500,0.0018781163418765845,-0.0015753162213141723,0.0005518419884266815
0.3089787590781685,7,520,0.0019045107723658582,-0.0016179586720297971,0.0005230507601010193
0.30020870645385406,7,540,0.001920960067447695,-0.0016594480841342202,0.00048549702321078246
0.29169940696782204,7,560,0.0019396310573508184,-0.0016931226753156476,0.0004385857617868603
0.28557137782624875,7,580,0.0019603354128050897,-0.0016957606927378592,0.0004158567309869989
0.27881150020664136,7,600,0.0019668372196498364,-0.0017257339281245506,0.0003748054057804595
0.2721644889224079,7,620,0.00197921052389196,-0.0017357910488878985,0.0003398247474617267
0.26744695231286525,7,640,0.001991334187911794,-0.0017416921098613847,0.00030433884999952267
0.2656435584842756,7,660,0.002000482752515211,-0.0017253337420523051,0.0002863064337824589
0.2643048735134529,7,680,0.0019989301118645466,-0.0017286501738053817,0.0002505114396440003
0.26100780068361445,7,700,0.002006333327117467,-0.0017076890376520016,0.00023608567772538953
0.2547777157176651,7,720,0.001999930299044893,-0.0016940801594461272,0.00020795153978956084
0.25106486266840955,7,740,0.0020041445596788495,-0.0016977913905620028,0.00018151479603878488
0.2488985676100534,7,760,0.00200062630013675,-0.0016782996606387313,0.00015466617638681433
0.24747336184821106,7,780,0.001994319118173999,-0.0016607318990375754,0.00014140698493401318
0.24443671016840052,7,800,0.001979546438545711,-0.0016453492860179504,0.00011198942589495085
0.2422962270575204,7,820,0.0019743220444796553,-0.0016389915399162404,8.783153998702088e-05
0.23725026913591588,7,840,0.001960498633618551,-0.0016092493107242145,7.761735340995255e-05
0.23623832108369436,7,860,0.0019429235380440633,-0.0015923253227586535,5.96792124804208e-05
0.23286972967857708,7,880,0.0019316064171622715,-0.0015649515800689724,5.6751315283165704e-05
0.2298987921189876,7,900,0.0019169944359864418,-0.001557215709893935,3.260800851200532e-05
0.22824435516489427,7,920,0.0019016282378973323,-0.0015259754081471605,3.005521844728124e-05
0.22632618677426192,7,940,0.0018879163660669397,-0.0014966504078041173,2.9348093004552113e-05
0.22483294454105654,7,960,0.0018664662023441159,-0.0014813052427321402,1.2105565625542704e-05
0.22230046477473445,7,980,0.0018596256026951559,-0.0014525584705207624,1.5904584381756224e-05
0.22016405588045201,7,1000,0.0018383341880430274,-0.001426104533824992,1.547638394001642e-05
0.22061390705893233,7,1017,0.0018157879561459614,-0.001418399743613726,-4.693723410784739e-07
0.21683333312133937,7,1040,0.001797378803021075,-0.0014032847647692966,7.1447642219620536e-06
0.2167176947107697,7,1060,0.001777528229917164,-0.0013898903158779826,-1.4817591634634123e-06
0.2146856493967656,7,1080,0.0017593977296082284,-0.0013695887909774415,-6.256666318038949e-07
0.2137869074762594,7,1100,0.0017308523417530828,-0.0013459351133018676,5.406032942684469e-06
0.20715559643298068,7,1120,0.001709298483172935,-0.0013406588149163577,-3.845325266985444e-06
0.2038898712513285,7,1140,0.0016874653915717281,-0.0013260965401974785,-3.3575371475161237e-06
0.19873994060032468,7,1160,0.001664512816201054,-0.001314110600707482,6.6407638696078056e-06
0.2001909416368594,7,1180,0.001645834944862299,-0.0013057930544777064,1.1925220518784233e-05
0.1926572777884065,7,1200,0.001631011145277485,-0.001294247463378323,1.1754091138487624e-05
0.1900851252874128,7,1220,0.0015993918642756644,-0.0012907016977025379,1.0995601077785571e-05
0.18565091033770628,7,1240,0.0015799256180699173,-0.0012844520061725088,8.769883921761124e-06
0.17994596014501832,7,1260,0.0015606755832525381,-0.001273203597055663,1.7755011664038806e-05
0.17801062468499615,7,1280,0.0015395661791383275,-0.0012636926923222554,2.424198926534664e-05
0.1799196488032992,7,1300,0.0015107401853024726,-0.001263002023871598,3.0250750966452096e-05
0.171227073480659,7,1320,0.0015001433878440574,-0.0012589488916188855,2.9569689469401216e-05
0.16627828961675256,7,1340,0.0014782671821593227,-0.001256858337071369,2.9507616491374498e-05
0.1627577110222974,7,1360,0.0014510699213231824,-0.0012620174241847932,3.116955298155657e-05
0.15545574716629787,7,1380,0.0014324843675097496,-0.0012606678606092068,3.0238661033543737e-05
0.15567823855401783,7,1400,0.0014161261072459528,-0.0012478609576693988,3.6732789991555286e-05
0.1434232003493667,7,1420,0.0013942202403250407,-0.00125174786148419,4.962922682441861e-05
0.14029702690003587,7,1440,0.0013770834425766618,-0.001250402655280795,5.100592415270038e-05
0.13480295847199483,7,1460,0.0013615293233962742,-0.0012544710086970186,4.644911468674186e-05
0.12668600588442722,7,1480,0.0013415348558135183,-0.0012646910332691217,4.4534969511575044e-05
0.12312316424330312,7,1500,0.001322769684134092,-0.001261421271263786,6.498092971310769e-05
