acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1889056186635579,6,2300,-0.0015806538087686792,-0.0003129915864648271,0.0004881166088747813
0.1404227257999661,6,2320,-0.0016835259814350831,-0.0003421077385354593,0.0004371536109376132
0.11891763796852783,6,2340,-0.0017349295809612612,-0.0003690093250128424,0.0003300061792549366
0.052105277537773116,6,2360,-0.0018037379702523053,-0.00039685285202275574,0.00022384830980989225
0.029898883988736573,6,2380,-0.001833565006817879,-0.00041446915677392825,0.00010520851716805965
-0.007505102127408233,6,2400,-0.0018595221543609305,-0.0004350830935271546,-2.8303292277069412e-05
-0.02761943932649285,6,2420,-0.0018631765922869328,-0.000439695169287805,-0.00013709916662715672
-0.027691366832005834,6,2440,-0.0018627826376807208,-0.00044092993631560877,-0.0002935203244772332
-0.02915620759694548,6,2460,-0.001845844259560926,-0.00043576017135098016,-0.0004189075277181737
-0.018431914347547932,6,2480,-0.0018348277915624209,-0.00042443059358527935,-0.000580630154711523
0.01583389079177294,6,2500,-0.001781639749717982,-0.00040109903748076337,-0.0007009265964821427
0.05338152113610224,6,2520,-0.0017230643414968144,-0.00037691366501513366,-0.0007870574819202847
0.0878887450341374,6,2540,-0.00167231871116899,-0.0003500670483742074,-0.0008770222261025922
0.123907061778822,6,2560,-0.0015781486362287955,-0.00032016334196892403,-0.0009375093432800972
0.16046219014517887,6,2580,-0.0015026764094656507,-0.0002944948607989086,-0.0009780295548089553
0.20170669966340482,6,2600,-0.001393695143776483,-0.00027027928777888786,-0.0010041608361222112
0.22731179090240752,6,2620,-0.0012784013721840928,-0.0002470837011308639,-0.0009875713772249536
0.2501519785223369,6,2640,-0.0011641690474423292,-0.00023088234635898846,-0.0009670943477845421
0.2664525972157843,6,2660,-0.001059754783752209,-0.00021748287042700588,-0.0009234098482728939
0.27976421571222126,6,2680,-0.0009378955675454389,-0.00021163554356076967,-0.0008499261864613471
0.27980915711412685,6,2700,-0.0007920879540038553,-0.00020495109344085904,-0.0007500067625842269
0.2737182528983378,6,2720,-0.0006911340572947187,-0.00020447465440379307,-0.0006729681333598062
0.2687964027178863,6,2740,-0.0005544625750557302,-0.00020612948988006765,-0.0005452340771465068
0.2668669292056637,6,2760,-0.00043164759020562716,-0.00020558443687324334,-0.0004292928463760197
0.2624654367753865,6,2780,-0.0002848500591528105,-0.0002064137743608482,-0.00028554024180246643
0.2597680277739661,6,2800,-0.00016784325551210736,-0.0002058902816890695,-0.0001679650296527758
0.2620583418986775,6,2820,-5.5836418677635854e-05,-0.00020508620475819336,-5.825796217023164e-05
0.2697746620888446,6,2840,9.053972782539591e-05,-0.00020019898850447279,8.299626820021323e-05
0.268088532744335,6,2860,0.00020295316746344927,-0.00019598943271780634,0.000188198533792729
0.27683121547699524,6,2880,0.0003083916502949093,-0.00019924764512773164,0.0002563685695270847
0.2742530229779749,6,2900,0.0004043363547801874,-0.00019746981665902337,0.0003277416756207041
0.27834896965301253,6,2920,0.0005025684982006354,-0.00020349511058090624,0.00038265053681678195
0.2617376176309518,6,2940,0.000580192295666811,-0.00020593258534764796,0.00040505140494287336
0.2410718723942117,6,2960,0.0006744069613889054,-0.00021865708355376957,0.0004287361501050591
0.220088266861419,6,2980,0.0007312715607363071,-0.00022742882093028843,0.0004105508879179312
0.19244669388814153,6,3000,0.0007831132496384171,-0.00024392330009339428,0.0003567984109921071
0.17368169057589122,6,3020,0.0008596910752278449,-0.00026016223939213674,0.00032415575832683147
0.12403212288012931,6,3040,0.0008980610315774838,-0.00027562647316164366,0.00024976401740686304
0.09025394911507648,6,3060,0.0009744459108105598,-0.0002944529121985598,0.0001872774176308148
0.06694628213776294,6,3080,0.0009597116308275563,-0.0003023003784173305,5.272764947656692e-05
0.041459699651386545,6,3100,0.0009785847515885182,-0.00031367893139296445,-2.507200038190462e-05
0.05876269706446695,6,3120,0.001009990553430848,-0.0003219784149606527,-0.0001226143611588128
0.04280527352398398,6,3140,0.0009741839113871616,-0.000315121766868127,-0.00024084387918938863
0.05601190806258194,6,3160,0.0009644352884203162,-0.00031516030442867886,-0.00031663379864166834
0.04041494254472227,6,3180,0.0009514752431574909,-0.0003090023722378263,-0.00044841175730635447
0.05594593260432895,6,3200,0.0009120484548148713,-0.0002937109385998747,-0.0005351611189799811
0.07446934633215198,6,3220,0.0009058512874948975,-0.0002816067879621531,-0.0006207221277620438
0.10978968440610401,6,3240,0.0008265126117218124,-0.00026133183120524543,-0.0006932092960884369
0.141373751405917,6,3260,0.0008100908007253183,-0.0002504360697906231,-0.0007567894354017995
0.16185868923899618,6,3280,0.0007286158030993114,-0.0002272367221759234,-0.0007665211316069389
0.1913836513369998,6,3300,0.0006690586644385542,-0.000211841213539919,-0.0007835986282398222
0.21212954144617133,6,3320,0.0006149059016281534,-0.00020077499493608664,-0.0007970189087213014
0.22949295218410273,6,3340,0.0005323709507927777,-0.0001901148797558587,-0.0007758891733467798
0.23785748607785193,6,3360,0.00045666719955154327,-0.00018685067822937171,-0.0007479958432655896
0.2389073290992796,6,3380,0.0003705850189586677,-0.00017841975274373063,-0.000697210647802636
0.23934884150782748,6,3399,0.00027353134356875833,-0.00017966736876127827,-0.0006176553666486454
0.23516526315582573,6,3420,0.00017187086208362816,-0.00017817598677853435,-0.0005289629090502482
0.2365259975785829,6,3440,7.957382281207137e-05,-0.00017580800496689233,-0.0004352922659402432
0.2337703243245049,6,3460,-1.8982184684805052e-05,-0.00017753367624534041,-0.00033637862951606885
0.22974355944369668,6,3480,-0.00010763511074119849,-0.0001787007659197484,-0.00024777219822319984
0.2286762439465163,6,3500,-0.00021062538723685254,-0.00017660012722935336,-0.0001365408018760546
0.2310642748522411,6,3520,-0.00030646955138656116,-0.0001766822350978962,-4.156049394591732e-05
0.2356475883114151,6,3540,-0.0003873046973645538,-0.00017664090253234168,3.094350046311717e-05
0.24119996826637083,6,3559,-0.0004851551334785755,-0.00017562591612133493,0.00012168434568651866
0.23866889139898814,6,3580,-0.0005785026673604572,-0.0001715105393437122,0.00020069688718033182
0.24510556579288018,6,3600,-0.0006490037921622217,-0.00017354309884665549,0.0002424178764613296
0.2423004378031844,6,3620,-0.00075016368178841,-0.00017636586885079987,0.00030172388131967
0.23704084163046907,6,3640,-0.0008336070443071941,-0.00018010167410811224,0.0003340027671552305
0.22629707617631106,6,3660,-0.0008960351181553618,-0.00018644457150688497,0.000318308008434243
0.20413795175939334,6,3680,-0.0009485235177792967,-0.00019429647635174743,0.00031198709743792
0.1771907795447638,6,3700,-0.001003568501590165,-0.0002014909169142899,0.0003024755752494064
0.15500269974533595,6,3720,-0.0010469833559546705,-0.00021187018012192057,0.00023183753748096795
0.1344023436951274,6,3740,-0.0011176836674538567,-0.00022749619515493108,0.0002024373538185281
0.11012313187546022,6,3760,-0.0011539506140117299,-0.0002370300997152886,0.00015197557757197082
0.11502394461992611,6,3780,-0.0011364937902176569,-0.00024092333907303447,6.838099141681752e-05
0.09276556473679567,6,3799,-0.0012105860371882267,-0.00025264656414985604,-4.347499307372179e-05
0.058611061160508814,6,3820,-0.001197113080414903,-0.000253593270855329,-9.72076066480896e-05
0.07237921697813345,6,3840,-0.0012327394344862632,-0.00026269112350541565,-0.00018681746644253505
0.06203685679875126,6,3860,-0.001214070455663051,-0.0002596072492890748,-0.0002805359486372437
0.06887985565848383,6,3878,-0.0011817748992985298,-0.0002499943454709764,-0.0003641782598571125
0.11867624254919192,6,3899,-0.0011587548096951567,-0.00024298267914778154,-0.0004660597571326467
0.12344889878003551,6,3920,-0.0011253263143677285,-0.00023433134940100417,-0.0005091114202780963
0.13219501778803097,6,3940,-0.0010811701349515961,-0.00022028021080566936,-0.0005723561125826068
0.15536310280390997,6,3960,-0.001024822833103127,-0.00020909142637261425,-0.0006284290547823119
0.17284106309000521,6,3979,-0.0009764779756172429,-0.00019679774195839237,-0.0006379185805297964
0.21150955968663931,7,20,-0.018571440476400046,-0.017953214405072374,-0.018667795182140377
0.3337188979151511,7,40,-0.004872650323612438,-0.005894153693499485,-0.0051773012883045725
0.4008458747791514,7,60,-0.0003283667755441723,-0.002780781252405008,-0.0009566401046346842
0.4097086549863445,7,80,0.0018256142171429806,-0.002386854544330918,0.0007647150518165771
0.3763430505642018,7,100,0.003087857055305392,-0.003235982669344221,0.00145719973284895
0.30611783364795986,7,120,0.00395400265100558,-0.00464238348532806,0.0016771144523835414
0.20882481033791303,7,140,0.004519701645128458,-0.006391322773075746,0.0015266242770034376
0.09633096181771084,7,160,0.004927042945005795,-0.008293634039439687,0.001129290113978925
-0.025326922296912913,7,180,0.005235431814053047,-0.010040718649236717,0.0006435156138886778
-0.14988572509789486,7,200,0.005444318990199681,-0.01165681747456233,-1.0650281388429645e-05
-0.2695154736558618,7,220,0.005618052014124475,-0.0129579251878807,-0.0007099918165495287
-0.3806552997746284,7,240,0.005722445077635243,-0.01381459507175362,-0.0014078042658478976
-0.4775251279955548,7,260,0.005799141129520869,-0.014304896920624284,-0.002145565176042365
-0.5561288975588282,7,280,0.005814119384845613,-0.014282594531140504,-0.0028158449845143733
-0.6129390649838206,7,300,0.005791122128930774,-0.013904226809870496,-0.0034784696131529695
-0.6456718795589345,7,320,0.0057207688167540145,-0.013202147007408307,-0.004124853978768257
-0.6512524497154646,7,340,0.005604683571870446,-0.01216326528248665,-0.004710021467466522
-0.633877347824793,7,360,0.00547642619687316,-0.010929805070969087,-0.005169380269449118
-0.5919093655679201,7,380,0.005283866062925489,-0.00954599034257189,-0.005516675881546189
-0.5310100598821521,7,400,0.005066383585278519,-0.008118327592369419,-0.0058079937338252705
-0.45298586778843825,7,420,0.004816857417050453,-0.006773439468769414,-0.006022768273734932
-0.36225066028695374,7,440,0.004535903104729535,-0.005499738030053543,-0.006097465676757102
-0.2626187420008761,7,460,0.004218501517960721,-0.004349958757065233,-0.006073636991111101
-0.16455757132102314,7,480,0.0038684180746136024,-0.003357934477038947,-0.0059470927752189795
-0.06709215573996447,7,500,0.0034978440854767055,-0.0025556676387105117,-0.005708036738610949
0.013941643752642407,7,520,0.003107322874807898,-0.0019393516485064514,-0.0054026120382294745
0.08126409693768517,7,540,0.0026917060174175837,-0.0014945595289550312,-0.00503115393404933
0.11684039078927289,7,560,0.002260866843075999,-0.0011966536451477488,-0.004569599242577636
0.13628249885173238,7,580,0.0018221687437735615,-0.0010144585778589774,-0.004097665638618395
0.13151975685355644,7,600,0.0013846271018081396,-0.0009179583129270314,-0.0035669820912550337
0.10956920284891207,7,620,0.0009156175342101397,-0.0008827960209526624,-0.0029942685897590172
0.07510461898121179,7,640,0.00045819402649108784,-0.0008742045704867587,-0.0024238028761470053
0.03569550173168882,7,660,-1.2068825409752358e-05,-0.0008825025266605698,-0.0018665144464528002
0.010847598291451158,7,680,-0.0004455010367304641,-0.0008723912440247179,-0.0013285075324965259
-0.0008201596296647875,7,700,-0.000901463555840163,-0.0008575252749790322,-0.0008067782858327462
-0.002768105922033598,7,720,-0.001344685796576091,-0.0008292919881643568,-0.00031926219877333374
0.00802792873688937,7,740,-0.001749768011316997,-0.0007983610176633022,7.41334441521078e-05
0.022068023076424432,7,760,-0.002166284767499847,-0.0007644001034731686,0.0004478732104319068
0.04470594345811346,7,780,-0.0025245636630379276,-0.0007412340686860854,0.0007212791426075981
0.050738147897065565,7,800,-0.0028795816295109316,-0.0007400892241468284,0.0009335456351449726
0.03667694539870543,7,820,-0.003209082612747873,-0.0007602259810137571,0.0010902440257139921
0.02204705963106955,7,840,-0.003471751705803653,-0.0008131366459875303,0.0011424244606943145
-0.00894274480413675,7,860,-0.003742212296968871,-0.0008941514643727008,0.0011561601267932478
-0.06050193927327282,7,880,-0.00396149258336195,-0.0010001521811699274,0.0011097888013151013
-0.10962893371872327,7,900,-0.004181628858896496,-0.0011437943335090351,0.0009803318083999163
-0.17836530830654493,7,920,-0.004324837616409558,-0.0012790719226969756,0.0008127295352342184
-0.23946277320354414,7,940,-0.004422645354292829,-0.0014140219841438887,0.0005858503945975765
-0.30715436274207997,7,960,-0.00449824483520616,-0.0015400034740966162,0.0003160107158251744
-0.36222699754452653,7,980,-0.004553412416589394,-0.0016396781534259613,5.160854623544761e-05
-0.39956204575527793,7,1000,-0.004550052808298036,-0.0017005059696948487,-0.00024343484055924208
-0.4247181642960696,7,1017,-0.004537844230738623,-0.0017302190266492775,-0.0004969806788253679
-0.4478888134386735,7,1040,-0.004453343322741572,-0.0017106574596663909,-0.0008305974740436382
-0.449445753577237,7,1060,-0.004368133855854415,-0.0016558559354776315,-0.001125266434456381
-0.4332126080172634,7,1080,-0.004258799585119764,-0.001570302597059516,-0.001389999988518259
-0.3927183972015647,7,1100,-0.004087217902636229,-0.0014379213731289067,-0.0016260793981537978
-0.34469703837969123,7,1120,-0.0039271940106356965,-0.001310150200103926,-0.0018213323259085345
-0.3059599563641148,7,1140,-0.003745008610075882,-0.0011618990282186265,-0.001991326509283291
-0.2511851236673488,7,1160,-0.003530008485562161,-0.0010170614736298295,-0.0020910640312287905
-0.20905765447576774,7,1180,-0.0032771893365702025,-0.0008728276581205949,-0.002143128662779915
-0.15814996618885502,7,1200,-0.00304419779115114,-0.0007513444735953337,-0.0021705894656398115
-0.13408791558871122,7,1220,-0.002784476569193589,-0.0006491732418972186,-0.0021330097929307635
-0.10636333974347632,7,1240,-0.0025101343981485877,-0.0005720533391553604,-0.0020430921810767632
-0.08987162071042432,7,1260,-0.0022597041629833794,-0.0005166817721185277,-0.0019452108613789655
-0.09058640811333704,7,1280,-0.0019806937100051818,-0.0004755362392623318,-0.0017751180830736315
-0.11141206504625872,7,1300,-0.0017129564995370023,-0.0004558298535668166,-0.0016032219047211814
-0.11937867712465611,7,1320,-0.0014463230863948585,-0.0004459603466662061,-0.0013913024612397646
-0.13795387021733702,7,1340,-0.0011813948161587663,-0.00044727348460244957,-0.001157247819941852
-0.1568751458630723,7,1360,-0.0008873437274980173,-0.0004389286638874317,-0.0008805226165291443
-0.1715377902990053,7,1380,-0.0006492953772490327,-0.0004335763838981873,-0.0006495550889038191
-0.16737651278799145,7,1400,-0.0003793980733194583,-0.0004300699792884797,-0.0003796239461857652
-0.15658171876764398,7,1420,-0.0001524912482120875,-0.00042459164910934726,-0.0001510946248450344
-0.14383455468139528,7,1440,8.016262798580384e-05,-0.00041573234530685433,6.941639358266406e-05
-0.13338583787032712,7,1460,0.0003032916145003504,-0.0004011836548785146,0.00027714233302344375
-0.11944358940947235,7,1480,0.0004846735979047435,-0.00039225740739937126,0.0004285270854369138
-0.09710124761384822,7,1500,0.0006709660004746492,-0.0003894303987479825,0.0005587712072366811
-0.11666327755153984,7,1520,0.0008326822129699229,-0.000396001888322559,0.0006399288480071296
-0.11263584749221948,7,1540,0.0009999706256317502,-0.0004150705493195451,0.0007061359572268693
-0.12698082047584594,7,1560,0.0011308012617095929,-0.00043721367343023014,0.0007181044616964953
-0.156420483881301,7,1580,0.0012408636611448908,-0.000469379054781425,0.000700803880870907
-0.1863467306992517,7,1600,0.0013297048451615383,-0.000509922368979417,0.0006300285109175923
-0.2287548139338158,7,1620,0.0014324412680255146,-0.0005604067319061486,0.0005484696216999428
-0.25283194452835517,7,1640,0.0015211920903412774,-0.0006106860654034469,0.0004460627225951576
-0.29980032586735156,7,1660,0.0015518495057406584,-0.0006523934233127822,0.0002896901084181232
-0.32485645125613394,7,1680,0.001618431395390847,-0.0006928317200475156,0.00013743199625678584
