acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.008808326906643972,6,2260,-0.001506501220223796,-0.00019425870509686132,0.0007999671848354428
-0.0458860698068421,6,2280,-0.0016304423965713393,-0.00021947082131991614,0.0007782652010253097
-0.090970095553276,6,2300,-0.001722204102785306,-0.00024321147358868255,0.0007340285265859176
-0.14028230921937115,6,2320,-0.0018225013177333809,-0.000274643087717401,0.0006643504616150325
-0.18785574811664932,6,2340,-0.001875772037105154,-0.000303070317933139,0.0005573615651692009
-0.23271961342229322,6,2360,-0.001972405961545852,-0.00033769657255634664,0.00045153288849154546
-0.2699345603662678,6,2380,-0.00200758597087963,-0.0003592540649489848,0.0003306037741228351
-0.3185440908961175,6,2400,-0.002027214029984873,-0.00037785406514773785,0.00020301953484417936
-0.33970128354111323,6,2420,-0.002041418340889752,-0.0003922034067742694,2.2012871884951486e-05
-0.32630369885537625,6,2440,-0.0020201548423560136,-0.0003942776998570008,-0.00014027014436852634
-0.33478049246621133,6,2460,-0.0020278761383429517,-0.0003911980845438964,-0.0003001517359471394
-0.31452073185828205,6,2480,-0.001981297533725153,-0.00037147162486744756,-0.00044764097167949583
-0.2764616275774033,6,2500,-0.0019204784042672154,-0.00034973472063067523,-0.0005830054252752644
-0.24102900473662428,6,2520,-0.001879801571641399,-0.00032665832875060396,-0.0007043773832961371
-0.19230500711339416,6,2540,-0.0017863821577659975,-0.0002945586572998602,-0.000796572370207257
-0.13686141334902396,6,2560,-0.0017080901608773705,-0.00026587785746376175,-0.0008869935576931936
-0.10276716699798434,6,2580,-0.0015964628030155264,-0.0002289952124430953,-0.0009601131107871363
-0.05095253279302576,6,2600,-0.0014820665943629631,-0.0002006556961423086,-0.000984610688246349
-0.008042331682029046,6,2620,-0.0013684296832755583,-0.00017800648829423028,-0.000997589650455066
0.023443858251245703,6,2640,-0.0012182138387845827,-0.00015870341677618605,-0.0009482090712743014
0.036137692190404934,6,2660,-0.001100057018190057,-0.00014578091092555217,-0.0009234962750911659
0.040411472363129336,6,2680,-0.0009681160817576156,-0.00013674777015796125,-0.0008452324968364574
0.025129323676635142,6,2700,-0.0008161186013716594,-0.00013081321243844557,-0.0007472161206771701
0.024250077215550767,6,2720,-0.0006821507938671699,-0.00013043751052400275,-0.000646225938531397
0.010069141287944715,6,2740,-0.0005207184300213556,-0.0001302097104834473,-0.0005050396558459125
-0.0032330178866838287,6,2760,-0.0003751139320137427,-0.00013135103261496177,-0.00036987843056311573
-0.01338097817877341,6,2780,-0.0002197769065245739,-0.00013090127970211422,-0.00021961742663468949
-0.01726051436077736,6,2800,-7.42367783814695e-05,-0.00013098718265382254,-7.471268388271973e-05
-0.01234174571218793,6,2820,6.607730782661187e-05,-0.0001287171491485609,6.581497394115166e-05
0.004324668481697468,6,2840,0.00020089811467012772,-0.00012533724438670252,0.00019183263598608155
0.018864365860531217,6,2860,0.0003450483788690247,-0.0001240224614404374,0.0003381443645286085
0.037037738995886305,6,2880,0.00044432474402049545,-0.0001213464522792435,0.0004168599511118459
0.031137951745082104,6,2900,0.0005856683274503662,-0.00012274067081058428,0.0005229879808888454
0.04093261025721941,6,2920,0.000689153172838575,-0.00012633965427498206,0.0005722633649240875
0.014635461343360504,6,2940,0.0008036348938508432,-0.00013327729011315906,0.0006243551133115354
0.0026161538869315173,6,2960,0.0008810771825720291,-0.00014488846656531004,0.0006227724658672194
-0.02545129660354195,6,2980,0.0009527744869219927,-0.00015494796822210447,0.0006113817105747898
-0.05601931996644532,6,3000,0.0010292849861872452,-0.0001708961484490228,0.0005841191922280279
-0.10498057381071381,6,3020,0.0010924134718875579,-0.00018990210677764655,0.0005194572675175932
-0.14641658855129427,6,3040,0.0011564167582363504,-0.00020846822434214982,0.0004597918077730815
-0.19747574784556765,6,3060,0.0011844845897573736,-0.00022508784143689887,0.00038921504668914977
-0.22741115375686752,6,3080,0.001204376075069918,-0.00023939882559974857,0.00027833232074108924
-0.2645879804597536,6,3100,0.0012198125696658104,-0.0002534907404688728,0.00013847950386035253
-0.27058797562252024,6,3120,0.0012425372035744517,-0.0002594755791446064,4.910208876895571e-05
-0.25141564082585555,6,3140,0.0012539661821236348,-0.00026583785244263,-9.945177205656096e-05
-0.2639206115448181,6,3160,0.0012097881862356808,-0.00025997134667361354,-0.0001826071235850627
-0.2668755660452073,6,3180,0.0012107098752142883,-0.00025560524625095366,-0.0003210734169678658
-0.23920068495124458,6,3200,0.0011915138895299954,-0.0002406670979138183,-0.00044581524914141406
-0.21294431889236115,6,3220,0.0011429386401004375,-0.000223392785986468,-0.0005328686226822623
-0.16663397340837477,6,3240,0.00108515814386176,-0.00020441513545810526,-0.0006334648606013017
-0.12409901942146616,6,3260,0.001013978809080657,-0.0001858148126232073,-0.0006837344496777083
-0.06652997598775655,6,3280,0.0009388885467886266,-0.0001653337390913587,-0.0007328162814707419
-0.04588312048382957,6,3300,0.0008816262866486278,-0.0001468490231068247,-0.0007645491397068663
-0.018606300916794525,6,3320,0.0007799913385546593,-0.00013145414362633994,-0.0007525441769694742
-0.007949839917992928,6,3340,0.0007172619805352676,-0.0001225098732549238,-0.0007657774149067605
0.018628915924102454,6,3360,0.0006081429980510948,-0.00011304080269530984,-0.0007151611770155607
0.009180537289267066,6,3380,0.0005061580598687661,-0.00011316442475030271,-0.0006681314730876763
0.01720767422746231,6,3399,0.00041458464552806195,-0.00010357669394004606,-0.0005899176496410411
0.0029097610505614247,6,3420,0.0003096759606692103,-0.00010378521875491434,-0.0005035103088990854
-0.014855964806931084,6,3440,0.00019302675765145438,-0.00010722662883687768,-0.0004048230432808325
-0.03248085090424909,6,3460,8.63694698358879e-05,-0.0001045843942655692,-0.00029677935758705274
-0.044156276795223486,6,3480,-3.135098967288445e-05,-0.00010441837260292757,-0.00017273322513385877
-0.04967921734865015,6,3500,-0.00013288457351347943,-0.00010262723657842777,-6.436212784294577e-05
-0.04745990357905756,6,3520,-0.00026112290907891796,-0.00010390773791280621,6.066254752907074e-05
-0.03707380040591932,6,3540,-0.0003524754130543352,-0.00010343053086716237,0.00014401745334021755
-0.03030762594390292,6,3559,-0.0004693843849579876,-0.00010212274600432842,0.000255812397877361
-0.02952157422980526,6,3580,-0.0005633565166780523,-9.841757469700199e-05,0.0003325542154423947
-0.028313801091478824,6,3600,-0.0006688015596292938,-9.941955441130303e-05,0.00040373199040193635
-0.05384179199077637,6,3620,-0.0007412143750730254,-9.998393998068992e-05,0.00045699127677135997
-0.040438613988120146,6,3640,-0.0008313989379778227,-0.00010468640051378942,0.0004972084488860436
-0.06391055557150353,6,3660,-0.0009185809405401866,-0.0001117121530080063,0.0004990946585951592
-0.08953847559842838,6,3680,-0.0010059942560826833,-0.00012383104214250582,0.00048665412282894395
-0.111826782976592,6,3700,-0.0010750809641820707,-0.0001347285809706404,0.00047094666585523204
-0.1417394566757131,6,3720,-0.0011262640964277476,-0.0001432798557432065,0.00044295542169973495
-0.1576732837447176,6,3740,-0.0011741415568141814,-0.00015688147540121855,0.0003705373652987895
-0.20669326693642823,6,3760,-0.0012326862789069795,-0.00017039584666477092,0.0003082958784882555
-0.24684953160542736,6,3780,-0.00124752328532559,-0.0001798000172029912,0.0002116361110958973
-0.25524722266645805,6,3799,-0.0012559395017154788,-0.00018622318449429157,0.0001263867497150525
-0.28830076791864623,6,3820,-0.0012630083566615498,-0.00019213639545012353,3.029463630773219e-05
-0.27591082488439445,6,3840,-0.0012448864506210697,-0.0001932488360443877,-5.823131061178098e-05
-0.2939704308714338,6,3860,-0.0012535923200944353,-0.00019135085726984137,-0.00019594407872393596
-0.2819747680637228,6,3878,-0.0012619055048680447,-0.00018853613861674162,-0.00024930392253549833
-0.2627988463901313,6,3899,-0.0012086352258866848,-0.00017649241489939462,-0.0003539702942593745
-0.220807626763657,6,3920,-0.0011789965918797625,-0.00016874424890546609,-0.000432834312895598
-0.18525130889126273,6,3940,-0.0010997218448505468,-0.00015001777344635493,-0.0004895787078136696
-0.17400439794254255,6,3960,-0.0010721481979456926,-0.00014009995918583964,-0.0005566139094928943
-0.1451949875151787,6,3979,-0.0010192232624862427,-0.0001293660177709279,-0.0006109049631776517
0.2384940421747536,7,20,-0.01596499781617933,-0.015471088424548089,-0.016039624975895
0.3959537449830452,7,40,-0.0021814687186598363,-0.003443131159610127,-0.002500066208893471
0.46573864532251125,7,60,0.002157223606999374,-0.0009094436566899958,0.001405264288970741
0.45662170811822794,7,80,0.004224806607894043,-0.0010928734681395478,0.002899960363691867
0.40035626012111414,7,100,0.005446214612707783,-0.0025204056673342416,0.003404780083879224
0.31422104702123715,7,120,0.006257770354036645,-0.004599361410054888,0.003386524964622655
0.207585220599176,7,140,0.0068422154727876845,-0.007000758802901545,0.003039192882190182
0.08437975640872054,7,160,0.007264107793346146,-0.009472225267150929,0.0024647643184676138
-0.046203298311364625,7,180,0.007580890663325782,-0.011861146209775976,0.001722407010541701
-0.18047801765522176,7,200,0.007825830599567972,-0.013893442494489656,0.000900819515709759
-0.31190382450141474,7,220,0.007974828017278706,-0.015578008469839802,-4.450708723952979e-05
-0.43614836620539776,7,240,0.008075947711463166,-0.016764463655911267,-0.0009720471125202913
-0.5450119766460825,7,260,0.008099509531460549,-0.01740256558852344,-0.001944158915713076
-0.63528919832487,7,280,0.008080632323711227,-0.017492209421341238,-0.002887493276644489
-0.7024115905665268,7,300,0.008021543911304385,-0.01704080405484717,-0.0037464061608502687
-0.7455861562552231,7,320,0.007911521144800636,-0.016168256337110106,-0.004572877515697202
-0.7620080347760736,7,340,0.0077446283459841015,-0.014866158625637586,-0.005291677705891554
-0.7510817872041055,7,360,0.007545439333779951,-0.013353448160850791,-0.0059151073837594844
-0.7127101600097923,7,380,0.007302789466149588,-0.01164303422973833,-0.006466270536670489
-0.6517434533882078,7,400,0.006997684056690058,-0.009844397249867099,-0.006811381076516747
-0.5683326546957567,7,420,0.006675142446971508,-0.008102077000777586,-0.007094352396430275
-0.46995817161463344,7,440,0.006294288485798286,-0.006482279561004424,-0.007197878974771939
-0.3604069957601095,7,460,0.005889132540672021,-0.005020698228611934,-0.007191418518594257
-0.24512655837877834,7,480,0.005435800520366304,-0.0037640840264783846,-0.007033355752200913
-0.13086256212538738,7,500,0.004979983346397989,-0.002783621302051028,-0.006777404770516124
-0.024803694064314145,7,520,0.0044700283308828125,-0.0019803163639078233,-0.006392933047203604
0.05921736180972092,7,540,0.003939659483317726,-0.0014274454047827306,-0.005908027958060084
0.12197570235372782,7,560,0.0033860473423769437,-0.0010349231511064144,-0.0053495228601627845
0.14430353386607872,7,580,0.002827886164983238,-0.000816358040205079,-0.004733007010531817
0.1435619708532843,7,600,0.002235244035433882,-0.0006919864035328408,-0.004052603400102502
0.12083512452484997,7,620,0.0016507019171183785,-0.0006463232791804019,-0.0033546856774095777
0.07481470604217005,7,640,0.0010523528544123216,-0.0006446932095377259,-0.00261768713046226
0.022869517859952313,7,660,0.00047466351432925795,-0.0006457592116341335,-0.0019114438348741298
-0.020407750402495616,7,680,-0.00013798167370014373,-0.0006562986091974139,-0.0012044829634993328
-0.0377652299018705,7,700,-0.000690565597679862,-0.0006425646895249925,-0.0005813841838250497
-0.021613052449992842,7,720,-0.0012343815148411956,-0.0006155743940985534,-5.320151618792453e-06
0.003125637522780257,7,740,-0.0018240896160135376,-0.0005812721575120466,0.0005587238548050116
0.033634402394950455,7,760,-0.0022965530945480333,-0.0005453260135549714,0.0009597228309438071
0.06799594548213195,7,780,-0.0028258548181804032,-0.000531001639845598,0.0013341090175759515
0.08130539738655246,7,800,-0.003254793809487647,-0.0005385175964437748,0.0015762924351826963
0.07168477052939912,7,820,-0.0036538891381321815,-0.0005685944993552385,0.001762115766178939
0.03564279356046499,7,840,-0.004037872617048626,-0.0006486211454603229,0.0018395716207895599
-0.005711646328804564,7,860,-0.0043858986983400594,-0.000766158013124726,0.001833477818731142
-0.07887540712667074,7,880,-0.004673838997287297,-0.0009100949323165052,0.001759122933841539
-0.15201724065500727,7,900,-0.004918048991300057,-0.001084315833962795,0.0015835932007310983
-0.2386274352015583,7,920,-0.005133863306067451,-0.0012713845278776318,0.0013617320387868137
-0.318140675264659,7,940,-0.005271022589091315,-0.0014484103492123127,0.0010771128626205738
-0.4037426744057055,7,960,-0.005396396678420768,-0.0016167658305070768,0.0007634401546428978
-0.4719216140139929,7,980,-0.0054583097436974315,-0.001751954275250943,0.0003880121368610986
-0.5213423846108323,7,1000,-0.005466129347978724,-0.0018373182601283387,2.6674774637404544e-05
-0.5528881083824293,7,1017,-0.005454053207925208,-0.0018787518160775613,-0.0003101630027460801
-0.5719822297903437,7,1040,-0.005371472804074575,-0.0018653730180397284,-0.0007389524874404071
-0.5513278586906829,7,1060,-0.00525337294672098,-0.0017972863517900183,-0.0010981329520461903
-0.5498203901675977,7,1080,-0.005111041284453228,-0.0016885457860116681,-0.001451027972062385
-0.5059840644882855,7,1100,-0.004958212978362445,-0.001551209962607822,-0.0017564583364123552
-0.450857757446821,7,1120,-0.0047271848697273645,-0.0013762369403195471,-0.00199826475000643
-0.38015418617958185,7,1140,-0.004492132282267098,-0.0011932760395034258,-0.002228296167381586
-0.2939712826030147,7,1160,-0.004230304101068784,-0.0010101246524976593,-0.002379372079048162
-0.22183789976950166,7,1180,-0.003946748742945174,-0.0008449817153757783,-0.0024617411827140188
-0.14966427949490996,7,1200,-0.003621421505863433,-0.0006880903862340897,-0.002478457117451523
-0.09538187994829508,7,1220,-0.0032870801691507337,-0.0005588629922729166,-0.0024442948765109433
-0.05031492967329895,7,1240,-0.002971893833120335,-0.00046758363859286705,-0.0023693742544820475
-0.020519844298823108,7,1260,-0.0026461066782998187,-0.00039336396213797783,-0.00223837557102702
-0.003376602010517378,7,1280,-0.002288713586307142,-0.0003509660647670594,-0.0020284258664300483
-0.010391782888528316,7,1300,-0.00189772833700639,-0.00032320867356564674,-0.0017509643584976125
-0.028450895973825822,7,1320,-0.0015783345139039253,-0.0003136219671846746,-0.0015085556328156727
-0.04958932086881504,7,1340,-0.0012499934719071271,-0.0003119407896761642,-0.0012198367231849153
-0.08406742435610476,7,1360,-0.000902752508578666,-0.000315282927141132,-0.0008922751834302845
-0.1017862180622669,7,1380,-0.0005663260787838153,-0.0003122714583976589,-0.0005644932814196691
-0.10621932595440617,7,1400,-0.00027195191038257806,-0.0003078435875444456,-0.00027199959827815134
-0.09735071840213277,7,1420,3.2963943805331796e-05,-0.0003036780268414169,2.8675067481909454e-05
-0.07260770837565869,7,1440,0.0003137625635344569,-0.0002959523974440537,0.00030480202559899944
-0.046111271655854734,7,1460,0.0005658976047497929,-0.00028531160092936,0.0005302489734497399
-0.02062670285594958,7,1480,0.0007988434233077794,-0.0002779572697185513,0.0007189794088495122
-0.010284998042020656,7,1500,0.0010622147362476706,-0.00028328360975226957,0.0009101803996088694
-0.009604269869637435,7,1520,0.001253297197468067,-0.00028674355508243217,0.00100842276306431
-0.01906822005824311,7,1540,0.0014596345503000484,-0.0003145381863850733,0.0010801488507733627
-0.04788053908164643,7,1560,0.001628870563078565,-0.00034649090615199987,0.001100125326278161
-0.0982570657906369,7,1580,0.0017754531304792036,-0.00039660412474496723,0.0010760819537073698
-0.1479364404365657,7,1600,0.0019035383249200407,-0.0004511002415466186,0.0009924564024055315
-0.20840463052302735,7,1620,0.0020144216220733635,-0.0005146842661758073,0.0008839236788130458
-0.2698071543827803,7,1640,0.0020995907556808063,-0.0005775887943077218,0.0007496274026077103
-0.3295708426356933,7,1660,0.0021683689470865224,-0.000640233209705729,0.0005592188817366323
