acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1097249808314253,6,2340,-0.00029493896490916447,-0.0002802281188225152,-0.00028107171276830237
0.10684195271839929,6,2360,-0.0002895950595581488,-0.00027498988921184365,-0.0002760970230100457
0.10509035966863599,6,2380,-0.0002702484314923342,-0.000273213871254052,-0.0002451626611783015
0.10262211083620049,6,2400,-0.00028496678782585305,-0.0002721674441798246,-0.0002690970928233284
0.10577228548590564,6,2420,-0.0002837891236655093,-0.00027122841294911987,-0.000271905125071299
0.10586255409544444,6,2440,-0.0002812782932675039,-0.00026956643708131103,-0.000275992669130204
0.10310791868753207,6,2460,-0.00027542250544104253,-0.0002655611978868217,-0.00026334526477279164
0.10182925313018863,6,2480,-0.0002795219943441483,-0.00026837281425915095,-0.0002710965309155917
0.10230967568571184,6,2500,-0.00025459701764232246,-0.00026506807960360873,-0.00026317030298985935
0.1006525730053955,6,2520,-0.00027257966046329637,-0.00026177056542566666,-0.00026559538022381953
0.09777146786899342,6,2540,-0.00025041116718215806,-0.00026223980676297304,-0.0002605481003192238
0.0983417613199269,6,2560,-0.00026938509042184733,-0.00025987195835943565,-0.00026071907480414006
0.10302623569457138,6,2580,-0.0002623133056283819,-0.0002571178940589601,-0.00025495361503115327
0.10569098186541631,6,2600,-0.0002629435183351375,-0.0002538860380432269,-0.00022248505011017203
0.10498741710531315,6,2620,-0.00026154070344857456,-0.00025469559696448835,-0.00025250623828634047
0.10681065920077269,6,2640,-0.00025710669651302103,-0.00025142950712499234,-0.0002465904703839761
0.1021763152863729,6,2660,-0.0002549494806936921,-0.00024815267881518794,-0.00024071073765870006
0.10118290476858091,6,2680,-0.0002539743458559719,-0.0002491094971380621,-0.00024610176862733445
0.10009938396927415,6,2700,-0.00025134083269333016,-0.0002479872050053457,-0.00024405224246044327
0.09943377427070116,6,2720,-0.00024912455541646253,-0.00024473467965843465,-0.00023944594335855723
0.10084100258121707,6,2740,-0.0002473413488779241,-0.00024385255567784073,-0.00023487048103400699
0.10112720257417401,6,2760,-0.00024653313945255823,-0.00024355323650788354,-0.00023603403527844492
0.10086947368988618,6,2780,-0.00024330013853396845,-0.00024232111109180317,-0.000233816615637649
0.10071373286662881,6,2800,-0.00023920405057901179,-0.0002402983592694859,-0.00023080538916985468
0.0950765729848661,6,2820,-0.00023995362833573807,-0.00024058518099842984,-0.00023135458488042463
0.09254066090144082,6,2840,-0.00023742680288854108,-0.0002397396251470977,-0.00023142977407150398
0.09177130519488362,6,2860,-0.0002355467963407681,-0.00023858581491420933,-0.00023104752382518973
0.09154583353519091,6,2880,-0.00023182888962311804,-0.00023580624465419114,-0.0002266113434143225
0.08883258158655528,6,2900,-0.0002348405547098723,-0.00023623193794326615,-0.00022848402175783297
0.08792526745782077,6,2920,-0.00022876510479895654,-0.0002326969171212315,-0.00022310353314194183
0.08627980775139561,6,2940,-0.0002295941717970519,-0.00023363739922156054,-0.00022533898224490559
0.08447119604482838,6,2960,-0.00023015383931776078,-0.0002284032674874813,-0.00021544349664365226
0.08357870019106275,6,2980,-0.00022837970058125706,-0.00022848342849192779,-0.0002138044324760742
0.0841441929835376,6,3000,-0.00022748297584993912,-0.00023106487420566303,-0.00021770502637369758
0.08168786882450471,6,3020,-0.00022079435320358196,-0.00022678141990184106,-0.00021586752428663043
0.07640687473697459,6,3040,-0.0002502375062404967,-0.0002277204669086615,-0.0002107243993093614
0.07524710692827827,6,3060,-0.00022470461963896866,-0.00022675696037613208,-0.00021021177557208688
0.07599824807000331,6,3080,-0.00021882233436548937,-0.00022394383293450774,-0.0002111782065102242
0.07380463435508762,6,3100,-0.00021238506346711548,-0.00022530913837458117,-0.0002060091472092236
0.0727337602196296,6,3120,-0.00022147370594077515,-0.00022632855757784685,-0.00020881858827248662
0.0708537450387302,6,3140,-0.00020867223983243345,-0.00021761355828212552,-0.0002061858787129863
0.07213260497634527,6,3160,-0.00021797029393845797,-0.0002212162366722167,-0.00020172609063235278
0.07948017881746357,6,3180,-0.00021163444309198927,-0.0002196865872695139,-0.00020638213652955244
0.07938900941902434,6,3200,-0.00024068083134714968,-0.00022134372833858783,-0.00019967113548471717
0.07370300819566437,6,3220,-0.00021128507646580292,-0.00022026908148005216,-0.00020552778521694162
0.07207562973411069,6,3240,-0.00021075169659315454,-0.000218628702495396,-0.0002373521838267055
0.07273609615479117,6,3260,-0.00020352101042777067,-0.00021453525410220167,-0.0001983006546681036
0.0741757753020041,6,3280,-0.00023314618077260283,-0.00021498679650298804,-0.00023314618077260283
0.072748888474165,6,3300,-0.0002079725329787916,-0.00021716198052813403,-0.00020455831423770202
0.06730792087410567,6,3320,-0.00020887877574226742,-0.000216286065929747,-0.000195677816695559
0.06190998961740332,6,3340,-0.00020235540638605427,-0.00021341145989658007,-0.00020389059835580146
0.05831576893422734,6,3360,-0.00020084312921730773,-0.00021182174965772452,-0.0001953642205870468
0.05642588661032864,6,3380,-0.00020254078651669189,-0.00021185296227185863,-0.00020667261717223246
0.05782787398102325,6,3399,-0.0001975455838584149,-0.00020811917041729707,-0.00019600461572428306
0.058045335790715184,6,3420,-0.00019993837400409103,-0.0002077536197911314,-0.00019090789362341345
0.052218325829881625,6,3440,-0.0001947464348256946,-0.0002077171705322924,-0.00020129767996230933
0.04993400959317119,6,3460,-0.00019675338241100264,-0.0002061059393978133,-0.00019368627002771475
0.049295712276525384,6,3480,-0.00019956276154491323,-0.00020660625861778603,-0.00019067962553475658
0.048202879308656105,6,3500,-0.0001880736280344369,-0.00020358767275034298,-0.0001962863367030171
0.04492715646254907,6,3520,-0.00019365667621348053,-0.00020411176586153417,-0.00019316470374826513
0.040449548855577604,6,3540,-0.00019660463371465973,-0.00020388748594529473,-0.00019076797957006766
0.03918870825680926,6,3559,-0.00021772514819218126,-0.0002004641730109891,-0.00021772514819218126
0.038189708786297454,6,3580,-0.0001873939332093522,-0.00020092271261906928,-0.00019598849280190765
0.03806464598168865,6,3600,-0.00018680999386776686,-0.00019997929172829804,-0.00018867155777863758
0.039162832442473525,6,3620,-0.00018900419313232087,-0.00020047320034272362,-0.0001871985250267112
0.04263852577054724,6,3640,-0.0001904150099291346,-0.0001991715704718495,-0.00018270537424807453
0.046333569260869796,6,3660,-0.00020988288058558204,-0.0001951721045038025,-0.00020988288058558204
0.05210874184604979,6,3680,-0.00017982471312657716,-0.00019464284062653675,-0.00019067503031126968
0.05749187745761579,6,3700,-0.00017942400386568183,-0.00019252421871547037,-0.00018749950897048153
0.06429975846293665,6,3720,-0.00018105051324927913,-0.00019558647824429614,-0.00018530634541258711
0.07182745039255561,6,3740,-0.00018434233097718036,-0.00019567046444944348,-0.0001842334219831631
0.07938055178391906,6,3760,-0.0001828019876927766,-0.00019418354010535647,-0.00018263867242042636
0.08540336618279631,6,3780,-0.00020750926084618673,-0.00019317482708947406,-0.00017984659099648498
0.08882066208923271,6,3799,-0.00020451280027364112,-0.00019050813415497065,-0.00020451280027364112
0.08740879944155795,6,3820,-0.00017393028986198444,-0.000192625678010476,-0.00020569222276756185
0.0827350909022166,6,3840,-0.00017136294365164108,-0.00018954872614012223,-0.00018647071603733928
0.0763651964139172,6,3860,-0.00017147245421949236,-0.00018844064236479984,-0.00018387027874162466
0.06886693172366776,6,3878,-0.0001716631933679061,-0.0001884158506801907,-0.00018310020077250055
0.060165840110609034,6,3899,-0.00017133637278547096,-0.00018740198538603329,-0.00018130430615246658
0.05133947223764819,6,3920,-0.00017072987538354644,-0.0001858863959170591,-0.00017756356882848098
0.04303409343474334,6,3940,-0.00017006545946519355,-0.00018586533769316568,-0.00017652873781745114
0.03633813609109478,6,3960,-0.00016946724003572675,-0.00018574462403533613,-0.00017447017744195978
0.031095135946538358,6,3979,-0.00016902786976038555,-0.00018451102174357924,-0.00017278227433896825
0.005333033977014132,7,20,-0.02578630431583,-0.024546489513551824,-0.025816002531286977
0.022486237017385717,7,40,-0.012497384366608398,-0.012231570456119948,-0.01252457793828071
0.025530262222798982,7,60,-0.008189363077999692,-0.008147028808691177,-0.008231049616973546
0.014895482613987689,7,80,-0.006085085322468505,-0.006151689902416638,-0.006149509140883788
0.006424590266467417,7,100,-0.0048609934551456044,-0.004979635283536733,-0.004937259642004043
0.004066190638933455,7,120,-0.003998634420044048,-0.004149099817935517,-0.0041008921361728266
0.005405705236056592,7,140,-0.003397086004914717,-0.0035563106964385544,-0.003502380730440587
0.011622199712554727,7,160,-0.0029406677547528814,-0.003092063298994755,-0.003043670800945206
0.01525913895410353,7,180,-0.0025811522312773594,-0.002742486359352267,-0.0026858282942344358
0.009600212690631708,7,200,-0.0023173352680582976,-0.0024747305707134614,-0.0024213248332098512
0.0030098679787655203,7,220,-0.002102874545483771,-0.0022580055243351218,-0.0021892536966465447
-0.0007221885108830643,7,240,-0.0019152886959681217,-0.0020644574269342805,-0.0019915937092816996
-0.012789666389586144,7,260,-0.0017784310258079654,-0.0019185155104862813,-0.0018523385782831206
-0.02630166671571172,7,280,-0.0016505732183656585,-0.0017890682910946818,-0.0017202483433780965
-0.042785150672338595,7,300,-0.0015403739538169103,-0.0016799265724962258,-0.001608892126773015
-0.05325893416374427,7,320,-0.0014640540549053463,-0.0015782048861959508,-0.0015004372376668331
-0.06339846576439201,7,340,-0.001380292853793188,-0.0014973674659485763,-0.001419600183097982
-0.07248421272424288,7,360,-0.0013030504987473278,-0.00142622313648931,-0.0013460181147650768
-0.07435113845831011,7,380,-0.001215123130688442,-0.0013411960929244687,-0.0012690293445040324
-0.07473312443400823,7,400,-0.0011624394065145977,-0.0012768787620303713,-0.0011983692894650413
-0.07795685751647713,7,420,-0.001107384802417447,-0.001221167671555981,-0.001148408006523646
-0.07518858823820374,7,440,-0.0010586297306297394,-0.0011614057059919393,-0.0010912683545198632
-0.07367692999443068,7,460,-0.0009964440548829345,-0.001109446724181443,-0.0010488439408852545
-0.07466788870366438,7,480,-0.0009751567284986267,-0.0010699451664527631,-0.001018603805929881
-0.06789663640212396,7,500,-0.0009179971439118037,-0.0010130193215490706,-0.0009527973797435193
-0.06623985299676285,7,520,-0.0008917458101651801,-0.0009720605336078853,-0.000926424982337798
-0.06513897261483818,7,540,-0.0008463371710049247,-0.0009283831054395453,-0.000884715850607391
-0.06309013514204322,7,560,-0.0008136668442317765,-0.0008904228870238963,-0.0008445808037412313
-0.05302395626489407,7,580,-0.0007742220188661322,-0.0008502796685139082,-0.0008037400580449641
-0.052255389599754405,7,600,-0.0007458192846222862,-0.0008223825415042422,-0.0007766473602934615
-0.0650424204801325,7,620,-0.0007126540213144518,-0.0007898838553002691,-0.0007535117919548654
-0.0563413622355545,7,640,-0.0007034840272455066,-0.0007664668828445936,-0.0007348855959475948
-0.07058281085786236,7,660,-0.0006765420816597743,-0.0007384825626009905,-0.0007042785221702433
-0.0696789226495616,7,680,-0.000643603301799487,-0.0007122018576990726,-0.0006813328132444834
-0.0685853990112499,7,700,-0.0006325733406183561,-0.0006842797946191219,-0.0006613225504891159
-0.06797116809434588,7,720,-0.0006206792561443142,-0.0006677847420574448,-0.0006494463957980939
-0.0679561375065489,7,740,-0.0005946014869408193,-0.0006433505313249582,-0.000621230360309288
-0.06455946913695527,7,760,-0.0005786118698732544,-0.0006224705234911326,-0.0006034356942361416
-0.06953827405492713,7,780,-0.0005634503478528692,-0.0006040314522870252,-0.0005930317444862763
-0.06714978477796657,7,800,-0.0005566376582341228,-0.0005896914334923467,-0.0005821942224871746
-0.06645719145187017,7,820,-0.0005307247932151784,-0.0005692523418788367,-0.0005590769019978116
-0.06622552530009021,7,840,-0.0005230415889392552,-0.0005552965513312974,-0.000551093824994789
-0.06162162652703591,7,860,-0.0005104878316556991,-0.0005434699354889849,-0.000536177193879288
-0.05941676185105319,7,880,-0.0005053631217604771,-0.0005272788902856651,-0.0005230574247588131
-0.0606894215323638,7,900,-0.0004940452010172546,-0.0005138754835759694,-0.0005090918409326994
-0.05757142046097637,7,920,-0.0004893819521161816,-0.0005064167867279179,-0.0004981729147216373
-0.04735502032993869,7,940,-0.00047008769709549575,-0.0004908890639469046,-0.0004812157801793284
-0.044294636437629396,7,960,-0.00046010516793571274,-0.00048027537449668307,-0.0004710069982695734
-0.043180210809694634,7,980,-0.0004560069168364646,-0.00046822335739075504,-0.0004668377313239807
-0.03437332570275479,7,1000,-0.0004503940188492204,-0.00045715755868443923,-0.000447671600135558
-0.04457079438224759,7,1017,-0.0004486931115586174,-0.00045321828601707284,-0.0004445181956623473
-0.0425580131800291,7,1040,-0.00043045098936933117,-0.00043849254298125866,-0.00043586117329544327
-0.03829223021907167,7,1060,-0.0004228628116910355,-0.00042843823366493886,-0.0004261625317428008
-0.047951898375654875,7,1080,-0.0004175640779005053,-0.00042021981917960414,-0.00042300401913978274
-0.04579956932158268,7,1100,-0.000414402410397224,-0.0004141162741390228,-0.00041652918396260904
-0.05227103956748472,7,1120,-0.00040540499824606057,-0.0004059488436909848,-0.00040736870735564077
-0.053085898994303916,7,1140,-0.00040040224239980596,-0.0004001260381245604,-0.0003994458841205504
-0.051512509779691885,7,1160,-0.0003833155960688847,-0.0003826011201596182,-0.000381837142278081
-0.057425672223764504,7,1180,-0.0003737765754829431,-0.0003729057498175957,-0.0003709981430995226
-0.05456559785148769,7,1200,-0.00037408365715426453,-0.00037112401600559905,-0.00037023315819937263
-0.05545122540154226,7,1220,-0.00036450386390596767,-0.0003603963815366521,-0.0003605246911942036
-0.055957265097792204,7,1240,-0.0003557239297097916,-0.0003526942867895558,-0.000351660151401321
-0.05688327701988654,7,1260,-0.00035070079786023964,-0.0003471657058774616,-0.00034701730371370623
-0.05968679035404575,7,1280,-0.0003471467214843533,-0.0003395700099759996,-0.0003391288599795723
-0.06248574353666592,7,1300,-0.000343939663927074,-0.00033492281385945756,-0.0003309295600066193
-0.058331167749579256,7,1320,-0.00033551837422940504,-0.00032689115184601455,-0.00032178278460920823
-0.05846307685068109,7,1340,-0.0003303456604650355,-0.0003206050950163845,-0.0003166858343313658
-0.06981340563627955,7,1360,-0.00032696376810168604,-0.000317205329530487,-0.00030779370059357155
-0.07252666857164687,7,1380,-0.0003210571022413377,-0.00031139945446252964,-0.0003085858844479306
-0.07366640993069562,7,1400,-0.00031547431891616626,-0.00030632145495638005,-0.00030324974837227605
-0.07827774667799584,7,1420,-0.0003119519662249591,-0.00030079435960094717,-0.0002990497783881346
-0.0795248536315005,7,1440,-0.0003040912704053421,-0.00029417588647183803,-0.0002884083699013223
-0.06708325666173083,7,1460,-0.00030262158641547216,-0.00029158766105617,-0.0002918121869523473
-0.07936680131856508,7,1480,-0.000299645559284625,-0.0002864166264660488,-0.0002857848095292324
-0.08076062043665758,7,1500,-0.00029508880213173245,-0.0002816960316520175,-0.0002797791765654409
-0.0770267120840116,7,1520,-0.00029383546305895603,-0.0002782395785059413,-0.0002798681554553084
-0.08124259108564749,7,1540,-0.00028714599590330095,-0.0002745081590125643,-0.0002674744345180107
-0.07539604510190218,7,1560,-0.00028755588350494666,-0.00027294475731444456,-0.0002756530792663641
-0.07443103520005699,7,1580,-0.0002793481017450661,-0.00026417085821951367,-0.00026383372927780134
-0.0783080747442697,7,1600,-0.00027503630886520277,-0.00026096945888901126,-0.000269301784748659
-0.07990999003684662,7,1620,-0.000272110375215662,-0.0002581363671152196,-0.0002660119630719261
-0.08156224208203479,7,1640,-0.00027006443012133263,-0.00025611370206956766,-0.0002544328717634503
-0.08270268810850687,7,1660,-0.00026770935459322266,-0.0002522963868245934,-0.00025351530500177763
-0.08299447105990335,7,1680,-0.00026537476448171033,-0.00024775616526438894,-0.0002541582932933739
-0.08145206300506366,7,1699,-0.00025910141273443585,-0.00024205704237856962,-0.0002423966912207664
-0.07207544008883605,7,1720,-0.0002544221358496346,-0.00024101152341439544,-0.0002459976647600138
-0.07338617321162097,7,1740,-0.0002571015408615786,-0.00024297842204216858,-0.0002495096107094763
